candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-20 07:05:00,7116.35,7124.7,7112.86,7121.41,77.075712,548887.7461939199
2019-12-20 07:10:00,7121.42,7125.36,7117.41,7125.36,79.444836,566073.0566409599
2019-12-20 07:15:00,7125.53,7127.0,7121.47,7121.47,96.632551,688165.81296997
2019-12-20 07:20:00,7121.7,7130.0,7120.6,7129.95,88.17109,628655.4631455
2019-12-20 07:25:00,7129.59,7138.36,7127.62,7133.1,129.515323,923845.7504913
2019-12-20 07:30:00,7133.02,7144.99,7126.48,7138.53,153.405988,1095093.24751764
2019-12-20 07:35:00,7138.52,7160.0,7137.37,7139.92,188.91021,1348803.7865832
2019-12-20 07:40:00,7139.92,7140.0,7127.19,7137.84,133.857868,955456.0445251199
2019-12-20 07:45:00,7137.84,7137.84,7127.51,7134.08,89.024103,635105.07273024
2019-12-20 07:50:00,7134.09,7147.92,7132.37,7147.1,88.217625,630500.1876375
2019-12-20 07:55:00,7146.87,7151.18,7144.39,7145.07,145.530529,1039825.8168420299
2019-12-20 08:00:00,7145.09,7147.03,7135.58,7137.0,117.817582,840864.082734
2019-12-20 08:05:00,7137.01,7138.83,7129.0,7138.04,84.000165,599596.5377766
2019-12-20 08:10:00,7138.49,7154.41,7138.2,7147.89,87.143925,622895.19006825
2019-12-20 08:15:00,7148.94,7160.0,7138.86,7143.72,112.520862,803817.53228664
2019-12-20 08:20:00,7144.06,7144.64,7136.45,7136.96,74.639955,532702.3732368
2019-12-20 08:25:00,7137.0,7175.67,7134.66,7158.85,266.442583,1907422.4853095503
2019-12-20 08:30:00,7159.46,7160.0,7091.76,7128.36,447.117603,3187215.2365210797
2019-12-20 08:35:00,7129.7,7135.25,7111.58,7130.83,134.912735,962039.77812005
2019-12-20 08:40:00,7130.83,7131.55,7115.06,7121.58,149.194566,1062501.03733428
2019-12-20 08:45:00,7121.43,7123.6,7116.67,7119.14,82.338997,586182.8471025801
2019-12-20 08:50:00,7119.18,7133.97,7118.0,7132.41,117.715995,839598.7398979501
2019-12-20 08:55:00,7130.64,7135.1,7123.08,7135.1,66.098898,471622.2471198001
2019-12-20 09:00:00,7134.49,7142.93,7130.01,7142.93,76.246878,544626.11227254
2019-12-20 09:05:00,7142.93,7147.44,7128.28,7129.55,118.435072,844388.7675776001
2019-12-20 09:10:00,7129.33,7141.81,7126.0,7137.85,87.686259,625891.3638031501
2019-12-20 09:15:00,7138.17,7151.93,7137.85,7150.0,113.360227,810525.6230499999
2019-12-20 09:20:00,7150.09,7159.81,7136.08,7143.63,184.133526,1315381.78033938
2019-12-20 09:25:00,7143.66,7144.07,7136.11,7140.32,67.166398,479589.57496736
2019-12-20 09:30:00,7140.37,7145.39,7126.0,7130.26,187.242866,1335090.31772516
2019-12-20 09:35:00,7130.32,7148.27,7130.0,7139.55,82.680799,590303.69850045
2019-12-20 09:40:00,7139.03,7145.49,7134.9,7135.89,65.763685,469282.42215465
2019-12-20 09:45:00,7135.89,7138.8,7130.0,7137.68,78.844377,562765.93282536
2019-12-20 09:50:00,7138.29,7139.75,7131.05,7133.94,89.942992,641647.90834848
2019-12-20 09:55:00,7134.17,7139.31,7130.82,7132.98,84.310286,601383.58383228
2019-12-20 10:00:00,7132.99,7138.12,7130.69,7136.58,89.181483,636450.78794814
2019-12-20 10:05:00,7136.58,7138.12,7129.99,7132.65,89.653929,639470.09668185
2019-12-20 10:10:00,7132.98,7139.6,7132.0,7136.97,81.927891,584716.90023027
2019-12-20 10:15:00,7136.7,7142.0,7135.44,7140.88,89.500707,639113.8086021601
2019-12-20 10:20:00,7140.86,7148.05,7136.5,7148.05,101.779305,727523.5611052499
2019-12-20 10:25:00,7148.17,7148.66,7137.0,7143.2,65.412529,467254.77715280006
2019-12-20 10:30:00,7143.1,7143.56,7139.2,7142.33,62.936643,449514.27339819
2019-12-20 10:35:00,7142.16,7147.79,7141.19,7146.72,42.119844,301018.73151168
2019-12-20 10:40:00,7146.73,7147.05,7141.16,7143.93,71.407629,510131.10304197
2019-12-20 10:45:00,7143.87,7146.02,7140.2,7141.04,54.667635,390383.76824039995
2019-12-20 10:50:00,7141.02,7141.02,7133.68,7135.8,60.719816,433284.4630128
2019-12-20 10:55:00,7135.07,7145.0,7133.78,7144.94,65.980907,471429.62166058
2019-12-20 11:00:00,7144.92,7158.54,7141.06,7147.27,152.407122,1089294.85085694
2019-12-20 11:05:00,7146.86,7155.58,7140.73,7141.43,125.42808,895735.8533544
2019-12-20 11:10:00,7141.43,7143.98,7137.0,7141.45,80.952466,578117.9883157
2019-12-20 11:15:00,7141.44,7143.25,7133.5,7136.1,81.363316,580616.7593076
2019-12-20 11:20:00,7136.12,7150.0,7135.85,7148.14,87.45893,625168.6758902
2019-12-20 11:25:00,7148.14,7149.44,7143.05,7145.0,62.233634,444659.31493
2019-12-20 11:30:00,7144.09,7147.65,7139.04,7140.18,76.758685,548070.8274633
2019-12-20 11:35:00,7141.19,7149.69,7139.0,7145.7,66.92717,478241.47866900003
2019-12-20 11:40:00,7145.38,7146.84,7142.64,7145.06,63.880848,456432.49181088
2019-12-20 11:45:00,7144.77,7149.98,7143.52,7148.85,59.598433,426060.25775205
2019-12-20 11:50:00,7148.84,7151.41,7142.87,7143.85,58.528375,418117.93174375
2019-12-20 11:55:00,7144.13,7150.0,7139.77,7149.5,108.915076,778688.335862
2019-12-20 12:00:00,7149.87,7154.02,7142.0,7143.37,83.421847,595913.11920439
2019-12-20 12:05:00,7143.37,7150.87,7141.34,7142.38,76.588333,547022.9778525401
2019-12-20 12:10:00,7142.38,7151.61,7136.75,7151.09,90.588187,647804.27817383
2019-12-20 12:15:00,7151.59,7165.0,7146.48,7158.81,156.778045,1122344.23632645
2019-12-20 12:20:00,7159.02,7165.87,7155.85,7164.06,148.398194,1063133.56570764
2019-12-20 12:25:00,7164.1,7167.99,7159.01,7163.37,158.510806,1135471.55237622
2019-12-20 12:30:00,7163.8,7166.0,7159.03,7162.0,187.322618,1341604.590116
2019-12-20 12:35:00,7162.0,7162.79,7155.05,7158.17,108.662555,777825.0413243499
2019-12-20 12:40:00,7158.28,7161.17,7157.93,7159.02,75.094994,537606.56394588
2019-12-20 12:45:00,7159.91,7180.25,7159.03,7170.89,294.85286,2114357.4252454
2019-12-20 12:50:00,7170.88,7194.99,7170.46,7174.36,396.06222,2841492.9486792
2019-12-20 12:55:00,7173.39,7187.0,7170.95,7186.13,136.672734,982148.03397942
2019-12-20 13:00:00,7186.38,7188.0,7164.63,7176.28,327.249754,2348435.8646351197
2019-12-20 13:05:00,7176.28,7181.85,7167.47,7168.73,117.833037,844713.2273330099
2019-12-20 13:10:00,7168.75,7176.88,7165.37,7167.66,127.706669,915357.9831245401
2019-12-20 13:15:00,7167.54,7169.95,7161.11,7169.54,114.308815,819541.6214951
2019-12-20 13:20:00,7169.54,7173.99,7162.02,7169.37,126.817078,909198.5545008599
2019-12-20 13:25:00,7168.54,7170.24,7163.3,7167.0,69.361982,497117.32499399997
2019-12-20 13:30:00,7166.98,7167.0,7161.06,7167.0,113.234118,811548.923706
2019-12-20 13:35:00,7167.0,7179.01,7166.8,7171.94,104.13173,746826.5196562
2019-12-20 13:40:00,7171.95,7181.66,7171.95,7176.52,110.567425,793489.336861
2019-12-20 13:45:00,7176.4,7187.01,7174.28,7182.51,210.197971,1509749.02868721
2019-12-20 13:50:00,7182.57,7183.97,7178.11,7179.6,116.877575,839134.23747
2019-12-20 13:55:00,7179.59,7181.7,7174.88,7180.59,104.222359,748378.02881181
2019-12-20 14:00:00,7180.59,7180.59,7160.89,7166.19,197.824586,1417648.56994734
2019-12-20 14:05:00,7166.19,7166.77,7150.0,7154.11,146.173303,1045739.88872533
2019-12-20 14:10:00,7154.11,7165.88,7151.87,7164.99,150.888077,1081111.56282423
2019-12-20 14:15:00,7164.99,7165.75,7155.93,7159.93,87.360569,625495.55880017
2019-12-20 14:20:00,7159.43,7167.79,7157.39,7166.44,77.912384,558354.42519296
2019-12-20 14:25:00,7167.44,7172.82,7165.05,7166.49,90.612917,649376.56355133
2019-12-20 14:30:00,7166.48,7166.75,7160.93,7165.1,64.263275,460452.79170249996
2019-12-20 14:35:00,7165.44,7167.83,7160.02,7160.99,93.583095,670147.60746405
2019-12-20 14:40:00,7161.28,7164.05,7160.0,7162.35,51.073706,365807.75816910004
2019-12-20 14:45:00,7162.04,7174.96,7161.74,7171.27,80.02858,573906.5548966001
2019-12-20 14:50:00,7171.09,7172.41,7161.98,7168.52,111.198082,797125.67477864
2019-12-20 14:55:00,7168.52,7205.0,7168.52,7195.0,438.950132,3158246.19974
2019-12-20 15:00:00,7195.0,7220.0,7183.13,7192.75,450.607371,3241106.16776025
2019-12-20 15:05:00,7192.75,7193.0,7174.53,7186.91,164.444864,1181850.43753024
2019-12-20 15:10:00,7186.1,7188.1,7177.07,7179.63,95.025407,682247.26285941
2019-12-20 15:15:00,7178.61,7188.89,7171.23,7184.13,210.57908,1512827.4860004
2019-12-20 15:20:00,7184.25,7185.04,7170.0,7174.89,393.116719,2820569.21598591
2019-12-20 15:25:00,7174.36,7179.78,7171.24,7174.5,136.047746,976074.5536769999
2019-12-20 15:30:00,7174.52,7174.78,7156.25,7162.81,141.945242,1016726.7988500202
2019-12-20 15:35:00,7163.73,7169.15,7160.5,7165.76,107.123378,767620.41713728
2019-12-20 15:40:00,7166.32,7169.04,7139.01,7154.03,228.009635,1631187.76907905
2019-12-20 15:45:00,7153.31,7159.1,7146.81,7150.67,140.616334,1005501.00104378
2019-12-20 15:50:00,7150.53,7154.16,7139.0,7151.98,161.456777,1154735.63996846
2019-12-20 15:55:00,7151.98,7158.14,7147.36,7155.19,139.256207,996404.6197643299
2019-12-20 16:00:00,7155.4,7162.0,7143.55,7149.65,150.431834,1075534.9619581
2019-12-20 16:05:00,7149.18,7160.27,7148.74,7157.74,141.450864,1012468.5072873599
2019-12-20 16:10:00,7158.66,7159.14,7152.19,7153.68,100.637182,719926.19612976
2019-12-20 16:15:00,7153.68,7155.3,7133.0,7140.31,239.474033,1709918.8325702301
2019-12-20 16:20:00,7140.89,7147.5,7135.61,7147.5,95.544535,682904.5639124999
2019-12-20 16:25:00,7147.5,7150.79,7141.91,7145.21,72.432999,517548.98878479
2019-12-20 16:30:00,7145.34,7155.16,7144.0,7153.88,62.759188,448971.69984944
2019-12-20 16:35:00,7154.63,7154.9,7143.01,7147.07,71.671837,512243.63606759
2019-12-20 16:40:00,7146.66,7162.67,7145.42,7162.19,69.393066,497006.32337454
2019-12-20 16:45:00,7162.21,7167.77,7160.52,7165.99,107.011951,766846.5707464899
2019-12-20 16:50:00,7165.97,7171.54,7158.0,7159.27,75.713575,542053.92609025
2019-12-20 16:55:00,7159.27,7166.14,7155.49,7165.3,80.499962,576806.3777186
2019-12-20 17:00:00,7165.74,7169.58,7163.42,7164.0,81.887197,586639.879308
2019-12-20 17:05:00,7164.0,7164.65,7159.15,7162.74,57.624043,412746.03775782
2019-12-20 17:10:00,7163.16,7178.97,7160.18,7177.0,54.476668,390979.04623599997
2019-12-20 17:15:00,7178.43,7179.98,7164.5,7176.59,201.95894,1449376.5092146
2019-12-20 17:20:00,7176.6,7189.31,7147.46,7151.82,332.20342,2375859.0632244
2019-12-20 17:25:00,7151.74,7168.98,7150.28,7164.26,163.292409,1169869.27410234
2019-12-20 17:30:00,7163.97,7182.0,7158.48,7181.1,98.750294,709135.7362434
2019-12-20 17:35:00,7179.85,7185.0,7169.69,7169.96,88.291377,633045.64143492
2019-12-20 17:40:00,7169.7,7180.0,7168.43,7180.0,57.409989,412203.72102
2019-12-20 17:45:00,7179.09,7182.89,7168.98,7172.39,74.242492,532496.10719588
2019-12-20 17:50:00,7171.35,7173.32,7167.37,7172.73,52.181268,374282.14642164
2019-12-20 17:55:00,7172.15,7182.0,7171.48,7175.19,50.579379,362916.65440701
2019-12-20 18:00:00,7175.19,7182.96,7171.65,7181.5,54.671272,392621.73986800003
2019-12-20 18:05:00,7181.01,7192.91,7181.01,7192.91,75.503168,543087.49213888
2019-12-20 18:10:00,7192.15,7193.53,7168.0,7176.53,217.031053,1557529.86278609
2019-12-20 18:15:00,7176.14,7192.0,7174.0,7186.7,67.247699,483289.0384033
2019-12-20 18:20:00,7187.0,7191.73,7180.81,7190.71,58.737376,422363.43697696
2019-12-20 18:25:00,7190.69,7203.0,7177.63,7189.73,277.607036,1995919.6349402799
2019-12-20 18:30:00,7189.73,7205.0,7189.64,7192.88,133.18583,957989.6928904001
2019-12-20 18:35:00,7192.81,7205.0,7188.79,7198.08,140.066665,1008211.0600032
2019-12-20 18:40:00,7197.74,7198.34,7187.26,7187.26,84.210087,605239.78989162
2019-12-20 18:45:00,7186.96,7194.36,7186.78,7191.73,84.861282,610299.42759786
2019-12-20 18:50:00,7192.0,7192.0,7175.4,7181.85,98.428163,706896.3024415501
2019-12-20 18:55:00,7181.85,7192.97,7178.79,7192.0,62.545816,449829.508672
2019-12-20 19:00:00,7192.0,7204.48,7191.17,7203.95,171.329134,1234246.5148793
2019-12-20 19:05:00,7204.58,7204.58,7190.44,7191.22,237.068851,1704814.26268822
2019-12-20 19:10:00,7192.0,7196.7,7186.0,7186.87,224.876675,1616159.42925725
2019-12-20 19:15:00,7186.87,7191.0,7184.06,7190.19,98.144372,705676.68211068
2019-12-20 19:20:00,7190.92,7194.0,7179.51,7186.37,128.487927,923361.7839549901
2019-12-20 19:25:00,7186.37,7186.37,7178.3,7182.36,132.797268,953797.78579248
2019-12-20 19:30:00,7182.99,7191.69,7182.24,7191.0,103.883525,747026.4282750001
2019-12-20 19:35:00,7190.79,7192.0,7190.17,7191.81,63.863232,459292.23052992
2019-12-20 19:40:00,7192.0,7194.99,7182.99,7185.19,82.299237,591335.65470003
2019-12-20 19:45:00,7185.19,7189.67,7174.18,7180.85,222.273649,1596113.73242165
2019-12-20 19:50:00,7180.95,7188.63,7172.79,7184.04,441.632178,3172703.23203912
2019-12-20 19:55:00,7183.82,7190.0,7181.74,7184.15,111.395199,800279.81889585
2019-12-20 20:00:00,7183.99,7194.95,7182.36,7194.85,100.805365,725279.48037025
2019-12-20 20:05:00,7194.85,7204.37,7193.82,7198.13,119.122899,857462.11297887
2019-12-20 20:10:00,7198.19,7205.01,7190.72,7202.35,152.21515,1096306.7856025
2019-12-20 20:15:00,7202.2,7214.26,7198.55,7206.19,141.821443,1021992.2643321699
2019-12-20 20:20:00,7206.19,7210.0,7198.25,7206.8,100.840617,726738.1585955999
2019-12-20 20:25:00,7206.1,7208.21,7185.0,7190.66,197.009399,1416627.60501334
2019-12-20 20:30:00,7190.66,7203.85,7190.22,7201.94,66.547811,479273.3419533399
2019-12-20 20:35:00,7201.44,7203.89,7197.82,7202.03,74.164817,534137.2369785099
2019-12-20 20:40:00,7202.25,7204.85,7195.9,7197.51,63.087993,454076.46049743
2019-12-20 20:45:00,7196.74,7203.26,7196.47,7201.65,45.272355,326035.65538574994
2019-12-20 20:50:00,7201.06,7208.0,7198.74,7204.26,109.420109,788290.91446434
2019-12-20 20:55:00,7205.18,7211.0,7202.83,7203.49,128.247211,923827.50196639
2019-12-20 21:00:00,7203.49,7205.46,7197.18,7198.89,61.314248,441394.52678472
2019-12-20 21:05:00,7199.39,7201.06,7197.36,7197.91,64.069557,461166.90502587
2019-12-20 21:10:00,7197.88,7207.17,7197.18,7205.68,38.167431,275022.29420808004
2019-12-20 21:15:00,7206.0,7206.0,7185.99,7188.32,175.842658,1264013.29535456
2019-12-20 21:20:00,7188.93,7199.21,7187.85,7191.0,91.316624,656657.843184
2019-12-20 21:25:00,7191.0,7191.81,7181.46,7185.36,81.373165,584695.4848644
2019-12-20 21:30:00,7185.36,7194.97,7185.33,7191.31,61.113872,439488.79885232
2019-12-20 21:35:00,7191.31,7191.32,7187.15,7190.48,33.975782,244302.18095536
2019-12-20 21:40:00,7190.48,7196.74,7189.02,7196.25,51.515881,370721.15864625
2019-12-20 21:45:00,7195.85,7199.71,7191.39,7192.6,71.080327,511252.3599802
2019-12-20 21:50:00,7192.6,7193.15,7188.08,7189.64,52.931323,380557.15709372
2019-12-20 21:55:00,7189.63,7192.15,7185.4,7191.81,52.097413,374674.69578753004
2019-12-20 22:00:00,7191.54,7192.12,7182.73,7184.15,65.15005,468047.73170749994
2019-12-20 22:05:00,7183.88,7185.46,7175.0,7176.18,102.029765,732183.9589977
2019-12-20 22:10:00,7176.12,7183.12,7175.74,7182.62,78.197614,561663.74626868
2019-12-20 22:15:00,7182.82,7185.84,7180.73,7184.82,38.678506,277898.10347892
2019-12-20 22:20:00,7184.58,7185.05,7180.08,7181.11,55.552712,398930.13567031996
2019-12-20 22:25:00,7181.63,7181.63,7171.71,7173.33,65.746879,471624.05953707005
2019-12-20 22:30:00,7173.99,7185.94,7173.29,7183.96,57.535728,413334.36852288
2019-12-20 22:35:00,7184.0,7191.14,7184.0,7189.0,47.641787,342496.806743
2019-12-20 22:40:00,7189.0,7197.91,7188.73,7195.14,114.304896,822439.72940544
2019-12-20 22:45:00,7196.21,7197.97,7194.36,7195.14,50.929288,366443.35726032
2019-12-20 22:50:00,7195.94,7196.07,7181.12,7187.85,74.015303,532010.89566855
2019-12-20 22:55:00,7188.88,7189.38,7182.34,7182.44,28.509307,204766.38696908
2019-12-20 23:00:00,7182.9,7186.24,7177.75,7185.19,58.312135,418983.76928064995
2019-12-20 23:05:00,7185.42,7185.97,7180.71,7181.91,35.617726,255803.30253666
2019-12-20 23:10:00,7182.12,7184.66,7176.99,7183.06,41.442774,297685.93220844003
2019-12-20 23:15:00,7184.0,7184.0,7178.04,7178.8,29.10244,208920.59627200002
2019-12-20 23:20:00,7179.0,7186.25,7178.39,7182.19,55.382421,397767.07028199
2019-12-20 23:25:00,7182.17,7182.17,7172.0,7176.29,107.939182,774602.87239478
2019-12-20 23:30:00,7176.69,7177.25,7166.23,7173.69,66.412831,476425.06161638995
2019-12-20 23:35:00,7173.71,7179.94,7173.68,7174.42,51.124653,366789.73297626
2019-12-20 23:40:00,7174.42,7184.34,7173.95,7182.15,47.81404,343407.607386
2019-12-20 23:45:00,7183.55,7183.8,7176.21,7178.84,64.401166,462325.66652744
2019-12-20 23:50:00,7177.78,7182.34,7176.36,7181.8,44.160321,317150.59335780004
2019-12-20 23:55:00,7181.72,7188.72,7181.03,7187.83,37.362252,268553.51579316
