candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-01 06:15:00,9132.2,9142.45,9127.99,9140.68,56.907745,520175.4865666
2020-07-01 06:20:00,9140.52,9142.21,9130.73,9134.91,81.607059,745473.13932969
2020-07-01 06:25:00,9134.91,9141.91,9130.15,9137.24,95.661276,874080.0375182399
2020-07-01 06:30:00,9137.24,9145.61,9133.77,9143.59,81.585939,745988.37598101
2020-07-01 06:35:00,9144.08,9145.12,9137.01,9137.64,79.987291,730895.06973324
2020-07-01 06:40:00,9137.65,9146.3,9137.0,9141.31,102.050577,932875.96003587
2020-07-01 06:45:00,9141.31,9143.63,9137.22,9139.27,49.100403,448741.84012581
2020-07-01 06:50:00,9139.28,9141.54,9137.48,9140.72,49.790513,455121.13798935997
2020-07-01 06:55:00,9140.96,9140.99,9134.44,9134.74,64.18454,586309.0849195999
2020-07-01 07:00:00,9134.52,9138.46,9128.62,9136.96,178.983628,1635366.2496908798
2020-07-01 07:05:00,9137.05,9147.36,9136.13,9146.29,74.824093,684362.8535649701
2020-07-01 07:10:00,9145.78,9148.0,9139.26,9142.5,134.147918,1226447.3403150002
2020-07-01 07:15:00,9142.33,9150.0,9141.55,9149.77,92.629045,847534.4570696501
2020-07-01 07:20:00,9149.33,9153.57,9146.0,9151.87,49.015756,448585.8268637201
2020-07-01 07:25:00,9152.89,9156.95,9149.32,9156.18,173.180824,1585674.7970923202
2020-07-01 07:30:00,9156.64,9158.0,9146.83,9149.4,169.114839,1547299.3079465998
2020-07-01 07:35:00,9149.23,9152.49,9144.62,9145.44,148.195935,1355317.0317864
2020-07-01 07:40:00,9145.44,9149.79,9142.12,9143.89,92.948715,849912.82560135
2020-07-01 07:45:00,9142.85,9146.28,9142.19,9143.7,61.322969,560718.8316453
2020-07-01 07:50:00,9143.97,9147.13,9140.0,9142.13,87.083948,796132.77352924
2020-07-01 07:55:00,9141.59,9142.56,9131.12,9135.37,113.599181,1037770.5501319701
2020-07-01 08:00:00,9135.37,9141.93,9135.02,9140.52,62.488033,571173.11539716
2020-07-01 08:05:00,9140.77,9150.98,9139.73,9150.97,97.062438,888215.45826486
2020-07-01 08:10:00,9150.98,9152.65,9144.26,9150.42,77.24581,706831.6047402001
2020-07-01 08:15:00,9150.42,9152.21,9144.06,9145.55,100.016427,914705.2339498498
2020-07-01 08:20:00,9145.59,9165.0,9145.0,9165.0,155.989265,1429641.6137249998
2020-07-01 08:25:00,9164.99,9173.45,9160.31,9170.01,293.987628,2695869.48863628
2020-07-01 08:30:00,9170.0,9178.25,9165.01,9167.0,173.885826,1594011.366942
2020-07-01 08:35:00,9166.83,9174.99,9166.51,9174.0,180.384972,1654851.733128
2020-07-01 08:40:00,9174.0,9187.18,9173.06,9177.01,625.229406,5737736.511156061
2020-07-01 08:45:00,9177.0,9200.0,9177.0,9186.32,409.156283,3758640.5456485595
2020-07-01 08:50:00,9184.87,9189.2,9170.0,9172.21,192.167063,1762596.65691923
2020-07-01 08:55:00,9171.52,9176.33,9169.32,9173.81,171.643995,1574629.3977709499
2020-07-01 09:00:00,9174.08,9185.14,9174.07,9182.67,191.798276,1761220.27507692
2020-07-01 09:05:00,9183.13,9183.69,9174.33,9176.35,158.783729,1457055.07160915
2020-07-01 09:10:00,9177.12,9183.01,9170.08,9182.08,184.851037,1697317.00981696
2020-07-01 09:15:00,9182.09,9182.59,9168.97,9171.59,137.42606,1260415.4776354001
2020-07-01 09:20:00,9171.28,9176.5,9170.0,9173.47,75.678621,694235.55938487
2020-07-01 09:25:00,9173.5,9174.7,9162.46,9165.21,78.54834,719912.0312513999
2020-07-01 09:30:00,9165.21,9170.96,9161.0,9163.95,126.230243,1156767.63533985
2020-07-01 09:35:00,9163.93,9167.0,9160.52,9166.94,89.066321,816465.62062774
2020-07-01 09:40:00,9166.94,9168.11,9158.46,9159.3,65.145326,596685.5844318
2020-07-01 09:45:00,9158.86,9161.58,9154.2,9158.86,90.617072,829949.07605792
2020-07-01 09:50:00,9158.89,9160.0,9155.74,9159.74,77.186007,707003.75575818
2020-07-01 09:55:00,9159.74,9166.63,9154.88,9164.99,176.941737,1621669.2501876298
2020-07-01 10:00:00,9164.46,9172.36,9164.46,9170.79,100.194627,918863.88334533
2020-07-01 10:05:00,9169.28,9175.0,9169.27,9172.43,70.791761,649332.47234923
2020-07-01 10:10:00,9172.43,9172.5,9154.88,9156.99,97.422667,892098.38749233
2020-07-01 10:15:00,9156.99,9160.98,9144.06,9153.01,265.029973,2425821.99316873
2020-07-01 10:20:00,9152.65,9153.58,9145.0,9147.0,118.361295,1082650.7653649999
2020-07-01 10:25:00,9146.76,9154.78,9144.99,9148.77,98.617964,902233.07050428
2020-07-01 10:30:00,9148.77,9159.53,9147.0,9157.84,56.384343,516358.79169912
2020-07-01 10:35:00,9156.71,9159.38,9147.01,9149.99,116.246032,1063650.03033968
2020-07-01 10:40:00,9149.99,9152.0,9140.24,9145.0,163.171916,1492207.17182
2020-07-01 10:45:00,9145.0,9154.16,9141.42,9151.69,93.891795,859268.6013835501
2020-07-01 10:50:00,9151.02,9156.38,9148.54,9149.0,95.839678,876837.2140220001
2020-07-01 10:55:00,9149.01,9152.59,9147.43,9150.56,81.073077,741864.05547312
2020-07-01 11:00:00,9149.97,9149.98,9141.33,9143.67,110.760631,1012758.65885577
2020-07-01 11:05:00,9142.63,9145.66,9139.0,9140.56,149.76517,1368937.5222952
2020-07-01 11:10:00,9140.56,9142.16,9134.53,9138.79,167.196233,1527971.2621780701
2020-07-01 11:15:00,9139.12,9144.62,9133.1,9143.63,138.955218,1270555.09996134
2020-07-01 11:20:00,9143.43,9151.91,9141.01,9150.89,143.44492,1312648.6839788
2020-07-01 11:25:00,9150.25,9152.2,9143.66,9146.51,89.245867,816288.2149741701
2020-07-01 11:30:00,9145.96,9148.58,9136.91,9142.01,133.315138,1218768.3247473799
2020-07-01 11:35:00,9141.97,9151.0,9141.56,9143.76,171.096894,1564468.93548144
2020-07-01 11:40:00,9143.76,9150.0,9142.75,9148.93,80.345977,735079.7193546101
2020-07-01 11:45:00,9149.13,9159.12,9148.62,9158.03,187.18668,1714261.2310404
2020-07-01 11:50:00,9158.04,9159.99,9156.0,9158.76,122.611704,1122971.17012704
2020-07-01 11:55:00,9158.76,9160.0,9158.0,9158.98,93.185422,853483.41638956
2020-07-01 12:00:00,9159.06,9160.0,9153.0,9155.82,160.96363,1473754.0228266
2020-07-01 12:05:00,9155.82,9156.0,9148.07,9150.83,151.504002,1386387.36662166
2020-07-01 12:10:00,9151.33,9155.59,9148.0,9148.01,66.26475,606190.5956475001
2020-07-01 12:15:00,9148.01,9148.01,9138.26,9140.13,140.532341,1284483.8659443299
2020-07-01 12:20:00,9140.13,9141.43,9136.19,9140.3,98.508172,900394.2445315999
2020-07-01 12:25:00,9140.32,9148.0,9135.07,9141.74,111.646921,1020647.1235825401
2020-07-01 12:30:00,9141.74,9151.51,9140.0,9151.0,114.067629,1043832.872979
2020-07-01 12:35:00,9151.0,9152.0,9141.48,9142.35,104.412375,954574.47658125
2020-07-01 12:40:00,9141.72,9144.99,9140.61,9142.0,80.096409,732241.3710779999
2020-07-01 12:45:00,9142.47,9152.17,9140.55,9151.64,90.49074,828138.6758136
2020-07-01 12:50:00,9151.65,9154.58,9149.73,9153.48,95.711833,876096.3491288399
2020-07-01 12:55:00,9153.49,9166.53,9153.08,9165.44,155.150252,1422020.32569088
2020-07-01 13:00:00,9165.01,9166.92,9156.33,9165.0,140.665002,1289194.74333
2020-07-01 13:05:00,9165.0,9169.98,9160.0,9165.79,221.406993,2029370.0023694702
2020-07-01 13:10:00,9165.73,9165.73,9157.0,9160.09,45.948361,420891.12211249
2020-07-01 13:15:00,9160.09,9160.1,9151.93,9156.91,72.495831,663837.7998422099
2020-07-01 13:20:00,9156.9,9157.22,9150.0,9156.61,125.362025,1147891.1717352502
2020-07-01 13:25:00,9156.09,9161.17,9154.31,9155.61,73.365358,671704.60535838
2020-07-01 13:30:00,9155.22,9185.0,9153.99,9182.01,350.257437,3216067.28910837
2020-07-01 13:35:00,9182.01,9197.91,9170.01,9172.33,352.284935,3231273.67784855
2020-07-01 13:40:00,9172.33,9254.0,9172.32,9228.87,1876.212087,17315317.443351693
2020-07-01 13:45:00,9226.74,9245.0,9208.99,9211.23,523.823151,4825055.52318573
2020-07-01 13:50:00,9211.22,9229.62,9211.22,9214.78,449.82586,4145046.3382108
2020-07-01 13:55:00,9214.79,9218.62,9202.79,9211.96,301.216606,2774795.32580776
2020-07-01 14:00:00,9211.96,9228.6,9211.96,9217.17,247.621104,2282365.81115568
2020-07-01 14:05:00,9216.5,9219.91,9207.92,9216.83,244.448712,2253042.22222296
2020-07-01 14:10:00,9216.84,9232.43,9216.0,9226.33,291.781939,2692076.45725387
2020-07-01 14:15:00,9226.06,9230.74,9218.92,9222.42,192.966339,1779616.62412038
2020-07-01 14:20:00,9222.47,9225.46,9216.43,9219.99,144.643971,1333615.9661802899
2020-07-01 14:25:00,9219.84,9237.0,9219.39,9230.39,224.384264,2071154.2665829598
2020-07-01 14:30:00,9230.39,9245.99,9230.38,9236.31,250.846017,2316891.57527727
2020-07-01 14:35:00,9236.3,9239.89,9224.86,9230.65,187.455314,1730334.3941741
2020-07-01 14:40:00,9230.29,9242.0,9221.54,9225.04,210.843788,1945042.37805152
2020-07-01 14:45:00,9225.03,9229.75,9215.61,9217.33,120.958766,1114916.86261478
2020-07-01 14:50:00,9217.88,9221.65,9214.95,9220.98,165.83593,1529169.7938114
2020-07-01 14:55:00,9220.49,9221.89,9213.65,9216.53,83.924987,773497.1604351101
2020-07-01 15:00:00,9216.53,9224.3,9212.7,9220.2,169.752736,1565154.1764672
2020-07-01 15:05:00,9220.19,9232.74,9219.65,9225.35,164.639724,1518859.0778034
2020-07-01 15:10:00,9224.77,9234.35,9219.0,9232.7,136.07306,1256321.7410620002
2020-07-01 15:15:00,9232.54,9235.92,9228.64,9231.9,131.872098,1217430.0215262
2020-07-01 15:20:00,9231.87,9232.77,9223.58,9226.43,85.048765,784696.4768589501
2020-07-01 15:25:00,9226.43,9235.57,9220.98,9224.01,253.06993,2334319.5650193
2020-07-01 15:30:00,9225.03,9248.12,9223.73,9247.88,281.540852,2603656.0143937594
2020-07-01 15:35:00,9248.0,9256.8,9240.81,9242.08,324.862065,3002401.1936951997
2020-07-01 15:40:00,9242.08,9248.14,9238.47,9247.73,142.470903,1317532.4438001898
2020-07-01 15:45:00,9247.77,9250.86,9241.0,9241.56,99.528992,919803.15130752
2020-07-01 15:50:00,9241.01,9251.16,9240.01,9249.36,159.179832,1472311.5709075201
2020-07-01 15:55:00,9249.34,9268.38,9240.42,9263.94,298.196841,2762477.6432135403
2020-07-01 16:00:00,9263.83,9273.7,9232.7,9242.61,602.707687,5570592.09494307
2020-07-01 16:05:00,9242.24,9251.75,9240.0,9251.49,105.222584,973465.68365016
2020-07-01 16:10:00,9251.38,9274.31,9250.06,9269.32,289.850633,2686718.26947956
2020-07-01 16:15:00,9268.65,9278.68,9258.78,9263.28,427.020193,3955607.6134130405
2020-07-01 16:20:00,9264.27,9274.99,9259.34,9264.57,263.423561,2440506.02053377
2020-07-01 16:25:00,9264.39,9278.67,9260.0,9266.37,328.357213,3042679.42782681
2020-07-01 16:30:00,9266.37,9282.11,9266.0,9279.27,430.607143,3995719.9438256104
2020-07-01 16:35:00,9278.9,9290.0,9276.52,9287.13,301.517716,2800234.22579508
2020-07-01 16:40:00,9287.03,9292.0,9274.31,9282.64,322.234529,2991187.12827656
2020-07-01 16:45:00,9282.7,9290.0,9270.56,9272.02,319.12162,2958902.0430724
2020-07-01 16:50:00,9272.03,9278.93,9270.55,9271.01,147.566138,1368087.14105938
2020-07-01 16:55:00,9271.0,9285.01,9270.55,9285.0,144.358023,1340364.243555
2020-07-01 17:00:00,9285.0,9289.96,9275.01,9276.97,242.444802,2249153.15480994
2020-07-01 17:05:00,9278.48,9280.0,9265.0,9265.0,158.804427,1471323.016155
2020-07-01 17:10:00,9265.0,9267.55,9260.86,9266.71,93.32505,864816.1740855
2020-07-01 17:15:00,9267.02,9277.74,9265.08,9270.86,164.371055,1523861.0389573001
2020-07-01 17:20:00,9270.86,9273.31,9263.72,9266.42,108.28816,1003443.5715872
2020-07-01 17:25:00,9268.0,9268.84,9266.98,9267.99,65.175192,604043.02770408
2020-07-01 17:30:00,9267.98,9279.59,9267.73,9279.58,97.705567,906666.62542186
2020-07-01 17:35:00,9279.58,9285.41,9277.54,9285.39,130.908724,1215538.55674236
2020-07-01 17:40:00,9285.05,9288.67,9279.0,9280.98,198.332331,1840718.39736438
2020-07-01 17:45:00,9281.0,9286.0,9279.0,9285.67,150.941215,1401590.31188905
2020-07-01 17:50:00,9285.82,9289.16,9280.0,9284.41,135.125183,1254557.6002970298
2020-07-01 17:55:00,9284.41,9289.97,9275.59,9279.01,217.34325,2016730.1901825
2020-07-01 18:00:00,9279.0,9283.16,9262.21,9268.49,165.300135,1532082.64824615
2020-07-01 18:05:00,9268.49,9276.25,9264.66,9274.58,88.806021,823638.54624618
2020-07-01 18:10:00,9274.03,9274.88,9264.66,9270.0,89.395248,828693.94896
2020-07-01 18:15:00,9270.01,9275.89,9267.43,9268.28,71.542207,663073.2062939601
2020-07-01 18:20:00,9268.28,9275.61,9267.59,9272.61,56.437748,523325.22648228
2020-07-01 18:25:00,9272.6,9275.04,9262.52,9267.89,99.919036,926038.63455404
2020-07-01 18:30:00,9269.03,9270.46,9261.92,9264.47,97.926459,907236.7416117298
2020-07-01 18:35:00,9264.0,9265.16,9249.17,9257.54,327.101599,3028156.1368064606
2020-07-01 18:40:00,9257.54,9262.66,9246.96,9247.9,184.003694,1701647.7617426
2020-07-01 18:45:00,9247.12,9259.67,9246.42,9256.0,308.182963,2852541.5055279997
2020-07-01 18:50:00,9256.01,9260.1,9250.0,9251.16,68.317969,632020.46209404
2020-07-01 18:55:00,9251.09,9258.58,9250.43,9255.35,79.991499,740349.3202696501
2020-07-01 19:00:00,9255.31,9257.02,9242.86,9256.38,152.357795,1410281.6464821
2020-07-01 19:05:00,9256.5,9265.29,9256.01,9261.41,95.788812,887139.4613449199
2020-07-01 19:10:00,9261.4,9268.55,9261.4,9265.01,88.251016,817646.5457501601
2020-07-01 19:15:00,9265.01,9266.17,9256.95,9262.63,147.17755,1363251.1899565
2020-07-01 19:20:00,9262.18,9270.0,9261.0,9269.64,67.129384,622265.22310176
2020-07-01 19:25:00,9269.78,9269.79,9260.55,9261.63,41.689703,386114.60399589
2020-07-01 19:30:00,9261.64,9270.0,9259.35,9269.0,110.791496,1026926.3764239999
2020-07-01 19:35:00,9269.0,9269.65,9255.3,9259.05,90.865898,841331.8928768999
2020-07-01 19:40:00,9258.83,9265.22,9253.15,9259.24,66.173504,612716.3551769599
2020-07-01 19:45:00,9259.24,9261.78,9254.45,9258.38,85.68319,793287.5326321999
2020-07-01 19:50:00,9258.38,9258.38,9252.12,9253.06,74.284023,687354.52186038
2020-07-01 19:55:00,9253.06,9255.01,9235.0,9240.01,259.929779,2401753.75725779
2020-07-01 20:00:00,9240.01,9249.37,9235.0,9247.11,155.863289,1441284.9783447902
2020-07-01 20:05:00,9248.09,9254.73,9245.01,9245.01,107.766275,996300.2900377499
2020-07-01 20:10:00,9245.01,9248.87,9245.0,9246.56,81.220282,751008.21072992
2020-07-01 20:15:00,9246.49,9251.8,9240.87,9248.72,128.847722,1191676.50341584
2020-07-01 20:20:00,9248.72,9259.97,9248.52,9254.65,91.489181,846700.34894165
2020-07-01 20:25:00,9255.02,9259.78,9254.39,9255.71,93.315987,863705.7140357699
2020-07-01 20:30:00,9256.03,9256.22,9243.08,9244.7,89.6965,829217.2335500001
2020-07-01 20:35:00,9244.69,9254.66,9240.9,9250.14,169.345694,1566471.37789716
2020-07-01 20:40:00,9250.1,9251.0,9243.15,9243.16,75.195966,695048.3450925599
2020-07-01 20:45:00,9243.15,9245.0,9240.72,9240.91,56.522297,522317.45957027003
2020-07-01 20:50:00,9240.92,9242.47,9231.12,9234.48,101.781955,939903.4278083999
2020-07-01 20:55:00,9234.26,9238.02,9232.59,9235.01,83.173033,768103.7914853301
2020-07-01 21:00:00,9235.0,9236.48,9228.88,9232.61,89.162417,823201.8228183701
2020-07-01 21:05:00,9232.78,9243.82,9228.88,9231.11,95.626675,882740.3558592501
2020-07-01 21:10:00,9231.12,9233.57,9226.68,9228.95,76.856592,709305.6447384001
2020-07-01 21:15:00,9228.95,9230.0,9219.14,9221.99,129.931073,1198223.0558952698
2020-07-01 21:20:00,9221.99,9243.98,9221.99,9235.97,105.101082,970710.44031954
2020-07-01 21:25:00,9236.09,9237.13,9230.0,9230.32,70.976265,655133.6383548
2020-07-01 21:30:00,9230.58,9230.86,9225.59,9226.87,47.065554,434267.74823598005
2020-07-01 21:35:00,9226.87,9234.45,9226.2,9233.01,39.738228,366903.45650628
2020-07-01 21:40:00,9234.34,9245.24,9227.68,9240.86,103.276495,954363.6315857001
2020-07-01 21:45:00,9240.85,9245.0,9224.88,9226.82,83.174411,767435.31890302
2020-07-01 21:50:00,9226.82,9235.46,9226.82,9233.84,91.834178,847982.1061835199
2020-07-01 21:55:00,9234.0,9239.0,9230.83,9238.51,71.330716,658989.53307316
2020-07-01 22:00:00,9237.52,9242.84,9235.0,9237.11,72.773647,672218.18244017
2020-07-01 22:05:00,9237.12,9237.12,9232.83,9234.53,66.535079,614420.18307787
2020-07-01 22:10:00,9234.52,9234.96,9225.41,9228.43,55.087571,508371.79284353
2020-07-01 22:15:00,9228.43,9231.53,9221.9,9227.54,58.503864,539846.7452145601
2020-07-01 22:20:00,9227.54,9241.72,9223.52,9224.33,125.932205,1161640.21654765
2020-07-01 22:25:00,9224.3,9229.99,9220.86,9222.02,70.793574,652859.75529948
2020-07-01 22:30:00,9221.95,9230.0,9210.16,9225.23,203.341645,1875873.44370335
2020-07-01 22:35:00,9225.42,9229.79,9222.7,9226.37,61.803013,570217.46505281
2020-07-01 22:40:00,9226.37,9232.96,9225.0,9232.01,48.037225,443480.14157225
2020-07-01 22:45:00,9232.01,9233.0,9226.3,9228.89,42.351462,390856.98413717997
2020-07-01 22:50:00,9228.9,9237.75,9228.9,9237.0,76.979182,711056.704134
2020-07-01 22:55:00,9237.0,9247.43,9232.47,9240.35,109.718035,1013833.04471225
2020-07-01 23:00:00,9240.36,9243.34,9236.15,9242.25,52.35313,483860.7157425
2020-07-01 23:05:00,9242.21,9247.66,9240.01,9244.29,119.365271,1103447.1810525903
2020-07-01 23:10:00,9244.28,9249.1,9240.41,9249.04,71.837132,664424.5073532801
2020-07-01 23:15:00,9248.98,9249.1,9241.01,9245.12,49.091945,453860.9225584001
2020-07-01 23:20:00,9245.11,9247.3,9240.07,9241.26,52.226194,482635.83756444
2020-07-01 23:25:00,9241.2,9243.98,9239.07,9241.52,67.353783,622451.3326701601
2020-07-01 23:30:00,9241.38,9247.98,9239.72,9240.75,87.393265,807579.31354875
2020-07-01 23:35:00,9241.52,9242.18,9231.41,9234.0,102.106613,942852.4644419999
2020-07-01 23:40:00,9233.5,9238.3,9230.0,9233.51,57.162173,527807.4960172301
2020-07-01 23:45:00,9233.34,9236.12,9224.24,9226.4,74.965721,691663.7282344
2020-07-01 23:50:00,9225.83,9230.13,9223.1,9226.6,59.720923,551021.0681518
2020-07-01 23:55:00,9226.38,9235.27,9222.54,9232.0,88.860876,820363.6072320001
