candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-01 12:45:00,9142.47,9166.53,9140.55,9165.44,341.352825,3128648.836368
2020-07-01 13:00:00,9165.01,9169.98,9156.33,9160.09,408.020356,3737503.18279204
2020-07-01 13:15:00,9160.09,9161.17,9150.0,9155.61,271.223214,2483213.97033054
2020-07-01 13:30:00,9155.22,9254.0,9153.99,9228.87,2578.754459,23798989.664031334
2020-07-01 13:45:00,9226.74,9245.0,9202.79,9211.96,1274.865617,11744011.069179319
2020-07-01 14:00:00,9211.96,9232.43,9207.92,9226.33,783.851755,7232074.96270915
2020-07-01 14:15:00,9226.06,9237.0,9216.43,9230.39,561.994574,5187429.0959038595
2020-07-01 14:30:00,9230.39,9245.99,9221.54,9225.04,649.145119,5988389.6885797605
2020-07-01 14:45:00,9225.03,9229.75,9213.65,9216.53,370.719683,3416749.07995999
2020-07-01 15:00:00,9216.53,9234.35,9212.7,9232.7,470.46552,4343667.006504
2020-07-01 15:15:00,9232.54,9235.92,9220.98,9224.01,469.990793,4335199.77453993
2020-07-01 15:30:00,9225.03,9256.8,9223.73,9247.73,748.87382,6925382.8914286
2020-07-01 15:45:00,9247.77,9268.38,9240.01,9263.94,556.905665,5159140.666220101
2020-07-01 16:00:00,9263.83,9274.31,9232.7,9269.32,997.780904,9248750.48906528
2020-07-01 16:15:00,9268.65,9278.68,9258.78,9266.37,1018.800967,9440586.716579791
2020-07-01 16:30:00,9266.37,9292.0,9266.0,9282.64,1054.359388,9787238.62942432
2020-07-01 16:45:00,9282.7,9290.0,9270.55,9285.0,611.045781,5673560.076585
2020-07-01 17:00:00,9285.0,9289.96,9260.86,9266.71,494.574279,4583076.416952089
2020-07-01 17:15:00,9267.02,9277.74,9263.72,9267.99,337.834407,3131045.90573193
2020-07-01 17:30:00,9267.98,9288.67,9267.73,9280.98,426.946622,3962483.05984956
2020-07-01 17:45:00,9281.0,9289.97,9275.59,9279.01,503.409648,4671143.15788848
2020-07-01 18:00:00,9279.0,9283.16,9262.21,9270.0,343.501404,3184258.01508
2020-07-01 18:15:00,9270.01,9275.89,9262.52,9267.89,227.898991,2112142.77969899
2020-07-01 18:30:00,9269.03,9270.46,9246.96,9247.9,609.031752,5632264.7393208
2020-07-01 18:45:00,9247.12,9260.1,9246.42,9255.35,456.492431,4224997.22125585
2020-07-01 19:00:00,9255.31,9268.55,9242.86,9265.01,336.397623,3116727.3410712304
2020-07-01 19:15:00,9265.01,9270.0,9256.95,9261.63,255.996637,2370946.1331383097
2020-07-01 19:30:00,9261.64,9270.0,9253.15,9259.24,267.830898,2479910.5639975197
2020-07-01 19:45:00,9259.24,9261.78,9235.0,9240.01,419.896992,3879852.40504992
2020-07-01 20:00:00,9240.01,9254.73,9235.0,9246.56,344.849846,3188674.79202976
2020-07-01 20:15:00,9246.49,9259.97,9240.87,9255.71,313.65289,2903080.1905019
2020-07-01 20:30:00,9256.03,9256.22,9240.9,9243.16,334.23816,3089416.7909856
2020-07-01 20:45:00,9243.15,9245.0,9231.12,9235.01,241.477285,2230045.14174785
2020-07-01 21:00:00,9235.0,9243.82,9226.68,9228.95,261.645684,2414714.9353518
2020-07-01 21:15:00,9228.95,9243.98,9219.14,9230.32,306.00842,2824555.6392944
2020-07-01 21:30:00,9230.58,9245.24,9225.59,9240.86,190.080277,1756505.2285182201
2020-07-01 21:45:00,9240.85,9245.0,9224.88,9238.51,246.339305,2275808.13263555
2020-07-01 22:00:00,9237.52,9242.84,9225.41,9228.43,194.396297,1793972.61912371
2020-07-01 22:15:00,9228.43,9241.72,9220.86,9222.02,255.229643,2353732.8723388603
2020-07-01 22:30:00,9221.95,9232.96,9210.16,9232.01,313.181883,2891298.27567483
2020-07-01 22:45:00,9232.01,9247.43,9226.3,9240.35,229.048679,2116489.96099765
2020-07-01 23:00:00,9240.36,9249.1,9236.15,9249.04,243.555533,2252654.86693832
2020-07-01 23:15:00,9248.98,9249.1,9239.07,9241.52,168.671922,1558784.94060144
2020-07-01 23:30:00,9241.38,9247.98,9230.0,9233.51,246.662051,2277556.51452901
2020-07-01 23:45:00,9233.34,9236.12,9222.54,9232.0,223.54752,2063790.70464
