candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-11 06:00:00,54788.6,55118.89,54721.89,55063.62,578.686849,31864592.752333384
2021-05-11 06:15:00,55063.63,55247.21,54963.28,55150.01,564.208183,31116086.93453183
2021-05-11 06:30:00,55150.01,55523.35,55150.01,55366.14,585.650418,32425203.034046516
2021-05-11 06:45:00,55366.14,55800.0,55366.14,55677.12,819.787608,45643413.02512896
2021-05-11 07:00:00,55677.12,55846.9,55533.82,55640.38,562.439769,31294362.474272218
2021-05-11 07:15:00,55640.38,55766.69,55436.16,55502.43,444.172682,24652663.19061726
2021-05-11 07:30:00,55502.43,55649.45,55423.72,55450.98,424.867059,23559294.79126782
2021-05-11 07:45:00,55450.98,55795.36,55421.84,55740.09,529.012449,29487201.518380404
2021-05-11 08:00:00,55737.89,55893.9,55573.2,55620.63,711.936473,39598355.14823799
2021-05-11 08:15:00,55620.63,55623.32,55256.42,55352.5,1119.020895,61940604.0904875
2021-05-11 08:30:00,55352.49,55498.96,55228.38,55391.64,694.877906,38490426.813105844
2021-05-11 08:45:00,55391.64,55603.91,55153.14,55341.27,611.226712,33826062.50000424
2021-05-11 09:00:00,55341.28,55570.88,55315.49,55520.0,537.413559,29837200.795679998
2021-05-11 09:15:00,55520.0,55737.97,55450.0,55454.57,693.530611,38459441.81484227
2021-05-11 09:30:00,55454.57,55777.0,55441.42,55715.52,464.961819,25905589.525730878
2021-05-11 09:45:00,55715.52,56027.63,55562.63,55901.15,877.320763,49043239.57057746
2021-05-11 10:00:00,55901.14,56085.09,55841.33,55999.21,823.120921,46094121.31047241
2021-05-11 10:15:00,55999.2,56190.0,55939.2,56054.24,679.819304,38106754.42304896
2021-05-11 10:30:00,56054.24,56128.67,55779.33,55848.31,605.068981,33792080.02227211
2021-05-11 10:45:00,55848.3,55908.12,55733.45,55841.78,449.374781,25093887.658150177
2021-05-11 11:00:00,55841.79,55963.86,55605.88,55670.0,572.779082,31886611.49494
2021-05-11 11:15:00,55670.01,55963.14,55631.8,55951.98,526.64993,29467106.350361403
2021-05-11 11:30:00,55951.98,55951.99,55505.21,55551.17,628.668503,34923270.88379851
2021-05-11 11:45:00,55551.17,55640.01,55125.71,55210.47,1004.600858,55464485.53258326
2021-05-11 12:00:00,55210.47,55302.31,55000.53,55248.14,928.918939,51321043.59052346
2021-05-11 12:15:00,55248.15,55264.27,54864.07,54937.27,1062.980664,58397255.74294727
2021-05-11 12:30:00,54937.26,55214.12,54766.44,55199.83,923.886351,50998369.51452033
2021-05-11 12:45:00,55199.83,55418.8,55156.19,55374.08,947.151511,52447643.54223488
2021-05-11 13:00:00,55374.08,55718.69,55370.11,55459.9,925.337315,51319114.9561685
2021-05-11 13:15:00,55459.9,55602.72,54929.74,54995.6,989.516641,54419061.3817796
2021-05-11 13:30:00,54991.55,55379.05,54875.0,55326.9,891.942576,49348417.7080944
2021-05-11 13:45:00,55326.89,55760.01,55220.56,55750.0,1073.085243,59824502.29725
2021-05-11 14:00:00,55750.0,55852.53,55485.14,55800.6,894.740839,49927075.6607034
2021-05-11 14:15:00,55800.61,55885.77,55665.6,55851.6,709.855641,39646573.318875596
2021-05-11 14:30:00,55851.6,55861.16,55555.55,55799.96,738.893583,41230232.37565668
2021-05-11 14:45:00,55799.95,55859.48,55525.43,55688.0,776.343325,43233007.082600005
2021-05-11 15:00:00,55688.0,55906.37,55545.28,55873.41,764.154019,42695890.80673479
2021-05-11 15:15:00,55873.41,56142.01,55787.96,56085.55,982.105346,55081918.48835031
2021-05-11 15:30:00,56085.56,56150.0,55851.72,55885.26,554.855772,31008259.080720723
2021-05-11 15:45:00,55885.27,56176.0,55839.38,56052.82,731.547324,41005290.47365368
2021-05-11 16:00:00,56052.83,56553.42,55831.17,56178.39,1373.096256,77138336.97710784
2021-05-11 16:15:00,56178.39,56382.08,56063.0,56206.0,757.830685,42594631.48111
2021-05-11 16:30:00,56205.99,56237.25,55860.93,55871.41,726.731169,40603495.1029783
2021-05-11 16:45:00,55871.4,56089.6,55750.0,55999.69,635.371164,35580588.21893916
2021-05-11 17:00:00,55999.68,56229.18,55927.27,56100.93,557.248231,31262143.99995483
2021-05-11 17:15:00,56100.93,56450.0,55950.62,56427.59,664.691021,37506912.409669384
2021-05-11 17:30:00,56427.58,56500.0,56246.97,56396.05,536.67596,30266404.273958005
2021-05-11 17:45:00,56396.05,56468.35,56265.3,56395.1,455.241914,25673413.2642214
2021-05-11 18:00:00,56395.09,56558.45,56331.04,56479.03,484.143399,27343949.556422967
2021-05-11 18:15:00,56479.03,56690.0,56373.7,56679.91,558.527924,31657312.46480684
2021-05-11 18:30:00,56679.91,56684.27,56411.39,56498.98,520.607349,29413784.19900402
2021-05-11 18:45:00,56498.98,56502.93,56249.38,56383.66,471.976296,26611751.00172336
2021-05-11 19:00:00,56383.66,56693.86,56330.3,56349.17,460.507537,25949217.48869429
2021-05-11 19:15:00,56349.17,56789.88,56349.17,56748.35,565.144275,32071005.11819625
2021-05-11 19:30:00,56753.64,56850.0,56617.12,56669.21,486.474159,27568106.27594439
2021-05-11 19:45:00,56669.21,56669.21,56493.46,56608.94,368.266578,20847180.61800732
2021-05-11 20:00:00,56608.93,56689.11,56464.73,56648.94,390.845576,22140987.58408944
2021-05-11 20:15:00,56648.93,56800.07,56619.94,56726.95,511.629331,29023171.478170447
2021-05-11 20:30:00,56726.95,56848.9,56665.38,56694.5,401.393119,22756782.1851455
2021-05-11 20:45:00,56694.5,56850.0,56650.0,56806.34,325.166662,18471527.958237078
2021-05-11 21:00:00,56806.35,56862.43,56660.0,56694.0,343.078724,19450505.178456
2021-05-11 21:15:00,56694.0,56729.09,56570.0,56576.7,324.852141,18379062.1257147
2021-05-11 21:30:00,56579.17,56768.39,56517.05,56535.74,388.342386,21955224.165875636
2021-05-11 21:45:00,56524.32,56618.35,56288.43,56510.26,447.750192,25302479.764969923
2021-05-11 22:00:00,56510.26,56654.71,56371.48,56494.03,416.599954,23535410.29927462
2021-05-11 22:15:00,56494.02,56560.0,56307.43,56523.32,360.633134,20384182.03568488
2021-05-11 22:30:00,56523.32,56616.36,56428.52,56487.53,350.550658,19801740.81029474
2021-05-11 22:45:00,56487.53,56523.96,56336.59,56399.99,324.969244,18328262.11190756
2021-05-11 23:00:00,56399.99,56593.27,56347.05,56420.4,339.830745,19173386.565198
2021-05-11 23:15:00,56420.4,56480.09,56267.38,56300.0,318.173349,17913159.548699997
2021-05-11 23:30:00,56299.99,56560.7,56168.98,56482.65,377.162786,21303153.6346629
2021-05-11 23:45:00,56482.65,56767.96,56477.94,56670.02,402.043817,22783831.15026634
