candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-24 01:55:00,10530.56,10588.23,10503.0,10563.85,140.436694,1483552.1699118998
2018-01-24 02:00:00,10557.63,10589.12,10503.01,10565.35,83.610312,883372.2098891999
2018-01-24 02:05:00,10565.52,10647.8,10550.0,10616.11,68.061086,722543.9756954601
2018-01-24 02:10:00,10625.0,10634.96,10512.31,10570.84,118.839656,1256234.98923104
2018-01-24 02:15:00,10570.84,10619.52,10543.0,10605.0,49.827089,528416.278845
2018-01-24 02:20:00,10610.0,10700.0,10604.01,10688.0,69.563195,743491.4281599999
2018-01-24 02:25:00,10687.99,10703.27,10620.0,10650.0,66.616035,709460.77275
2018-01-24 02:30:00,10650.0,10664.8,10601.05,10623.06,64.522953,685431.20109618
2018-01-24 02:35:00,10649.53,10649.78,10592.73,10600.0,41.562199,440559.30939999997
2018-01-24 02:40:00,10600.0,10690.0,10571.51,10640.77,56.182744,597827.6568728801
2018-01-24 02:45:00,10649.99,10689.93,10626.01,10636.12,52.051838,553629.59518856
2018-01-24 02:50:00,10649.94,10670.0,10636.18,10648.23,43.313446,461211.53510057996
2018-01-24 02:55:00,10645.0,10740.0,10625.0,10715.19,60.01778,643101.9160782001
2018-01-24 03:00:00,10739.71,10749.0,10672.89,10711.38,55.105761,590258.74626018
2018-01-24 03:05:00,10715.38,10729.0,10650.0,10650.01,79.140887,842851.2379588701
2018-01-24 03:10:00,10655.0,10749.0,10650.01,10714.0,75.28407,806593.52598
2018-01-24 03:15:00,10713.99,10769.0,10708.26,10750.0,82.326761,885012.68075
2018-01-24 03:20:00,10750.0,10866.11,10750.0,10850.95,130.482786,1415862.1867467002
2018-01-24 03:25:00,10864.64,10865.22,10800.0,10825.0,124.813248,1351103.4096000001
2018-01-24 03:30:00,10824.99,10846.0,10790.09,10837.97,85.87186,930676.6425241999
2018-01-24 03:35:00,10837.96,10842.19,10790.0,10792.94,98.223274,1060117.9028855602
2018-01-24 03:40:00,10800.0,10809.37,10751.0,10751.27,59.347251,638058.31925877
2018-01-24 03:45:00,10751.27,10807.99,10751.27,10786.77,62.472901,673880.8143197701
2018-01-24 03:50:00,10786.77,10786.88,10750.0,10775.06,48.97599,527719.2308094
2018-01-24 03:55:00,10786.0,10837.0,10776.03,10820.32,54.491998,589620.85579936
2018-01-24 04:00:00,10820.32,10823.0,10772.64,10793.0,41.647599,449502.536007
2018-01-24 04:05:00,10793.0,10793.0,10610.0,10647.9,135.318889,1440861.9981831
2018-01-24 04:10:00,10629.27,10637.16,10532.0,10580.58,194.272395,2055514.6170891
2018-01-24 04:15:00,10590.02,10624.88,10532.04,10532.1,81.087396,854020.5634116
2018-01-24 04:20:00,10549.97,10560.0,10500.0,10525.0,221.943913,2335959.6843250003
2018-01-24 04:25:00,10525.05,10600.0,10508.34,10580.09,82.668554,874640.74148986
2018-01-24 04:30:00,10589.0,10622.28,10580.36,10622.22,125.024567,1328038.45607874
2018-01-24 04:35:00,10622.21,10622.22,10570.49,10586.02,46.446246,491680.88908092
2018-01-24 04:40:00,10586.02,10620.0,10575.21,10615.01,32.141083,341177.91745583003
2018-01-24 04:45:00,10615.01,10620.0,10530.0,10542.0,44.155784,465490.27492799994
2018-01-24 04:50:00,10542.0,10651.0,10510.0,10615.29,100.399763,1065772.6001762701
2018-01-24 04:55:00,10615.3,10680.0,10587.0,10612.1,112.744293,1196453.7117453
2018-01-24 05:00:00,10629.87,10730.56,10612.1,10634.32,107.808331,1146468.29051992
2018-01-24 05:05:00,10650.92,10650.92,10609.0,10609.0,79.940288,848086.515392
2018-01-24 05:10:00,10609.0,10630.0,10582.49,10624.53,44.328419,470968.61751807
2018-01-24 05:15:00,10614.54,10624.53,10570.0,10570.64,36.456919,385372.96625815996
2018-01-24 05:20:00,10571.0,10682.99,10560.0,10665.0,57.989695,618460.097175
2018-01-24 05:25:00,10656.42,10689.0,10610.87,10648.0,49.722739,529447.7248719999
2018-01-24 05:30:00,10644.99,10690.32,10644.99,10667.82,41.857538,446528.68102715997
2018-01-24 05:35:00,10667.8,10684.55,10620.27,10684.54,41.169047,439872.32943338004
2018-01-24 05:40:00,10688.52,10710.0,10650.0,10675.37,61.835534,660117.2045975801
2018-01-24 05:45:00,10675.82,10702.54,10671.4,10690.0,54.086228,578181.77732
2018-01-24 05:50:00,10685.09,10707.19,10682.0,10694.41,87.369143,934361.43659063
2018-01-24 05:55:00,10694.4,10699.39,10630.0,10640.98,84.590649,900127.40419602
2018-01-24 06:00:00,10633.07,10670.0,10630.35,10640.93,47.607808,506591.35238144
2018-01-24 06:05:00,10652.96,10700.0,10630.0,10677.16,70.437605,752073.5786018
2018-01-24 06:10:00,10677.17,10724.0,10677.17,10703.31,66.106232,707555.4940279201
2018-01-24 06:15:00,10680.73,10715.08,10680.69,10701.0,67.574573,723115.505673
2018-01-24 06:20:00,10709.89,10713.97,10685.04,10693.96,55.647272,595089.7008771199
2018-01-24 06:25:00,10694.0,10700.0,10667.0,10681.69,53.772667,574382.9593672301
2018-01-24 06:30:00,10681.69,10750.0,10681.22,10750.0,79.942046,859376.9945
2018-01-24 06:35:00,10750.0,10899.0,10748.98,10885.4,165.875642,1805622.7134268
2018-01-24 06:40:00,10885.37,10970.0,10871.26,10964.0,133.76985,1466652.6353999998
2018-01-24 06:45:00,10963.99,10994.0,10929.99,10940.11,202.228138,2212398.07481518
2018-01-24 06:50:00,10940.1,10945.03,10871.26,10881.17,138.261649,1504448.5072493302
2018-01-24 06:55:00,10898.87,10928.0,10881.03,10923.99,94.568331,1033063.50216069
2018-01-24 07:00:00,10923.0,10979.66,10922.22,10970.95,189.129608,2074931.4728876
2018-01-24 07:05:00,10970.96,11027.97,10955.0,11027.97,151.360923,1669203.7180163101
2018-01-24 07:10:00,11028.0,11100.1,11027.97,11074.97,141.813115,1570575.99423155
2018-01-24 07:15:00,11072.94,11072.94,10934.02,10948.0,129.224569,1414750.581412
2018-01-24 07:20:00,10938.04,11000.0,10938.04,10977.0,92.619648,1016685.876096
2018-01-24 07:25:00,10976.98,10976.98,10900.0,10920.0,88.462514,966010.65288
2018-01-24 07:30:00,10932.85,10933.0,10900.0,10909.9,64.268998,701168.3412801999
2018-01-24 07:35:00,10909.89,10920.0,10852.0,10852.37,70.54243,765552.5510591
2018-01-24 07:40:00,10852.37,10860.0,10787.24,10802.97,92.846112,1003013.76255264
2018-01-24 07:45:00,10803.03,10892.9,10790.04,10840.0,90.64947,982640.2547999999
2018-01-24 07:50:00,10840.0,10931.98,10838.93,10879.87,92.610663,1007591.9740538101
2018-01-24 07:55:00,10879.87,11013.49,10875.0,10956.0,220.882663,2419990.455828
2018-01-24 08:00:00,10955.99,10956.0,10915.39,10934.46,69.734303,762506.9467813799
2018-01-24 08:05:00,10928.13,11050.2,10920.04,10965.0,97.352806,1067473.51779
2018-01-24 08:10:00,10969.01,10996.99,10942.99,10996.92,36.768678,404342.21047176
2018-01-24 08:15:00,10996.92,11045.0,10975.05,11023.0,72.423277,798321.782371
2018-01-24 08:20:00,11017.02,11039.98,10970.21,10988.0,39.640758,435572.648904
2018-01-24 08:25:00,10995.93,10997.91,10900.0,10915.0,67.245699,733986.804585
2018-01-24 08:30:00,10915.04,10929.83,10858.01,10902.0,61.648965,672097.01643
2018-01-24 08:35:00,10908.65,10908.65,10850.0,10850.45,57.510586,624015.7378637001
2018-01-24 08:40:00,10850.18,10929.0,10850.18,10912.0,59.809194,652637.924928
2018-01-24 08:45:00,10924.52,10929.0,10890.28,10890.32,26.839919,292295.30668408
2018-01-24 08:50:00,10895.0,10905.0,10879.95,10880.05,47.454859,516311.23866294994
2018-01-24 08:55:00,10898.97,10914.98,10856.11,10875.39,67.322567,732159.1719261301
2018-01-24 09:00:00,10875.37,10875.37,10788.0,10788.0,64.772517,698765.9133959999
2018-01-24 09:05:00,10788.0,10830.7,10757.37,10757.71,54.782849,589338.0025157899
2018-01-24 09:10:00,10784.75,10800.0,10755.0,10757.42,31.491593,338768.29237006
2018-01-24 09:15:00,10757.42,10829.56,10729.0,10801.04,57.561493,621723.98835272
2018-01-24 09:20:00,10808.0,10850.0,10800.0,10835.11,49.570949,537106.68521939
2018-01-24 09:25:00,10840.0,10879.94,10815.01,10869.93,35.686892,387914.01795756
2018-01-24 09:30:00,10879.86,10899.71,10835.11,10874.76,66.028801,718047.3639627601
2018-01-24 09:35:00,10875.86,10889.8,10831.01,10836.65,42.466395,460193.45937675
2018-01-24 09:40:00,10836.65,10844.99,10807.42,10822.01,38.583814,417554.42094613996
2018-01-24 09:45:00,10812.32,10839.98,10800.0,10830.97,41.894706,453760.30384481995
2018-01-24 09:50:00,10816.69,10889.8,10813.39,10889.15,56.206833,612044.63556195
2018-01-24 09:55:00,10888.93,10995.0,10872.34,10990.19,95.261379,1046940.6548720101
2018-01-24 10:00:00,10995.0,11063.0,10975.02,11042.0,173.900072,1920204.595024
2018-01-24 10:05:00,11042.0,11119.78,11040.0,11076.79,179.131764,1984204.9321575603
2018-01-24 10:10:00,11047.29,11077.24,10964.41,10984.94,107.33565,1179075.675111
2018-01-24 10:15:00,10984.94,11048.3,10950.0,11048.25,99.008203,1093867.37879475
2018-01-24 10:20:00,11023.87,11047.94,11011.31,11030.13,66.704361,735757.77339693
2018-01-24 10:25:00,11039.88,11039.88,10990.04,11000.01,79.151574,870668.10551574
2018-01-24 10:30:00,11000.0,11029.83,10951.9,10979.0,78.928387,866554.760873
2018-01-24 10:35:00,10984.94,10998.28,10962.39,10994.98,78.681264,865098.92405472
2018-01-24 10:40:00,10994.98,11039.7,10982.0,11014.03,93.156197,1026025.1484439102
2018-01-24 10:45:00,11019.36,11091.0,11010.0,11047.09,86.31728,953554.7607152
2018-01-24 10:50:00,11059.96,11060.06,11020.01,11037.02,71.741651,791814.0369200201
2018-01-24 10:55:00,11037.06,11070.0,11000.0,11020.0,131.944916,1454032.97432
2018-01-24 11:00:00,11019.98,11043.94,11003.9,11007.0,66.628351,733378.259457
2018-01-24 11:05:00,11007.0,11050.92,11003.91,11020.02,59.631046,657135.31954092
2018-01-24 11:10:00,11030.0,11070.89,11020.02,11056.85,77.615083,858178.33046855
2018-01-24 11:15:00,11065.87,11104.1,11055.14,11100.0,123.029924,1365632.1564
2018-01-24 11:20:00,11100.0,11113.54,11050.91,11080.21,103.685044,1148852.06137924
2018-01-24 11:25:00,11081.74,11131.67,11074.94,11123.1,117.186567,1303477.9033977
2018-01-24 11:30:00,11123.11,11234.0,11110.0,11225.96,192.058078,2156036.3013048796
2018-01-24 11:35:00,11225.96,11226.1,11128.34,11149.65,213.056969,2375510.6344108502
2018-01-24 11:40:00,11168.94,11170.0,11040.0,11099.96,141.409065,1569634.9651374
2018-01-24 11:45:00,11091.66,11126.95,11000.0,11001.0,228.470635,2513405.455635
2018-01-24 11:50:00,11001.0,11069.88,11000.0,11029.84,112.008498,1235435.8115803201
2018-01-24 11:55:00,11034.55,11111.0,11018.48,11111.0,86.954806,966154.8494660001
2018-01-24 12:00:00,11111.0,11150.3,11080.0,11085.21,113.578361,1259039.98314081
2018-01-24 12:05:00,11085.21,11123.97,11024.5,11070.83,95.55284,1057849.2476572
2018-01-24 12:10:00,11070.83,11110.07,11022.0,11099.9,137.467244,1525872.6616755999
2018-01-24 12:15:00,11101.65,11170.99,11082.08,11169.56,87.956369,982433.94092764
2018-01-24 12:20:00,11170.99,11296.0,11147.6,11296.0,185.227131,2092325.6717760002
2018-01-24 12:25:00,11296.72,11297.0,11182.96,11211.16,245.568403,2753106.65697748
2018-01-24 12:30:00,11211.16,11267.98,11161.54,11211.15,138.421051,1551859.16591865
2018-01-24 12:35:00,11211.15,11326.88,11200.0,11281.16,244.852923,2762225.00083068
2018-01-24 12:40:00,11281.16,11333.0,11281.07,11310.0,142.172078,1607966.20218
2018-01-24 12:45:00,11314.99,11397.95,11309.0,11390.01,225.141759,2564366.88642759
2018-01-24 12:50:00,11390.0,11398.0,11287.0,11342.51,195.526026,2217755.90516526
2018-01-24 12:55:00,11337.0,11387.34,11309.85,11316.38,195.418384,2211428.69232992
2018-01-24 13:00:00,11318.52,11331.73,11230.0,11268.93,213.766355,2408918.09085015
2018-01-24 13:05:00,11268.93,11331.0,11251.28,11322.03,160.418738,1816265.76419814
2018-01-24 13:10:00,11289.9,11341.0,11279.9,11309.87,114.371544,1293527.29433928
2018-01-24 13:15:00,11309.87,11382.41,11309.87,11375.0,143.965948,1637612.6585
2018-01-24 13:20:00,11375.0,11395.0,11315.0,11346.56,136.303089,1546571.17752384
2018-01-24 13:25:00,11349.95,11359.85,11250.0,11261.2,178.622258,2011500.9717896
2018-01-24 13:30:00,11261.2,11283.93,11200.0,11218.85,126.87624,1423405.505124
2018-01-24 13:35:00,11200.68,11314.01,11200.0,11309.98,131.476957,1487001.7541308599
2018-01-24 13:40:00,11309.98,11339.99,11250.02,11254.0,99.609923,1121010.073442
2018-01-24 13:45:00,11254.0,11309.0,11250.11,11297.96,94.957906,1072830.6236717599
2018-01-24 13:50:00,11297.96,11350.0,11285.25,11325.0,134.35683,1521591.09975
2018-01-24 13:55:00,11324.99,11380.0,11300.45,11333.77,115.130802,1304866.0297835402
2018-01-24 14:00:00,11333.7,11340.96,11240.0,11250.0,126.361503,1421566.90875
2018-01-24 14:05:00,11249.99,11307.0,11240.0,11307.0,104.106062,1177127.243034
2018-01-24 14:10:00,11307.0,11349.86,11276.5,11325.51,180.31765,2042189.3482515
2018-01-24 14:15:00,11325.0,11393.54,11302.36,11389.73,237.779166,2708240.50036518
2018-01-24 14:20:00,11375.05,11400.35,11350.0,11400.0,173.957075,1983110.655
2018-01-24 14:25:00,11400.35,11569.95,11387.99,11565.0,305.954343,3538361.976795
2018-01-24 14:30:00,11565.0,11570.48,11405.0,11439.99,288.819589,3304093.20996411
2018-01-24 14:35:00,11442.47,11480.01,11415.83,11451.99,203.883166,2334867.9782003397
2018-01-24 14:40:00,11460.0,11470.0,11394.0,11394.0,104.662901,1192529.093994
2018-01-24 14:45:00,11394.0,11400.0,11301.0,11313.76,228.90722,2589801.3493472
2018-01-24 14:50:00,11313.05,11354.0,11241.01,11311.01,216.090402,2444200.6979260202
2018-01-24 14:55:00,11305.29,11348.0,11280.0,11280.0,120.9005,1363757.64
2018-01-24 15:00:00,11280.02,11319.98,11260.0,11301.0,119.994004,1356052.239204
2018-01-24 15:05:00,11307.78,11314.8,11251.97,11261.7,104.206285,1173539.9197845
2018-01-24 15:10:00,11252.23,11261.71,11122.0,11132.0,196.526159,2187729.201988
2018-01-24 15:15:00,11141.99,11251.49,11127.0,11230.16,185.213206,2079973.9374929601
2018-01-24 15:20:00,11230.17,11245.0,11133.0,11201.14,181.988803,2038482.0608354197
2018-01-24 15:25:00,11226.61,11260.0,11191.0,11216.07,122.308946,1371825.69996222
2018-01-24 15:30:00,11217.09,11232.74,11160.0,11199.93,93.077928,1042466.27814504
2018-01-24 15:35:00,11188.54,11216.0,11132.02,11160.0,89.841867,1002635.2357199999
2018-01-24 15:40:00,11164.0,11205.96,11146.0,11190.08,127.495583,1426685.77341664
2018-01-24 15:45:00,11190.06,11232.74,11190.06,11214.0,103.557473,1161293.502222
2018-01-24 15:50:00,11214.0,11220.18,11111.94,11120.04,145.305976,1615808.26535904
2018-01-24 15:55:00,11128.27,11141.54,11040.0,11070.09,163.666792,1811806.11745128
2018-01-24 16:00:00,11070.09,11111.96,11020.0,11035.0,141.155487,1557650.799045
2018-01-24 16:05:00,11038.7,11090.0,10983.27,10987.2,150.774532,1656589.9379904
2018-01-24 16:10:00,10987.2,11035.0,10900.0,10920.01,188.531534,2058766.23659534
2018-01-24 16:15:00,10924.94,11019.58,10900.0,10999.79,128.248622,1410707.9097893802
2018-01-24 16:20:00,10990.22,11049.96,10929.98,10977.8,100.005563,1097841.0695013998
2018-01-24 16:25:00,10977.6,11000.0,10950.69,10991.91,66.489269,730844.06081379
2018-01-24 16:30:00,10990.01,10998.0,10930.08,10968.21,73.756982,808982.0675422199
2018-01-24 16:35:00,10981.3,11086.4,10962.71,11080.04,92.167069,1021214.8112027601
2018-01-24 16:40:00,11080.05,11095.6,11029.99,11077.56,100.805081,1116674.33308236
2018-01-24 16:45:00,11095.46,11100.0,11010.13,11033.73,88.710761,978810.58496853
2018-01-24 16:50:00,11013.02,11096.0,10985.03,11080.32,72.914283,807913.5882105599
2018-01-24 16:55:00,11082.0,11150.0,11056.01,11089.0,70.785302,784938.213878
2018-01-24 17:00:00,11076.21,11089.0,10975.0,10975.0,67.428465,740027.403375
2018-01-24 17:05:00,10975.0,11046.81,10950.0,10950.03,94.939219,1039587.29622657
2018-01-24 17:10:00,10956.11,10984.69,10862.08,10900.27,178.460581,1945268.51725687
2018-01-24 17:15:00,10900.31,10989.13,10881.84,10958.03,83.629102,916410.2085890601
2018-01-24 17:20:00,10973.96,10980.01,10901.01,10979.9,73.123829,802892.3300371
2018-01-24 17:25:00,10966.0,11029.99,10966.0,11010.0,56.5025,622092.525
2018-01-24 17:30:00,11008.0,11048.99,10983.59,11029.8,45.507426,501937.8072948
2018-01-24 17:35:00,11022.0,11084.86,11011.0,11050.0,46.788784,517016.0632
2018-01-24 17:40:00,11052.96,11066.89,10992.05,11034.71,33.271564,367142.05998643994
2018-01-24 17:45:00,11034.02,11079.02,11004.26,11053.01,37.459398,414039.10068798
2018-01-24 17:50:00,11060.31,11078.88,11025.0,11078.88,35.497217,393269.40747696
2018-01-24 17:55:00,11078.88,11171.4,11078.88,11124.97,122.184038,1359293.75722886
2018-01-24 18:00:00,11124.97,11170.0,11100.0,11159.01,84.435235,942213.6317173501
2018-01-24 18:05:00,11160.01,11195.0,11151.0,11192.0,74.907419,838363.833448
2018-01-24 18:10:00,11192.0,11195.0,11110.02,11156.01,80.305779,895892.0735817901
2018-01-24 18:15:00,11160.0,11185.0,11125.0,11130.0,59.784852,665405.40276
2018-01-24 18:20:00,11125.0,11179.86,11111.0,11130.96,41.588853,462923.85918887996
2018-01-24 18:25:00,11130.96,11177.0,11130.96,11171.0,41.109659,459236.000689
2018-01-24 18:30:00,11171.0,11184.99,11110.04,11137.43,75.959482,845993.41361126
2018-01-24 18:35:00,11134.99,11134.99,11017.85,11030.65,75.64258,834386.825077
2018-01-24 18:40:00,11020.56,11069.44,11000.0,11015.01,59.661294,657169.75002294
2018-01-24 18:45:00,11015.01,11095.0,11010.35,11020.14,90.378711,995986.0482395398
2018-01-24 18:50:00,11020.14,11097.0,11015.0,11089.05,51.91796,575720.854338
2018-01-24 18:55:00,11080.01,11089.04,11015.0,11069.09,95.322265,1055130.7302888501
2018-01-24 19:00:00,11068.79,11080.0,11005.0,11070.0,52.001329,575654.7120299999
2018-01-24 19:05:00,11070.11,11088.84,11036.99,11063.1,30.575909,338264.3388579
2018-01-24 19:10:00,11063.1,11088.0,11053.04,11084.9,13.541544,150106.6610856
2018-01-24 19:15:00,11080.0,11148.11,11070.21,11130.27,125.267803,1394264.46969681
2018-01-24 19:20:00,11130.02,11185.0,11118.14,11144.15,65.703292,732207.3415418001
2018-01-24 19:25:00,11144.15,11162.0,11100.0,11138.02,59.305818,660549.3870003601
2018-01-24 19:30:00,11139.01,11172.11,11135.86,11153.87,56.290901,627861.3919368701
2018-01-24 19:35:00,11152.23,11180.69,11150.0,11159.07,55.106198,614933.92091586
2018-01-24 19:40:00,11152.25,11180.53,11150.01,11179.0,34.888861,390022.57711899997
2018-01-24 19:45:00,11170.07,11235.0,11154.0,11215.01,81.306736,911855.85730736
2018-01-24 19:50:00,11222.41,11250.0,11189.0,11222.0,108.385954,1216307.175788
2018-01-24 19:55:00,11226.02,11285.99,11212.72,11235.28,164.024927,1842865.98182456
2018-01-24 20:00:00,11235.28,11287.76,11230.09,11280.5,46.347007,522817.4124635
2018-01-24 20:05:00,11280.5,11287.76,11229.0,11240.5,77.382411,869816.9908455
2018-01-24 20:10:00,11240.5,11249.89,11165.84,11226.33,95.022828,1066757.62466124
2018-01-24 20:15:00,11238.0,11249.98,11186.26,11202.01,36.825281,412517.16601481
2018-01-24 20:20:00,11202.01,11230.0,11140.0,11140.44,48.677999,542294.32717956
2018-01-24 20:25:00,11164.99,11221.9,11135.86,11163.19,65.982416,736574.24646704
2018-01-24 20:30:00,11163.19,11233.0,11163.19,11199.65,44.300649,496151.76357285
2018-01-24 20:35:00,11202.2,11250.0,11164.0,11240.0,52.676914,592088.51336
2018-01-24 20:40:00,11240.0,11243.67,11173.22,11206.05,38.613758,432707.70283589995
2018-01-24 20:45:00,11206.05,11225.0,11168.0,11199.96,48.941879,548147.08712484
2018-01-24 20:50:00,11199.99,11210.0,11150.0,11152.0,41.176975,459205.6252
2018-01-24 20:55:00,11150.0,11200.0,11150.0,11190.05,62.233115,696391.6685057499
2018-01-24 21:00:00,11190.05,11206.0,11170.05,11206.0,47.198015,528900.95609
2018-01-24 21:05:00,11207.0,11251.15,11167.06,11190.0,110.619417,1237831.27623
2018-01-24 21:10:00,11190.0,11219.14,11187.57,11208.83,45.194596,506578.54348268
2018-01-24 21:15:00,11202.56,11217.07,11165.02,11214.01,58.729363,658591.66397563
2018-01-24 21:20:00,11214.01,11235.99,11200.0,11221.32,54.193509,608122.70641188
2018-01-24 21:25:00,11221.32,11280.0,11210.0,11265.77,94.679628,1066638.91273356
2018-01-24 21:30:00,11277.0,11320.0,11240.02,11240.02,91.570703,1029256.53313406
2018-01-24 21:35:00,11278.54,11286.94,11200.0,11209.99,79.839241,894997.09321759
2018-01-24 21:40:00,11209.99,11264.0,11200.01,11238.99,63.164734,709907.81377866
2018-01-24 21:45:00,11238.99,11256.97,11208.0,11221.53,30.480013,342032.38027989
2018-01-24 21:50:00,11221.53,11275.0,11200.0,11257.14,59.773353,672877.00299042
2018-01-24 21:55:00,11257.04,11274.96,11208.11,11241.11,33.765443,379561.05896173
2018-01-24 22:00:00,11248.93,11257.77,11221.0,11250.0,21.257947,239151.90375000003
2018-01-24 22:05:00,11250.0,11260.0,11225.0,11236.02,33.312817,374303.47806834005
2018-01-24 22:10:00,11236.04,11239.0,11176.04,11180.03,75.842903,847925.9308270902
2018-01-24 22:15:00,11180.04,11221.0,11150.0,11166.0,69.998583,781604.177778
2018-01-24 22:20:00,11165.0,11238.99,11153.01,11215.25,45.998687,515886.77437675
2018-01-24 22:25:00,11215.24,11225.27,11160.0,11172.24,35.955281,401701.02859944
2018-01-24 22:30:00,11189.15,11189.15,11150.7,11150.7,24.777865,276290.5392555
2018-01-24 22:35:00,11150.6,11190.99,11135.86,11152.13,61.182789,682318.41669057
2018-01-24 22:40:00,11160.0,11173.78,11101.9,11125.0,68.705016,764343.303
2018-01-24 22:45:00,11124.0,11130.0,11057.0,11105.0,73.878277,820418.266085
2018-01-24 22:50:00,11105.99,11169.99,11070.0,11139.86,60.040276,668840.26900136
2018-01-24 22:55:00,11121.0,11150.0,11070.0,11085.0,37.562283,416377.907055
2018-01-24 23:00:00,11089.21,11159.99,11082.0,11148.0,49.402747,550741.823556
2018-01-24 23:05:00,11148.0,11179.0,11120.02,11141.55,68.868672,767303.7525216
2018-01-24 23:10:00,11141.55,11162.81,11130.88,11149.69,57.358606,639530.6757321401
2018-01-24 23:15:00,11149.7,11150.0,11116.32,11149.97,36.51915,407187.42692550004
2018-01-24 23:20:00,11149.97,11186.81,11144.15,11181.95,86.176951,963626.35723445
2018-01-24 23:25:00,11171.08,11231.43,11171.08,11190.53,112.765854,1261909.6721626201
2018-01-24 23:30:00,11190.19,11230.0,11180.88,11230.0,45.215197,507766.66231000004
2018-01-24 23:35:00,11230.0,11255.0,11211.68,11245.0,55.414385,623134.759325
2018-01-24 23:40:00,11245.0,11252.99,11180.0,11201.46,30.111209,337289.50316513993
2018-01-24 23:45:00,11201.67,11245.0,11185.01,11223.13,48.378238,542955.25424494
2018-01-24 23:50:00,11236.2,11291.0,11223.0,11288.88,53.569242,604736.74462896
2018-01-24 23:55:00,11287.99,11390.0,11280.08,11349.99,194.389722,2206321.40080278
