candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-23 05:30:00,6734.26,6736.98,6727.88,6734.99,211.236499,1422675.7084000101
2018-09-23 05:35:00,6734.99,6739.0,6731.0,6732.42,67.283002,452977.42832484
2018-09-23 05:40:00,6732.42,6738.54,6731.0,6731.41,34.285539,230790.02007999
2018-09-23 05:45:00,6733.9,6741.18,6731.67,6741.11,58.70809,395757.6925799
2018-09-23 05:50:00,6736.94,6745.55,6736.94,6741.66,67.587111,455649.32274425996
2018-09-23 05:55:00,6741.66,6745.55,6728.01,6729.1,111.828689,752506.4311499001
2018-09-23 06:00:00,6729.11,6735.53,6715.0,6727.55,87.029025,585492.11713875
2018-09-23 06:05:00,6727.55,6733.08,6721.75,6728.01,42.836254,288202.74527454
2018-09-23 06:10:00,6728.01,6733.33,6722.63,6723.15,59.687151,401285.66924565
2018-09-23 06:15:00,6722.62,6732.92,6721.48,6731.86,113.549883,764401.9153723799
2018-09-23 06:20:00,6727.3,6732.92,6722.0,6722.23,45.862854,308300.65304441995
2018-09-23 06:25:00,6722.23,6726.83,6720.0,6721.03,81.372367,546906.11977801
2018-09-23 06:30:00,6721.03,6731.88,6721.03,6728.57,29.872518,200999.32843926
2018-09-23 06:35:00,6728.57,6731.81,6727.09,6729.0,125.855192,846879.586968
2018-09-23 06:40:00,6728.06,6731.78,6727.13,6729.01,21.51821,144796.2502721
2018-09-23 06:45:00,6729.13,6733.67,6727.0,6727.19,37.589152,252869.36744287997
2018-09-23 06:50:00,6727.19,6732.0,6706.95,6714.97,149.382812,1003101.1010956401
2018-09-23 06:55:00,6714.97,6717.87,6702.8,6707.55,48.763926,327086.4718413
2018-09-23 07:00:00,6706.08,6720.14,6703.43,6720.0,44.898005,301714.59359999996
2018-09-23 07:05:00,6716.93,6722.0,6711.23,6713.47,95.86612,643594.3206364
2018-09-23 07:10:00,6713.71,6724.66,6713.71,6724.15,20.216965,135941.90520475
2018-09-23 07:15:00,6722.6,6725.06,6720.8,6721.05,38.945953,261757.69741065003
2018-09-23 07:20:00,6722.35,6729.89,6721.0,6725.15,74.098573,498324.01821094996
2018-09-23 07:25:00,6725.15,6731.05,6724.0,6725.01,64.450396,433429.55760396
2018-09-23 07:30:00,6725.01,6728.85,6722.62,6726.48,72.54605,487979.55440399994
2018-09-23 07:35:00,6725.37,6730.0,6724.0,6724.0,43.511435,292570.88894
2018-09-23 07:40:00,6724.0,6729.83,6715.45,6717.02,65.193108,437903.41029816
2018-09-23 07:45:00,6719.8,6724.25,6717.0,6719.82,276.73899,1859636.1997818
2018-09-23 07:50:00,6719.84,6726.11,6719.84,6725.99,52.448956,352771.15356644
2018-09-23 07:55:00,6725.99,6726.65,6721.39,6721.4,125.428865,843057.573211
2018-09-23 08:00:00,6721.87,6730.2,6720.0,6724.14,74.560171,501353.02822794
2018-09-23 08:05:00,6727.58,6729.91,6724.09,6726.22,45.555733,306417.88241926
2018-09-23 08:10:00,6726.22,6730.22,6724.09,6729.92,106.853804,719117.55261568
2018-09-23 08:15:00,6730.22,6735.0,6727.27,6730.99,238.330454,1604199.90256946
2018-09-23 08:20:00,6730.98,6731.95,6726.26,6728.51,115.208912,775184.3164811201
2018-09-23 08:25:00,6730.0,6740.0,6727.93,6737.01,158.518367,1067939.82366267
2018-09-23 08:30:00,6737.0,6744.22,6737.0,6739.02,337.368271,2273531.52563442
2018-09-23 08:35:00,6739.02,6743.0,6739.0,6740.55,113.41059,764449.7524245001
2018-09-23 08:40:00,6741.17,6742.0,6727.1,6733.92,213.597383,1438347.6893313602
2018-09-23 08:45:00,6733.8,6737.25,6727.1,6735.0,77.742852,523598.10822
2018-09-23 08:50:00,6735.0,6739.01,6727.1,6739.0,97.866692,659523.637388
2018-09-23 08:55:00,6739.0,6748.3,6733.31,6733.31,150.402294,1012705.2702131402
2018-09-23 09:00:00,6735.06,6748.0,6729.6,6744.96,123.578632,833532.92969472
2018-09-23 09:05:00,6746.72,6765.0,6743.22,6752.92,282.976083,1910914.8504123602
2018-09-23 09:10:00,6752.92,6767.0,6746.84,6756.78,304.764135,2059224.2120853
2018-09-23 09:15:00,6756.78,6761.42,6746.85,6753.11,148.590126,1003445.4657918599
2018-09-23 09:20:00,6753.11,6761.81,6753.11,6758.32,150.70638,1018521.9420816
2018-09-23 09:25:00,6758.36,6780.0,6757.0,6769.99,344.912635,2335055.08982365
2018-09-23 09:30:00,6766.01,6772.61,6756.91,6772.59,141.418625,957770.3654887499
2018-09-23 09:35:00,6770.99,6772.8,6755.58,6768.0,126.166124,853892.327232
2018-09-23 09:40:00,6767.94,6780.0,6765.48,6776.0,230.757392,1563612.088192
2018-09-23 09:45:00,6776.03,6788.23,6768.0,6778.8,221.142934,1499083.7209992001
2018-09-23 09:50:00,6775.3,6781.44,6770.01,6781.44,61.381452,416254.63385087997
2018-09-23 09:55:00,6781.43,6785.0,6771.0,6773.47,126.848936,859207.46252792
2018-09-23 10:00:00,6772.0,6777.29,6755.0,6761.94,97.990797,662607.88986618
2018-09-23 10:05:00,6758.86,6768.7,6750.0,6765.07,103.091908,697423.9740535599
2018-09-23 10:10:00,6765.09,6779.0,6765.06,6773.86,175.677341,1190013.71310626
2018-09-23 10:15:00,6777.27,6780.34,6760.53,6766.26,116.501948,788282.47067448
2018-09-23 10:20:00,6761.35,6766.22,6751.58,6754.24,68.748225,464342.011224
2018-09-23 10:25:00,6754.23,6766.0,6750.8,6754.01,88.749118,599412.43046318
2018-09-23 10:30:00,6756.96,6762.24,6751.8,6755.99,106.360703,718571.84586097
2018-09-23 10:35:00,6755.99,6775.26,6755.68,6769.79,76.468739,517677.30459481
2018-09-23 10:40:00,6769.81,6772.98,6760.2,6760.2,110.236146,745218.3941892
2018-09-23 10:45:00,6760.67,6770.0,6753.01,6764.46,65.164046,440799.58260516
2018-09-23 10:50:00,6764.44,6772.4,6762.15,6769.49,78.086043,528602.68722807
2018-09-23 10:55:00,6770.65,6773.67,6765.03,6767.5,127.790259,864820.5777825001
2018-09-23 11:00:00,6767.42,6767.42,6756.83,6760.13,207.397783,1402035.9747917901
2018-09-23 11:05:00,6764.16,6764.16,6757.43,6760.31,119.462046,807600.4641942601
2018-09-23 11:10:00,6761.15,6773.0,6760.0,6770.41,80.670253,546170.68761373
2018-09-23 11:15:00,6772.98,6775.0,6760.0,6765.21,233.252347,1578001.1104478699
2018-09-23 11:20:00,6767.41,6768.99,6757.44,6765.76,53.650514,362986.50160064
2018-09-23 11:25:00,6768.93,6777.13,6764.53,6775.16,63.856946,432641.02626136
2018-09-23 11:30:00,6772.86,6776.0,6766.13,6766.48,149.332756,1010457.1068188798
2018-09-23 11:35:00,6767.0,6771.31,6761.78,6762.41,157.31793,1063848.3430112998
2018-09-23 11:40:00,6762.54,6770.0,6761.83,6764.98,75.864393,513221.10135714
2018-09-23 11:45:00,6764.99,6769.27,6746.73,6748.49,133.900428,903625.6993537201
2018-09-23 11:50:00,6746.73,6766.28,6746.73,6756.89,105.913804,715647.92310956
2018-09-23 11:55:00,6756.89,6759.93,6746.58,6747.24,160.976826,1086149.27946024
2018-09-23 12:00:00,6747.27,6752.01,6737.42,6740.07,131.797611,888325.12397277
2018-09-23 12:05:00,6743.95,6743.95,6724.58,6724.81,162.664066,1093884.93767746
2018-09-23 12:10:00,6724.81,6746.36,6721.08,6745.69,130.026595,877119.1016255498
2018-09-23 12:15:00,6740.27,6755.48,6740.27,6741.41,129.76872,874824.1466952
2018-09-23 12:20:00,6742.99,6742.99,6734.63,6738.96,151.791286,1022915.40470256
2018-09-23 12:25:00,6738.96,6739.01,6732.01,6733.09,139.918995,942087.18604455
2018-09-23 12:30:00,6733.1,6733.11,6718.0,6722.79,203.254818,1366439.45790222
2018-09-23 12:35:00,6720.0,6738.09,6720.0,6729.99,77.831916,523808.01636084
2018-09-23 12:40:00,6730.0,6746.54,6729.99,6733.99,106.961287,720276.23704513
2018-09-23 12:45:00,6733.94,6739.99,6730.24,6739.9,88.09144,593727.496456
2018-09-23 12:50:00,6738.95,6739.97,6730.85,6737.91,155.666966,1048870.00688106
2018-09-23 12:55:00,6737.92,6739.99,6732.28,6738.8,74.724827,503555.6641876
2018-09-23 13:00:00,6738.8,6739.98,6730.0,6731.06,101.393029,682482.56178074
2018-09-23 13:05:00,6731.05,6732.99,6725.0,6726.98,171.311361,1152408.09921978
2018-09-23 13:10:00,6727.0,6733.5,6725.0,6732.99,57.660766,388229.36087034
2018-09-23 13:15:00,6732.99,6733.6,6725.6,6726.77,51.043656,343358.93387112004
2018-09-23 13:20:00,6728.96,6732.9,6726.55,6727.11,101.553945,683164.5589489499
2018-09-23 13:25:00,6727.1,6732.0,6727.0,6730.02,100.320635,675159.8799627001
2018-09-23 13:30:00,6730.02,6739.99,6730.0,6731.0,74.694657,502769.73626700003
2018-09-23 13:35:00,6731.56,6734.54,6729.29,6730.02,177.901943,1197283.63442886
2018-09-23 13:40:00,6730.01,6732.97,6727.0,6730.0,74.033864,498247.90471999993
2018-09-23 13:45:00,6730.18,6732.54,6727.0,6730.01,108.043848,727136.17747848
2018-09-23 13:50:00,6730.0,6730.4,6727.02,6728.69,33.036822,222294.53382317998
2018-09-23 13:55:00,6728.69,6734.0,6727.56,6734.0,42.60085,286874.1239
2018-09-23 14:00:00,6734.99,6749.47,6732.34,6748.0,105.012495,708624.31626
2018-09-23 14:05:00,6748.15,6750.48,6741.61,6747.78,128.783778,869004.60151284
2018-09-23 14:10:00,6745.52,6751.39,6741.61,6744.01,160.566756,1082863.80813156
2018-09-23 14:15:00,6744.0,6747.99,6742.0,6747.89,72.330741,488079.88388649
2018-09-23 14:20:00,6746.16,6750.0,6737.99,6740.98,198.198518,1336052.24586764
2018-09-23 14:25:00,6740.96,6745.98,6736.23,6743.02,65.941886,444647.45613572
2018-09-23 14:30:00,6744.0,6745.0,6735.0,6736.45,95.710811,644751.09276095
2018-09-23 14:35:00,6736.53,6746.0,6736.53,6739.32,120.436816,811662.24280512
2018-09-23 14:40:00,6739.31,6745.98,6730.0,6732.05,114.202017,768813.68854485
2018-09-23 14:45:00,6732.1,6733.0,6689.3,6691.01,569.045972,3807492.28911172
2018-09-23 14:50:00,6691.53,6693.0,6669.95,6680.01,654.519946,4372199.78447946
2018-09-23 14:55:00,6685.66,6704.85,6680.03,6696.01,240.253907,1608742.56381107
2018-09-23 15:00:00,6696.01,6704.86,6681.72,6700.22,175.780585,1177768.5912287
2018-09-23 15:05:00,6699.95,6709.36,6695.04,6700.01,192.778359,1291616.9330835901
2018-09-23 15:10:00,6700.0,6710.27,6689.0,6696.63,146.686152,982302.88606776
2018-09-23 15:15:00,6696.64,6702.75,6689.0,6691.99,54.641512,365660.45188888
2018-09-23 15:20:00,6691.0,6695.07,6683.49,6688.96,79.547094,532087.32988224
2018-09-23 15:25:00,6688.94,6705.8,6688.94,6695.0,115.719695,774743.358025
2018-09-23 15:30:00,6695.0,6698.3,6680.0,6680.01,123.620005,825782.86960005
2018-09-23 15:35:00,6681.0,6691.49,6680.0,6686.08,190.643896,1274660.34016768
2018-09-23 15:40:00,6686.08,6688.0,6670.0,6674.17,75.976568,507080.53084856
2018-09-23 15:45:00,6674.16,6677.33,6661.75,6673.8,179.616589,1198725.1916682
2018-09-23 15:50:00,6673.81,6689.95,6670.0,6684.16,82.921184,554258.46124544
2018-09-23 15:55:00,6684.16,6689.06,6682.04,6685.94,111.561046,745890.45989324
2018-09-23 16:00:00,6685.93,6688.32,6670.11,6680.18,108.422423,724281.30167614
2018-09-23 16:05:00,6679.58,6684.16,6670.3,6671.09,181.390896,1210074.9923966401
2018-09-23 16:10:00,6671.1,6682.02,6669.86,6678.24,133.648965,892539.8640216
2018-09-23 16:15:00,6682.01,6684.16,6678.37,6683.11,135.461269,905302.5614665899
2018-09-23 16:20:00,6683.45,6696.0,6682.97,6685.05,97.119933,649251.60810165
2018-09-23 16:25:00,6685.07,6689.06,6677.3,6683.18,37.668165,251743.12696470003
2018-09-23 16:30:00,6683.4,6692.65,6683.2,6684.11,31.546555,210860.64374105
2018-09-23 16:35:00,6684.39,6690.0,6680.0,6683.97,54.660412,365348.55399564
2018-09-23 16:40:00,6684.73,6695.0,6684.01,6690.88,29.991359,200668.58410592
2018-09-23 16:45:00,6690.88,6707.16,6690.87,6705.99,100.654019,674984.8448738101
2018-09-23 16:50:00,6707.12,6707.17,6691.23,6697.31,112.827256,755639.1098813601
2018-09-23 16:55:00,6696.15,6699.48,6690.9,6693.28,124.676748,834496.3838534399
2018-09-23 17:00:00,6693.28,6700.97,6689.0,6700.96,230.524748,1544737.11535808
2018-09-23 17:05:00,6699.99,6700.97,6690.93,6700.9,54.434996,364763.4646964
2018-09-23 17:10:00,6700.9,6704.96,6697.11,6700.0,168.628048,1129807.9216
2018-09-23 17:15:00,6700.01,6701.14,6685.73,6693.44,204.03561,1365700.1133984
2018-09-23 17:20:00,6694.96,6700.0,6692.01,6697.01,75.095183,502913.1915028301
2018-09-23 17:25:00,6698.0,6699.99,6697.0,6697.92,24.547536,164417.43232512
2018-09-23 17:30:00,6698.46,6699.0,6684.89,6692.99,73.326299,490772.18594401004
2018-09-23 17:35:00,6692.0,6697.0,6690.75,6694.67,228.799361,1531736.21810587
2018-09-23 17:40:00,6694.4,6702.2,6694.13,6699.24,252.267308,1689999.24044592
2018-09-23 17:45:00,6698.57,6700.43,6695.09,6695.19,55.294732,370208.73673908
2018-09-23 17:50:00,6696.0,6697.0,6687.1,6688.15,209.932702,1404061.4008813
2018-09-23 17:55:00,6688.14,6692.0,6687.0,6688.59,161.974633,1083381.9105374701
2018-09-23 18:00:00,6688.6,6691.64,6676.8,6681.84,81.65316,545593.3506144
2018-09-23 18:05:00,6679.45,6685.06,6679.2,6682.35,271.897071,1816911.39239685
2018-09-23 18:10:00,6682.35,6700.0,6682.35,6699.54,71.19179,476952.2447766
2018-09-23 18:15:00,6699.54,6699.98,6680.26,6693.29,72.099742,482584.48213118006
2018-09-23 18:20:00,6691.43,6694.36,6690.0,6692.16,169.835566,1136566.7813625599
2018-09-23 18:25:00,6693.46,6698.96,6691.0,6695.0,80.778298,540810.7051100001
2018-09-23 18:30:00,6693.24,6696.8,6690.0,6694.11,42.390919,283769.47478709
2018-09-23 18:35:00,6694.1,6697.0,6694.1,6695.05,77.460515,518602.02095075004
2018-09-23 18:40:00,6694.58,6697.63,6693.0,6697.6,188.574578,1262997.0936128001
2018-09-23 18:45:00,6693.02,6701.0,6693.02,6697.09,90.906015,608805.76399635
2018-09-23 18:50:00,6697.08,6707.46,6696.58,6705.02,105.684807,708618.7446311401
2018-09-23 18:55:00,6705.01,6710.0,6697.0,6707.4,50.719814,340198.0804236
2018-09-23 19:00:00,6707.37,6707.37,6693.92,6695.12,89.507237,599261.69258344
2018-09-23 19:05:00,6698.88,6699.7,6693.09,6697.75,110.531208,740310.398382
2018-09-23 19:10:00,6697.75,6697.76,6687.25,6687.26,118.46054,792176.4307204
2018-09-23 19:15:00,6688.97,6695.36,6686.39,6691.44,86.56126,579219.4776144
2018-09-23 19:20:00,6689.3,6705.0,6687.17,6699.57,77.428784,518739.55842287996
2018-09-23 19:25:00,6696.02,6700.0,6694.49,6699.8,52.487644,351656.71727120003
2018-09-23 19:30:00,6698.39,6699.79,6695.16,6698.01,171.38252,1147921.8327852
2018-09-23 19:35:00,6698.01,6698.99,6694.49,6694.49,152.287141,1019484.7425530899
2018-09-23 19:40:00,6697.35,6699.96,6690.0,6690.0,96.815367,647694.8052299999
2018-09-23 19:45:00,6690.03,6696.82,6688.0,6694.06,113.855201,762153.54680606
2018-09-23 19:50:00,6694.06,6694.53,6682.2,6692.21,49.547032,331579.14302072
2018-09-23 19:55:00,6691.05,6697.98,6688.13,6693.3,66.411995,444515.40613350004
2018-09-23 20:00:00,6693.3,6695.68,6685.01,6687.59,41.394552,276829.79200968
2018-09-23 20:05:00,6687.75,6692.62,6685.94,6686.0,77.560813,518571.59571799997
2018-09-23 20:10:00,6690.0,6690.07,6685.0,6686.05,52.356333,350057.06025465
2018-09-23 20:15:00,6688.97,6695.0,6686.1,6692.02,29.795651,199393.09240502
2018-09-23 20:20:00,6692.01,6698.0,6691.59,6694.21,59.243545,396588.73137444997
2018-09-23 20:25:00,6694.21,6697.83,6690.0,6692.99,59.213492,396315.30982108
2018-09-23 20:30:00,6692.99,6693.0,6688.04,6691.79,40.940392,273964.50578168
2018-09-23 20:35:00,6691.78,6691.78,6688.03,6689.46,102.864927,688110.81456942
2018-09-23 20:40:00,6690.0,6691.63,6688.61,6688.67,172.620999,1154604.8973813301
2018-09-23 20:45:00,6688.67,6691.61,6688.2,6690.13,57.450815,384353.42095595
2018-09-23 20:50:00,6690.15,6691.79,6677.77,6691.78,104.014329,696041.00651562
2018-09-23 20:55:00,6689.4,6691.66,6680.23,6684.78,31.699701,211905.52725078
2018-09-23 21:00:00,6684.76,6686.63,6680.0,6681.94,58.322384,389706.67054495995
2018-09-23 21:05:00,6681.95,6685.4,6675.0,6677.34,86.24834,575909.4906156
2018-09-23 21:10:00,6676.02,6686.68,6671.92,6682.32,71.641399,478730.75336568005
2018-09-23 21:15:00,6682.66,6685.61,6675.0,6675.4,58.818981,392640.2257674
2018-09-23 21:20:00,6677.6,6680.0,6670.8,6673.68,138.910875,927046.7282700001
2018-09-23 21:25:00,6675.31,6677.0,6670.0,6673.0,67.351145,449434.19058500003
2018-09-23 21:30:00,6675.0,6688.0,6673.01,6681.88,51.979522,347320.92846136005
2018-09-23 21:35:00,6687.6,6691.05,6681.96,6687.95,61.299061,409965.05501495
2018-09-23 21:40:00,6687.95,6690.45,6680.13,6685.44,174.657386,1167661.4746598399
2018-09-23 21:45:00,6681.04,6688.0,6680.33,6688.0,38.004905,254176.80464000002
2018-09-23 21:50:00,6686.49,6688.66,6684.4,6687.92,29.009712,194014.63307904
2018-09-23 21:55:00,6686.66,6690.44,6685.43,6689.02,54.411534,363959.83915668004
2018-09-23 22:00:00,6689.46,6691.05,6687.0,6688.14,82.144869,549396.38415366
2018-09-23 22:05:00,6688.15,6691.0,6685.0,6685.14,26.254039,175511.92628046
2018-09-23 22:10:00,6686.97,6688.81,6680.0,6682.57,46.687997,311995.80811229
2018-09-23 22:15:00,6682.56,6689.01,6680.0,6685.02,35.006236,234017.38778472002
2018-09-23 22:20:00,6688.48,6694.69,6685.0,6693.01,138.673308,928141.83717708
2018-09-23 22:25:00,6694.02,6696.93,6690.01,6692.65,24.636774,164885.30551109998
2018-09-23 22:30:00,6692.62,6708.13,6690.03,6699.97,112.89933,756422.1240201001
2018-09-23 22:35:00,6698.05,6707.99,6695.59,6707.98,32.435019,217573.45875161997
2018-09-23 22:40:00,6707.0,6711.0,6704.04,6707.28,112.06793,751670.9855304
2018-09-23 22:45:00,6705.38,6717.63,6700.0,6716.11,151.85086,1019847.0793546
2018-09-23 22:50:00,6716.12,6725.0,6710.69,6716.97,221.194948,1485759.8298675602
2018-09-23 22:55:00,6716.96,6725.0,6713.22,6718.22,98.415299,661175.6300477801
2018-09-23 23:00:00,6723.5,6723.5,6707.0,6713.45,79.578987,534249.55027515
2018-09-23 23:05:00,6713.49,6715.99,6710.64,6713.3,41.810399,280685.7516067
2018-09-23 23:10:00,6712.72,6715.99,6712.71,6715.03,54.169867,363752.28200101
2018-09-23 23:15:00,6715.51,6715.99,6703.91,6710.89,76.833139,515618.74418371
2018-09-23 23:20:00,6713.49,6713.49,6709.0,6710.09,69.613511,467112.92402599
2018-09-23 23:25:00,6711.03,6711.98,6709.8,6711.98,30.715383,206161.03638833997
2018-09-23 23:30:00,6710.4,6715.0,6709.84,6713.21,50.154977,336700.89314617
2018-09-23 23:35:00,6713.37,6720.0,6713.01,6720.0,38.874481,261236.51232
2018-09-23 23:40:00,6717.53,6721.02,6715.01,6715.87,106.901481,717936.44920347
2018-09-23 23:45:00,6715.87,6715.88,6711.01,6711.53,154.672764,1038090.89576892
2018-09-23 23:50:00,6711.54,6714.0,6703.01,6703.75,60.263822,403993.5967325
2018-09-23 23:55:00,6706.13,6710.87,6702.09,6708.0,38.605782,258967.58565599998
