candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-23 16:00:00,6685.93,6688.32,6669.86,6678.24,423.462284,2827982.76350016
2018-09-23 16:15:00,6682.01,6696.0,6677.3,6683.18,270.249367,1806125.1645470602
2018-09-23 16:30:00,6683.4,6695.0,6680.0,6690.88,116.198326,777469.05546688
2018-09-23 16:45:00,6690.88,6707.17,6690.87,6693.28,338.158023,2263386.33218544
2018-09-23 17:00:00,6693.28,6704.96,6689.0,6700.0,453.587792,3039038.2064
2018-09-23 17:15:00,6700.01,6701.14,6685.73,6697.92,303.678329,2034013.15337568
2018-09-23 17:30:00,6698.46,6702.2,6684.89,6699.24,554.392968,3714011.5469443197
2018-09-23 17:45:00,6698.57,6700.43,6687.0,6688.59,427.202067,2857379.47331553
2018-09-23 18:00:00,6688.6,6700.0,6676.8,6699.54,424.742021,2845576.15937034
2018-09-23 18:15:00,6699.54,6699.98,6680.26,6695.0,322.713606,2160567.59217
2018-09-23 18:30:00,6693.24,6697.63,6690.0,6697.6,308.426012,2065714.0579712002
2018-09-23 18:45:00,6693.02,6710.0,6693.02,6707.4,247.310636,1658811.3599063999
2018-09-23 19:00:00,6707.37,6707.37,6687.25,6687.26,318.498985,2129885.5224311003
2018-09-23 19:15:00,6688.97,6705.0,6686.39,6699.8,216.477688,1450357.2140624
2018-09-23 19:30:00,6698.39,6699.96,6690.0,6690.0,420.485028,2813044.83732
2018-09-23 19:45:00,6690.03,6697.98,6682.2,6693.3,229.814228,1538215.5722724001
2018-09-23 20:00:00,6693.3,6695.68,6685.0,6686.05,171.311698,1145398.5784129
2018-09-23 20:15:00,6688.97,6698.0,6686.1,6692.99,148.252688,992253.75825712
2018-09-23 20:30:00,6692.99,6693.0,6688.03,6688.67,316.426318,2116471.22041706
2018-09-23 20:45:00,6688.67,6691.79,6677.77,6684.78,193.164845,1291264.4925591
2018-09-23 21:00:00,6684.76,6686.68,6671.92,6682.32,216.212123,1444798.5937653598
2018-09-23 21:15:00,6682.66,6685.61,6670.0,6673.0,265.081001,1768885.519673
2018-09-23 21:30:00,6675.0,6691.05,6673.01,6685.44,287.935969,1924978.64459136
2018-09-23 21:45:00,6681.04,6690.44,6680.33,6689.02,121.426151,812221.95256202
2018-09-23 22:00:00,6689.46,6691.05,6680.0,6682.57,155.086905,1036379.0987458499
2018-09-23 22:15:00,6682.56,6696.93,6680.0,6692.65,198.316318,1327261.7056626999
2018-09-23 22:30:00,6692.62,6711.0,6690.03,6707.28,257.402279,1726469.15789112
2018-09-23 22:45:00,6705.38,6725.0,6700.0,6718.22,471.461107,3167379.43826954
2018-09-23 23:00:00,6723.5,6723.5,6707.0,6715.03,175.559253,1178885.6506725901
2018-09-23 23:15:00,6715.51,6715.99,6703.91,6711.98,177.162033,1189108.02225534
2018-09-23 23:30:00,6710.4,6721.02,6709.84,6715.87,195.930939,1315846.71530193
2018-09-23 23:45:00,6715.87,6715.88,6702.09,6708.0,253.542368,1700762.204544
