candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-31 02:30:00,9451.79,9451.94,9440.0,9443.19,112.435935,1061753.89703265
2020-01-31 02:35:00,9442.84,9444.0,9430.01,9430.01,102.555949,967103.62462949
2020-01-31 02:40:00,9430.01,9447.72,9427.67,9433.27,220.719172,2082103.54365244
2020-01-31 02:45:00,9431.69,9441.1,9430.7,9439.83,51.817969,489152.81830527
2020-01-31 02:50:00,9440.04,9451.93,9440.04,9449.99,91.879799,868263.18175201
2020-01-31 02:55:00,9450.0,9461.1,9439.86,9444.35,128.068016,1209519.1669096001
2020-01-31 03:00:00,9444.34,9446.08,9439.58,9444.02,49.748462,469825.47009724006
2020-01-31 03:05:00,9443.92,9464.85,9443.89,9458.0,95.89459,906971.0322199999
2020-01-31 03:10:00,9458.01,9468.96,9457.45,9465.07,84.218929,797138.05831003
2020-01-31 03:15:00,9464.63,9467.33,9456.64,9460.68,64.472907,609957.54179676
2020-01-31 03:20:00,9460.89,9462.43,9456.52,9458.67,71.182156,673288.5234925201
2020-01-31 03:25:00,9458.48,9464.47,9456.52,9460.88,147.150974,1392177.7068971198
2020-01-31 03:30:00,9460.88,9474.94,9460.24,9472.12,62.781411,594673.0587613201
2020-01-31 03:35:00,9471.37,9474.42,9462.36,9467.1,76.924188,728248.9802148
2020-01-31 03:40:00,9466.66,9474.67,9449.27,9461.64,181.726599,1719431.6581623598
2020-01-31 03:45:00,9460.05,9470.0,9458.65,9466.35,82.386756,779901.8676606001
2020-01-31 03:50:00,9466.3,9467.44,9434.56,9439.38,213.050348,2011063.19390424
2020-01-31 03:55:00,9438.78,9447.16,9431.29,9444.0,88.674509,837442.062996
2020-01-31 04:00:00,9444.69,9445.12,9422.22,9429.23,135.187643,1274715.37900489
2020-01-31 04:05:00,9429.18,9430.45,9407.97,9419.78,258.417801,2434238.83350378
2020-01-31 04:10:00,9420.07,9422.24,9401.23,9417.68,147.430964,1388457.6410435198
2020-01-31 04:15:00,9418.69,9430.0,9411.38,9427.91,180.099461,1697961.50935651
2020-01-31 04:20:00,9427.58,9440.67,9424.61,9433.94,89.27641,842228.2953554001
2020-01-31 04:25:00,9433.94,9443.3,9424.63,9435.85,145.579413,1373665.50415605
2020-01-31 04:30:00,9435.02,9448.65,9433.21,9447.94,109.295498,1032617.30737412
2020-01-31 04:35:00,9448.67,9448.68,9421.04,9425.9,87.745817,827083.2964603
2020-01-31 04:40:00,9425.9,9425.9,9410.79,9415.77,159.820528,1504833.33292656
2020-01-31 04:45:00,9416.42,9425.95,9410.35,9422.36,89.239292,840844.7353691201
2020-01-31 04:50:00,9422.71,9424.58,9400.0,9409.48,177.552293,1670674.7499376398
2020-01-31 04:55:00,9409.48,9419.97,9400.0,9416.12,203.728361,1918330.6945793203
2020-01-31 05:00:00,9416.51,9429.99,9406.61,9425.27,161.421109,1521437.53602443
2020-01-31 05:05:00,9425.0,9432.14,9421.18,9428.57,52.509546,495089.93012922
2020-01-31 05:10:00,9428.55,9428.55,9413.96,9418.94,94.88585,893724.1279990001
2020-01-31 05:15:00,9419.72,9420.43,9415.37,9417.0,45.494116,428418.090372
2020-01-31 05:20:00,9417.0,9417.0,9401.0,9402.05,82.134754,772235.0638457
2020-01-31 05:25:00,9402.11,9410.0,9380.0,9398.16,309.012458,2904148.5222772798
2020-01-31 05:30:00,9398.01,9408.14,9391.68,9403.02,82.948134,779962.96296468
2020-01-31 05:35:00,9403.01,9404.84,9375.0,9377.27,166.97618,1565780.7234286
2020-01-31 05:40:00,9376.24,9384.24,9361.74,9377.91,290.066597,2720218.44067227
2020-01-31 05:45:00,9376.25,9378.72,9342.14,9347.57,503.228132,4703960.18983924
2020-01-31 05:50:00,9347.64,9369.64,9334.0,9368.03,257.014058,2407715.4057657397
2020-01-31 05:55:00,9367.39,9369.09,9330.0,9345.53,217.868354,2036095.2383576203
2020-01-31 06:00:00,9345.53,9347.54,9320.0,9340.49,534.793613,4995234.39429037
2020-01-31 06:05:00,9340.0,9368.96,9322.18,9363.88,289.469895,2710561.3603926
2020-01-31 06:10:00,9363.88,9375.0,9355.74,9355.77,184.725602,1728250.2454235402
2020-01-31 06:15:00,9355.77,9361.42,9344.49,9357.09,148.878283,1393067.4930764702
2020-01-31 06:20:00,9356.91,9385.58,9356.09,9381.83,278.22856,2610293.0510648
2020-01-31 06:25:00,9381.83,9393.17,9379.1,9382.22,211.001993,1979667.1187644599
2020-01-31 06:30:00,9382.22,9391.8,9376.45,9382.14,246.080346,2308760.2574204397
2020-01-31 06:35:00,9380.61,9387.08,9373.0,9375.94,153.222165,1436601.8257101
2020-01-31 06:40:00,9375.83,9379.31,9363.09,9366.08,172.961512,1619971.35831296
2020-01-31 06:45:00,9365.97,9371.97,9362.02,9368.66,78.308308,733643.91282728
2020-01-31 06:50:00,9368.5,9379.54,9367.1,9367.25,92.707345,868412.87745125
2020-01-31 06:55:00,9367.23,9380.0,9367.21,9379.32,98.345564,922414.51533648
2020-01-31 07:00:00,9379.0,9382.39,9362.0,9362.04,77.996657,730207.8227002801
2020-01-31 07:05:00,9362.04,9366.91,9348.0,9353.0,138.882451,1298967.564203
2020-01-31 07:10:00,9352.74,9369.99,9347.63,9363.0,99.124731,928104.8563529999
2020-01-31 07:15:00,9362.99,9368.58,9353.75,9355.02,194.74429,1821836.7278358
2020-01-31 07:20:00,9355.0,9357.51,9338.27,9341.6,97.467048,910498.1755968
2020-01-31 07:25:00,9341.71,9345.35,9335.0,9339.6,111.766845,1043857.6255620001
2020-01-31 07:30:00,9340.17,9342.85,9330.26,9331.08,121.929102,1137730.20509016
2020-01-31 07:35:00,9331.89,9349.8,9331.08,9344.99,141.763487,1324778.36838013
2020-01-31 07:40:00,9345.0,9347.75,9329.34,9337.94,186.734908,1743719.36680952
2020-01-31 07:45:00,9337.71,9350.0,9335.29,9347.18,123.035064,1150030.88951952
2020-01-31 07:50:00,9347.2,9359.2,9345.38,9356.53,130.743971,1223309.88698063
2020-01-31 07:55:00,9355.8,9377.77,9355.16,9374.56,116.269691,1089977.1944609599
2020-01-31 08:00:00,9375.5,9376.23,9352.03,9352.1,180.669904,1689643.0091984002
2020-01-31 08:05:00,9352.1,9353.56,9342.73,9348.0,114.660112,1071842.726976
2020-01-31 08:10:00,9347.9,9353.27,9338.0,9345.33,140.91128,1316862.4123224001
2020-01-31 08:15:00,9345.33,9367.96,9342.35,9364.16,152.328218,1426425.8058668799
2020-01-31 08:20:00,9364.16,9365.08,9345.64,9346.48,86.006778,803860.6304414399
2020-01-31 08:25:00,9346.31,9377.73,9345.19,9370.43,163.435076,1531456.93920268
2020-01-31 08:30:00,9370.22,9382.6,9363.96,9382.16,108.439455,1017396.3171227999
2020-01-31 08:35:00,9382.09,9386.99,9370.94,9376.5,223.980793,2100155.9055645
2020-01-31 08:40:00,9376.65,9387.85,9375.1,9386.36,87.365657,820045.50823852
2020-01-31 08:45:00,9386.2,9409.51,9384.18,9389.46,253.872602,2383726.6415749197
2020-01-31 08:50:00,9389.83,9392.48,9372.89,9377.82,127.314874,1193935.97169468
2020-01-31 08:55:00,9377.83,9380.0,9370.07,9378.3,77.924195,730796.4779684999
2020-01-31 09:00:00,9378.3,9391.59,9377.05,9388.6,96.268589,903827.2746854001
2020-01-31 09:05:00,9388.64,9391.11,9388.1,9391.09,134.935709,1267193.3874328102
2020-01-31 09:10:00,9390.21,9400.0,9389.35,9396.9,281.460131,2644852.7049939
2020-01-31 09:15:00,9396.02,9411.0,9395.95,9405.29,316.34663,2975331.7956727003
2020-01-31 09:20:00,9405.29,9414.94,9397.15,9397.3,228.331916,2145703.5142268
2020-01-31 09:25:00,9397.42,9400.0,9388.28,9392.29,134.534892,1263590.7207826802
2020-01-31 09:30:00,9393.22,9393.64,9371.08,9381.49,142.474649,1336624.49484701
2020-01-31 09:35:00,9381.49,9393.63,9379.49,9389.7,109.251791,1025841.5419527
2020-01-31 09:40:00,9389.7,9389.71,9370.0,9378.15,172.66764,1619303.028066
2020-01-31 09:45:00,9378.16,9380.0,9365.89,9376.51,76.939111,721420.34368261
2020-01-31 09:50:00,9376.14,9380.71,9370.98,9375.75,93.215103,873961.50195225
2020-01-31 09:55:00,9376.78,9377.88,9357.04,9359.61,183.814459,1720431.6486009902
2020-01-31 10:00:00,9361.61,9374.01,9355.46,9366.94,149.994798,1404992.2731781201
2020-01-31 10:05:00,9367.96,9371.68,9355.51,9369.9,102.350693,959015.7583407001
2020-01-31 10:10:00,9369.9,9373.13,9360.46,9360.5,97.926929,916645.0189045001
2020-01-31 10:15:00,9360.87,9363.39,9349.5,9354.25,148.981553,1393610.6921502498
2020-01-31 10:20:00,9353.39,9365.17,9348.0,9359.55,148.370828,1388684.1832073997
2020-01-31 10:25:00,9359.56,9368.87,9357.97,9365.76,82.656904,774144.72520704
2020-01-31 10:30:00,9365.93,9384.53,9363.69,9376.66,110.836923,1039280.14241718
2020-01-31 10:35:00,9375.75,9384.91,9375.03,9380.87,115.769736,1086020.8433503201
2020-01-31 10:40:00,9380.88,9381.78,9367.0,9367.42,148.477028,1390846.68162776
2020-01-31 10:45:00,9368.35,9370.64,9271.33,9323.57,1124.678969,10486023.09499933
2020-01-31 10:50:00,9323.26,9328.09,9270.4,9323.18,716.21549,6677405.9320582
2020-01-31 10:55:00,9324.44,9350.0,9318.0,9344.57,355.916478,3325886.4428244596
2020-01-31 11:00:00,9343.83,9345.0,9316.44,9316.74,180.913459,1685523.6600036598
2020-01-31 11:05:00,9316.44,9324.98,9304.0,9311.54,142.62915,1328097.0353910003
2020-01-31 11:10:00,9311.54,9347.75,9310.0,9340.36,343.867359,3211844.9253092404
2020-01-31 11:15:00,9340.75,9347.46,9322.0,9325.2,149.179555,1391129.186286
2020-01-31 11:20:00,9324.83,9344.6,9320.0,9343.35,112.36054,1049823.851409
2020-01-31 11:25:00,9342.66,9343.38,9313.57,9320.34,254.610439,2373055.85902926
2020-01-31 11:30:00,9320.34,9339.81,9318.64,9328.64,400.335324,3734584.11687936
2020-01-31 11:35:00,9329.64,9339.99,9329.64,9339.99,100.385161,937596.39988839
2020-01-31 11:40:00,9339.93,9340.0,9325.0,9325.0,197.575627,1842392.721775
2020-01-31 11:45:00,9325.01,9339.49,9317.01,9336.13,158.539499,1480145.3727988699
2020-01-31 11:50:00,9336.63,9344.62,9326.56,9335.17,364.393608,3401676.27759336
2020-01-31 11:55:00,9335.11,9344.64,9325.0,9328.41,220.607074,2057913.2351723402
2020-01-31 12:00:00,9328.39,9330.0,9310.1,9326.19,165.236424,1541026.28514456
2020-01-31 12:05:00,9327.12,9332.23,9315.56,9318.74,98.342718,916430.21993532
2020-01-31 12:10:00,9316.44,9318.55,9292.0,9293.19,448.298082,4166119.25266158
2020-01-31 12:15:00,9293.21,9328.28,9292.83,9316.79,248.223995,2312650.83437605
2020-01-31 12:20:00,9316.51,9317.47,9296.04,9297.5,195.42828,1816994.4333
2020-01-31 12:25:00,9297.34,9302.98,9280.0,9298.99,693.69762,6450687.2314038
2020-01-31 12:30:00,9297.55,9319.94,9290.55,9318.7,242.82771,2262838.581177
2020-01-31 12:35:00,9317.93,9319.27,9291.11,9292.11,148.548659,1380330.47978049
2020-01-31 12:40:00,9292.1,9292.11,9247.1,9272.87,1004.176196,9311595.322602522
2020-01-31 12:45:00,9272.96,9280.01,9256.0,9256.0,313.726305,2903850.67908
2020-01-31 12:50:00,9256.01,9298.22,9254.0,9285.26,218.428858,2028168.73803308
2020-01-31 12:55:00,9285.25,9292.73,9272.0,9282.33,232.96807,2162486.5052031
2020-01-31 13:00:00,9283.19,9285.07,9248.02,9252.34,321.153365,2971420.1251241
2020-01-31 13:05:00,9251.97,9265.98,9242.0,9257.64,368.871308,3414877.77579312
2020-01-31 13:10:00,9258.72,9270.04,9230.0,9243.53,409.91202,3789034.0542306
2020-01-31 13:15:00,9243.53,9247.83,9210.01,9242.54,537.646905,4969223.0253387
2020-01-31 13:20:00,9242.05,9257.41,9237.01,9251.32,227.718396,2106695.75128272
2020-01-31 13:25:00,9251.49,9274.05,9250.3,9269.39,260.531233,2414965.6058578696
2020-01-31 13:30:00,9269.41,9276.2,9260.01,9266.75,206.859656,1916916.717238
2020-01-31 13:35:00,9267.52,9282.88,9263.75,9282.39,127.647512,1184873.98891368
2020-01-31 13:40:00,9282.39,9289.31,9280.0,9283.97,246.243025,2286112.8568092496
2020-01-31 13:45:00,9283.97,9293.37,9273.01,9290.89,211.689752,1966786.19995928
2020-01-31 13:50:00,9290.02,9295.6,9279.19,9286.97,193.027401,1792639.68226497
2020-01-31 13:55:00,9287.56,9287.56,9265.0,9271.85,171.363906,1588860.4318461
2020-01-31 14:00:00,9271.5,9286.0,9267.48,9282.98,170.500881,1582756.26830538
2020-01-31 14:05:00,9282.98,9299.0,9282.17,9292.01,122.110872,1134655.44373272
2020-01-31 14:10:00,9292.01,9300.0,9291.0,9296.08,173.149744,1609613.87220352
2020-01-31 14:15:00,9295.65,9297.89,9270.01,9272.17,178.3375,1653575.6173750001
2020-01-31 14:20:00,9274.34,9275.61,9261.98,9271.42,148.870384,1380239.85562528
2020-01-31 14:25:00,9270.92,9273.05,9250.0,9255.27,184.317642,1705909.5424733402
2020-01-31 14:30:00,9255.27,9268.0,9250.0,9260.98,163.951256,1518349.30279088
2020-01-31 14:35:00,9260.77,9263.02,9250.0,9250.0,138.149378,1277881.7465000001
2020-01-31 14:40:00,9250.0,9252.39,9238.07,9239.62,254.204579,2348753.71221998
2020-01-31 14:45:00,9239.95,9258.04,9237.9,9248.9,122.978065,1137411.8253785
2020-01-31 14:50:00,9250.8,9272.22,9246.51,9266.98,142.058861,1316456.62370978
2020-01-31 14:55:00,9267.0,9276.03,9262.29,9263.18,193.03595,1788126.7513210003
2020-01-31 15:00:00,9264.04,9282.18,9261.66,9278.7,101.061233,937716.8626371
2020-01-31 15:05:00,9278.93,9291.47,9274.18,9289.01,99.104426,920582.0041582601
2020-01-31 15:10:00,9289.01,9297.51,9284.02,9292.07,205.167035,1906426.45091245
2020-01-31 15:15:00,9290.46,9304.75,9289.36,9296.29,177.010456,1645540.5320082402
2020-01-31 15:20:00,9296.29,9298.43,9274.57,9283.0,192.970786,1791347.806438
2020-01-31 15:25:00,9283.0,9293.31,9281.84,9287.38,91.732351,851953.2020303799
2020-01-31 15:30:00,9287.38,9295.0,9285.43,9288.31,99.460129,923816.5107919899
2020-01-31 15:35:00,9289.25,9305.6,9286.46,9305.31,113.445894,1055649.21189714
2020-01-31 15:40:00,9305.31,9320.0,9302.1,9315.87,190.511163,1774777.2280568103
2020-01-31 15:45:00,9317.21,9323.19,9313.48,9320.58,213.358267,1988622.79623486
2020-01-31 15:50:00,9321.18,9322.21,9304.17,9319.72,165.213416,1539742.7773635199
2020-01-31 15:55:00,9319.85,9345.82,9313.47,9339.19,259.800306,2426324.41979214
2020-01-31 16:00:00,9339.19,9367.5,9330.0,9366.15,459.17446,4300696.868529
2020-01-31 16:05:00,9366.19,9367.5,9325.01,9325.01,300.651419,2803577.48868919
2020-01-31 16:10:00,9325.01,9343.09,9325.01,9342.71,139.976875,1307763.34983125
2020-01-31 16:15:00,9341.14,9346.42,9313.5,9325.97,240.872699,2246371.56469303
2020-01-31 16:20:00,9323.6,9325.32,9313.47,9319.73,110.385231,1028760.54890763
2020-01-31 16:25:00,9319.32,9323.86,9316.51,9319.68,153.53447,1430892.1293696
2020-01-31 16:30:00,9320.43,9329.74,9318.51,9322.29,101.173134,943165.2953568602
2020-01-31 16:35:00,9321.22,9323.4,9293.93,9298.0,278.948773,2593665.691354
2020-01-31 16:40:00,9299.0,9307.17,9270.0,9289.8,273.290047,2538809.8786206
2020-01-31 16:45:00,9289.65,9302.61,9281.89,9285.76,167.042748,1551118.86766848
2020-01-31 16:50:00,9286.98,9291.27,9256.24,9272.53,360.010636,3338209.4226290802
2020-01-31 16:55:00,9272.49,9290.0,9271.26,9287.8,376.601027,3497795.0185705996
2020-01-31 17:00:00,9288.84,9301.22,9280.87,9298.35,158.994583,1478387.2808380502
2020-01-31 17:05:00,9298.35,9310.68,9285.96,9302.17,274.705687,2555359.0004407903
2020-01-31 17:10:00,9302.91,9307.16,9293.86,9300.89,71.333025,663460.61889225
2020-01-31 17:15:00,9300.94,9309.18,9297.12,9302.48,67.964957,632242.65319336
2020-01-31 17:20:00,9302.2,9316.44,9294.45,9315.59,165.301387,1539879.94772333
2020-01-31 17:25:00,9316.05,9316.42,9304.33,9308.93,111.694365,1039755.02517945
2020-01-31 17:30:00,9308.93,9309.34,9281.41,9287.85,84.200582,782042.3755287
2020-01-31 17:35:00,9287.49,9291.11,9270.0,9283.01,73.236451,679854.70699751
2020-01-31 17:40:00,9283.0,9293.17,9275.28,9276.2,110.951539,1029208.6660718
2020-01-31 17:45:00,9277.83,9290.12,9275.0,9280.96,65.678031,609555.17858976
2020-01-31 17:50:00,9280.73,9286.0,9279.93,9281.03,61.291337,568846.73743711
2020-01-31 17:55:00,9281.38,9285.12,9275.0,9282.5,94.834765,880303.7061125
2020-01-31 18:00:00,9282.63,9288.14,9276.29,9286.15,56.246473,522313.18524895
2020-01-31 18:05:00,9287.0,9303.0,9285.01,9300.53,111.193469,1034158.19423857
2020-01-31 18:10:00,9300.35,9313.5,9298.23,9309.72,86.965941,809628.56024652
2020-01-31 18:15:00,9308.26,9314.0,9303.37,9304.79,72.754045,676961.1103755501
2020-01-31 18:20:00,9305.0,9314.58,9301.0,9309.68,64.378558,599343.77384144
2020-01-31 18:25:00,9309.69,9317.0,9304.59,9305.2,63.919042,594779.4696184
2020-01-31 18:30:00,9305.0,9309.4,9301.22,9304.83,58.577617,545054.76799011
2020-01-31 18:35:00,9304.63,9306.36,9295.2,9301.04,77.758644,723236.2581897601
2020-01-31 18:40:00,9301.04,9310.39,9295.87,9309.67,41.893158,390011.47623786
2020-01-31 18:45:00,9309.82,9318.48,9307.18,9318.48,66.810955,622576.5479484
2020-01-31 18:50:00,9317.81,9320.0,9309.95,9320.0,116.841504,1088962.81728
2020-01-31 18:55:00,9319.99,9320.0,9309.92,9318.67,65.388297,609331.96160499
2020-01-31 19:00:00,9318.96,9319.57,9300.49,9301.59,79.384297,738400.1831322301
2020-01-31 19:05:00,9301.59,9310.0,9301.59,9309.62,46.309719,431125.8861967801
2020-01-31 19:10:00,9309.62,9319.57,9309.39,9319.5,50.085019,466767.3345705
2020-01-31 19:15:00,9319.49,9320.0,9315.19,9316.99,125.800512,1172082.11229888
2020-01-31 19:20:00,9316.82,9316.82,9298.27,9306.03,80.035346,744811.3309363801
2020-01-31 19:25:00,9306.03,9314.67,9306.03,9312.33,32.662531,304164.26730723004
2020-01-31 19:30:00,9312.32,9315.0,9307.1,9307.88,51.871946,482817.84873448
2020-01-31 19:35:00,9307.89,9310.99,9300.68,9302.71,55.885117,519883.03676706995
2020-01-31 19:40:00,9302.81,9310.99,9302.81,9308.95,28.703766,267201.92250570003
2020-01-31 19:45:00,9308.16,9310.99,9303.45,9307.01,56.554684,526355.00953484
2020-01-31 19:50:00,9307.01,9308.5,9302.07,9304.96,58.733983,546517.3624556799
2020-01-31 19:55:00,9304.98,9306.92,9294.33,9302.67,79.812164,742466.22367788
2020-01-31 20:00:00,9303.72,9330.0,9300.59,9323.95,224.73004,2095371.6564580002
2020-01-31 20:05:00,9323.55,9339.97,9322.84,9325.72,111.52926,1040090.6505671999
2020-01-31 20:10:00,9325.88,9335.0,9325.0,9328.31,70.06403,653578.9916892999
2020-01-31 20:15:00,9328.55,9335.0,9326.65,9332.07,53.314209,497531.93038263
2020-01-31 20:20:00,9330.1,9339.86,9328.94,9330.01,57.309076,534694.25217076
2020-01-31 20:25:00,9330.01,9333.89,9302.48,9310.88,79.209955,737514.3858103999
2020-01-31 20:30:00,9310.17,9312.04,9304.66,9309.6,45.700549,425453.8309704
2020-01-31 20:35:00,9310.2,9318.54,9305.02,9317.96,41.546942,387132.74367831997
2020-01-31 20:40:00,9317.97,9329.0,9317.63,9327.16,43.52528,405967.2506048
2020-01-31 20:45:00,9327.14,9327.34,9315.19,9318.92,97.915416,912465.92847072
2020-01-31 20:50:00,9318.9,9322.94,9313.12,9321.38,66.971648,624268.18023424
2020-01-31 20:55:00,9320.86,9323.65,9313.92,9321.0,92.293202,860264.935842
2020-01-31 21:00:00,9321.0,9325.85,9317.88,9319.88,62.370558,581286.11609304
2020-01-31 21:05:00,9319.98,9321.25,9315.34,9320.85,104.512967,974149.68846195
2020-01-31 21:10:00,9320.85,9334.82,9320.48,9334.69,133.67615,1247825.4206435
2020-01-31 21:15:00,9334.82,9338.0,9333.21,9336.07,47.427705,442788.37381935003
2020-01-31 21:20:00,9336.06,9342.82,9333.0,9336.09,86.35524,806220.2926116
2020-01-31 21:25:00,9336.08,9337.97,9320.02,9327.81,67.708828,631575.08290668
2020-01-31 21:30:00,9328.02,9345.0,9327.82,9342.92,66.448784,620825.67300928
2020-01-31 21:35:00,9341.48,9349.0,9341.48,9345.14,148.996624,1392394.3108073599
2020-01-31 21:40:00,9345.27,9366.0,9345.26,9366.0,145.485004,1362612.547464
2020-01-31 21:45:00,9365.8,9366.17,9350.34,9353.93,207.407548,1940075.68546364
2020-01-31 21:50:00,9353.93,9368.0,9352.32,9366.48,106.77657,1000120.6073736
2020-01-31 21:55:00,9365.51,9373.85,9356.05,9366.24,90.702988,849545.9543251201
2020-01-31 22:00:00,9366.24,9366.27,9342.77,9345.0,171.927048,1606658.26356
2020-01-31 22:05:00,9345.0,9355.0,9344.99,9353.04,76.151591,712248.8766866401
2020-01-31 22:10:00,9353.14,9380.0,9353.05,9378.57,130.960857,1228225.56463449
2020-01-31 22:15:00,9378.55,9379.65,9365.0,9372.78,66.834173,626422.0000109401
2020-01-31 22:20:00,9371.85,9380.0,9367.31,9379.29,86.953671,815563.6968735901
2020-01-31 22:25:00,9378.84,9387.28,9376.49,9380.04,104.753509,982592.1045603601
2020-01-31 22:30:00,9380.45,9390.0,9371.0,9389.02,118.52564,1112839.6044728
2020-01-31 22:35:00,9388.8,9390.0,9383.96,9384.98,76.41028,717108.9495944
2020-01-31 22:40:00,9386.26,9409.34,9385.1,9397.18,258.805318,2432040.15820324
2020-01-31 22:45:00,9397.1,9430.0,9396.02,9420.59,254.479898,2397350.78229982
2020-01-31 22:50:00,9420.58,9420.58,9391.33,9392.63,113.559475,1066622.1316692499
2020-01-31 22:55:00,9392.63,9411.85,9372.82,9402.42,119.383409,1122492.95244978
2020-01-31 23:00:00,9401.63,9405.0,9381.24,9382.09,95.2256,893415.149504
2020-01-31 23:05:00,9382.0,9406.0,9382.0,9405.93,80.603442,758150.33321106
2020-01-31 23:10:00,9405.93,9419.96,9400.91,9414.01,72.515753,682664.0238995301
2020-01-31 23:15:00,9414.03,9415.1,9402.49,9402.61,79.364458,746233.04643538
2020-01-31 23:20:00,9402.49,9403.31,9390.62,9399.55,71.310831,670289.7215260499
2020-01-31 23:25:00,9399.47,9400.0,9377.0,9381.66,83.615532,784452.49194312
2020-01-31 23:30:00,9381.59,9391.29,9366.86,9385.81,92.729621,870342.60407801
2020-01-31 23:35:00,9384.86,9395.13,9376.12,9391.91,58.222403,546819.56895973
2020-01-31 23:40:00,9391.89,9393.51,9385.01,9387.42,46.360841,435208.68602022
2020-01-31 23:45:00,9387.41,9387.42,9329.03,9349.79,244.157909,2282825.17598911
2020-01-31 23:50:00,9349.79,9361.35,9327.24,9337.59,141.287339,1319283.24377301
2020-01-31 23:55:00,9337.05,9353.42,9334.9,9352.89,64.4341,602645.049549
