candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-22 08:10:00,57467.16,57591.29,57421.45,57540.16,109.240253,6285701.63606048
2021-03-22 08:15:00,57540.16,57703.29,57540.15,57670.0,143.446837,8272579.08979
2021-03-22 08:20:00,57670.0,57670.0,57476.92,57592.62,113.715783,6549189.87832146
2021-03-22 08:25:00,57592.62,57614.24,57420.99,57465.5,137.436117,7897835.1814635
2021-03-22 08:30:00,57465.5,57542.39,57400.0,57511.87,124.267302,7146844.91787474
2021-03-22 08:35:00,57511.87,57511.87,57311.0,57378.15,124.599422,7149284.325429301
2021-03-22 08:40:00,57378.15,57378.17,57188.0,57260.56,234.789139,13444157.58105784
2021-03-22 08:45:00,57260.56,57375.73,57256.46,57285.87,119.8855,6867745.167885
2021-03-22 08:50:00,57287.38,57410.47,57132.87,57181.64,191.789983,10966865.76351212
2021-03-22 08:55:00,57185.71,57298.14,57095.0,57210.57,193.497472,11070100.66667904
2021-03-22 09:00:00,57210.58,57220.56,57050.96,57081.58,246.903754,14093656.38625132
2021-03-22 09:05:00,57081.58,57146.91,57024.13,57073.66,193.84728,11063573.750644801
2021-03-22 09:10:00,57073.66,57249.48,57070.43,57204.8,156.0402,8926248.43296
2021-03-22 09:15:00,57204.81,57345.16,57178.28,57221.16,177.691657,10167722.735862121
2021-03-22 09:20:00,57221.16,57290.4,57147.82,57209.38,99.988855,5720300.4014599
2021-03-22 09:25:00,57209.38,57300.0,57183.37,57296.66,88.906815,5094063.5507379
2021-03-22 09:30:00,57296.66,57368.42,57232.0,57335.75,138.893331,7963553.30288325
2021-03-22 09:35:00,57335.76,57335.76,57185.85,57193.49,130.017923,7436178.77892127
2021-03-22 09:40:00,57193.48,57273.95,57146.06,57254.23,196.445029,11247308.87272267
2021-03-22 09:45:00,57254.24,57280.0,57143.75,57278.09,138.269781,7919828.960398289
2021-03-22 09:50:00,57278.09,57333.0,57171.36,57211.28,94.133779,5385513.98782712
2021-03-22 09:55:00,57211.27,57396.99,57207.0,57372.0,131.426041,7540174.824252
2021-03-22 10:00:00,57372.01,57410.0,57282.0,57405.74,138.930574,7975412.40909476
2021-03-22 10:05:00,57405.74,57789.48,57401.55,57741.73,328.282866,18955620.61219818
2021-03-22 10:10:00,57741.73,58043.47,57733.24,58015.11,594.136528,34468896.02693808
2021-03-22 10:15:00,58015.11,58430.73,58001.32,58222.87,741.414204,43167262.815645486
2021-03-22 10:20:00,58222.87,58222.87,58082.51,58169.69,278.27685,16187278.098676503
2021-03-22 10:25:00,58169.7,58171.05,58022.05,58107.73,196.622629,11425294.63782217
2021-03-22 10:30:00,58107.72,58233.71,58107.72,58188.71,207.936718,12099569.382053781
2021-03-22 10:35:00,58188.71,58188.72,57997.54,58030.21,220.757113,12810581.62638373
2021-03-22 10:40:00,58030.21,58060.0,57964.0,58040.33,169.923538,9862418.22028754
2021-03-22 10:45:00,58040.34,58117.11,57985.3,58114.19,125.793429,7310383.23365751
2021-03-22 10:50:00,58114.19,58140.05,58020.0,58093.09,103.84934,6032929.0550606
2021-03-22 10:55:00,58093.09,58133.43,57888.88,57908.82,237.925012,13777956.69340584
2021-03-22 11:00:00,57908.82,58107.38,57908.82,58103.7,190.137983,11047720.3228371
2021-03-22 11:05:00,58103.71,58160.55,58000.0,58072.75,147.332922,8556027.946075499
2021-03-22 11:10:00,58072.75,58085.87,57938.86,58041.95,118.477574,6876669.4262293
2021-03-22 11:15:00,58041.95,58074.75,57978.85,58012.12,88.865271,5155262.765084521
2021-03-22 11:20:00,58010.18,58060.77,57928.84,57935.83,92.236369,5343790.59420127
2021-03-22 11:25:00,57934.92,57945.06,57555.55,57706.93,312.359805,18025325.40194865
2021-03-22 11:30:00,57706.93,57800.0,57616.65,57758.85,171.465387,9903643.567924948
2021-03-22 11:35:00,57758.84,57816.91,57717.6,57743.34,97.693111,5641126.52413074
2021-03-22 11:40:00,57740.82,57838.45,57669.0,57778.96,106.62785,6160846.280036
2021-03-22 11:45:00,57778.97,57858.59,57706.46,57769.98,102.788741,5938103.511795181
2021-03-22 11:50:00,57769.97,57769.98,57662.0,57723.31,96.52148,5571539.3116988
2021-03-22 11:55:00,57717.38,57798.43,57700.0,57713.79,94.17681,5435300.6352099
2021-03-22 12:00:00,57713.79,57761.0,57510.84,57588.28,199.891482,11511406.635030959
2021-03-22 12:05:00,57588.28,57698.64,57500.9,57575.55,108.028903,6219823.50612165
2021-03-22 12:10:00,57574.51,57585.73,57350.0,57397.24,291.723357,16744115.53533468
2021-03-22 12:15:00,57400.07,57549.74,57376.64,57508.11,211.241465,12148097.40578115
2021-03-22 12:20:00,57508.11,57553.91,57450.0,57451.01,247.870362,14240402.64596562
2021-03-22 12:25:00,57451.01,57470.82,57253.39,57268.45,267.976085,15346575.02501825
2021-03-22 12:30:00,57268.44,57498.8,57135.54,57196.58,339.782018,19434369.37509844
2021-03-22 12:35:00,57197.09,57299.23,57135.54,57153.0,169.536046,9689493.637038
2021-03-22 12:40:00,57153.0,57267.1,57079.27,57220.52,247.289391,14150027.54350332
2021-03-22 12:45:00,57220.51,57236.33,56950.57,56986.54,323.668253,18444733.84631462
2021-03-22 12:50:00,56986.54,57224.03,56857.96,57190.36,254.059835,14529773.4251906
2021-03-22 12:55:00,57190.35,57372.55,57167.69,57259.48,191.393035,10959065.659721801
2021-03-22 13:00:00,57267.75,57378.31,57137.09,57204.22,185.613126,10617854.09459172
2021-03-22 13:05:00,57201.52,57230.01,57058.8,57107.54,170.11312,9714741.804924801
2021-03-22 13:10:00,57107.55,57356.61,57075.15,57331.96,180.477941,10347154.09429436
2021-03-22 13:15:00,57327.55,57414.0,57275.98,57410.11,159.981076,9184531.17107836
2021-03-22 13:20:00,57410.1,57413.8,57073.35,57199.7,934.613979,53459639.21460629
2021-03-22 13:25:00,57199.69,57323.3,57170.76,57183.08,301.391765,17234509.4093362
2021-03-22 13:30:00,57183.07,57261.72,57110.0,57115.92,143.623636,8203196.10388512
2021-03-22 13:35:00,57115.91,57185.89,56950.0,56972.03,235.645472,13425200.90014816
2021-03-22 13:40:00,56974.88,56989.68,56521.01,56749.96,735.013055,41711961.4707278
2021-03-22 13:45:00,56746.63,56960.0,56732.5,56807.07,473.339316,26889019.65776412
2021-03-22 13:50:00,56807.06,57033.32,56752.08,57028.45,259.027846,14771956.5642187
2021-03-22 13:55:00,57028.45,57032.72,56857.75,56969.98,194.211782,11064241.336304361
2021-03-22 14:00:00,56969.98,57120.0,56840.74,57076.49,283.908917,16204524.462061329
2021-03-22 14:05:00,57076.49,57241.31,57058.23,57163.61,213.215792,12188184.37972912
2021-03-22 14:10:00,57163.61,57279.26,57139.68,57176.35,152.563754,8723038.596017899
2021-03-22 14:15:00,57176.35,57186.3,57078.52,57149.6,195.947381,11198314.4451976
2021-03-22 14:20:00,57149.61,57149.61,56850.0,56863.59,323.289376,18383394.528219838
2021-03-22 14:25:00,56863.59,57051.37,56778.52,56930.13,223.576921,12728263.17752973
2021-03-22 14:30:00,56930.13,57076.92,56791.34,56997.07,184.037923,10489622.37988561
2021-03-22 14:35:00,57001.32,57153.1,56907.12,57125.39,158.621301,9061303.68193239
2021-03-22 14:40:00,57125.39,57153.1,56979.53,57093.89,181.320827,10352311.35144703
2021-03-22 14:45:00,57091.04,57204.0,57077.48,57120.01,175.295933,10012905.44591933
2021-03-22 14:50:00,57120.01,57180.71,57029.63,57088.75,135.616774,7742192.1066924995
2021-03-22 14:55:00,57088.75,57132.49,56981.64,56990.02,140.085458,7983473.053129159
2021-03-22 15:00:00,56990.02,57140.8,56886.33,57058.85,189.647144,10821047.9424244
2021-03-22 15:05:00,57057.31,57100.0,56932.03,56999.99,167.830586,9566341.72369414
2021-03-22 15:10:00,56999.99,57005.13,56866.38,56973.67,167.298552,9531612.49312584
2021-03-22 15:15:00,56973.67,57055.5,56913.59,57052.15,162.187291,9253133.65422565
2021-03-22 15:20:00,57052.16,57137.65,56984.99,57120.5,154.270465,8812006.0960325
2021-03-22 15:25:00,57120.51,57142.88,56993.72,57127.29,105.111968,6004761.87840672
2021-03-22 15:30:00,57131.75,57229.71,57127.52,57177.38,187.714283,10733010.890518539
2021-03-22 15:35:00,57177.38,57195.42,56905.14,57145.55,180.108245,10292384.72005975
2021-03-22 15:40:00,57145.54,57198.0,57137.03,57193.11,90.700932,5187468.38097852
2021-03-22 15:45:00,57193.11,57196.33,57080.0,57113.33,118.94643,6793426.7089119
2021-03-22 15:50:00,57113.34,57115.73,57000.95,57072.14,115.349905,6583265.9271467
2021-03-22 15:55:00,57072.13,57183.15,57010.0,57083.0,126.012672,7193181.355776
2021-03-22 16:00:00,57082.99,57195.0,56905.14,56982.17,227.353286,12955083.59291062
2021-03-22 16:05:00,56982.16,57014.48,56826.58,56980.83,180.776191,10300777.40741853
2021-03-22 16:10:00,56980.83,57150.0,56933.06,57142.04,148.37326,8478350.7578504
2021-03-22 16:15:00,57146.38,57160.0,56708.99,56770.2,228.048191,12946341.412708199
2021-03-22 16:20:00,56770.2,56902.27,56658.2,56813.07,167.444562,9513039.622025339
2021-03-22 16:25:00,56813.47,56873.65,56720.39,56750.01,127.48324,7234675.1448324
2021-03-22 16:30:00,56750.0,56839.71,56326.62,56475.12,612.041306,34565106.20130672
2021-03-22 16:35:00,56470.39,56483.1,56191.19,56463.68,602.980875,34046519.17212
2021-03-22 16:40:00,56463.68,56534.33,56298.12,56517.97,263.322254,14882439.25190438
2021-03-22 16:45:00,56516.62,56709.16,56456.31,56654.22,249.507955,14135678.5743201
2021-03-22 16:50:00,56654.21,56717.54,56595.68,56624.27,167.748312,9498625.71073224
2021-03-22 16:55:00,56627.37,56786.0,56523.58,56753.6,211.80436,12020659.925696
2021-03-22 17:00:00,56753.61,56756.73,56603.43,56630.96,116.55716,6600743.8656736
2021-03-22 17:05:00,56630.97,56692.77,56551.04,56622.01,168.244634,9526349.34879434
2021-03-22 17:10:00,56622.01,56774.35,56601.18,56695.91,138.43092,7848466.9815372
2021-03-22 17:15:00,56695.9,56734.88,56596.31,56729.07,119.046116,6753375.44779212
2021-03-22 17:20:00,56729.06,56876.74,56674.01,56850.49,206.353198,11731280.41936702
2021-03-22 17:25:00,56850.49,56878.27,56767.76,56850.62,112.567644,6399540.35333928
2021-03-22 17:30:00,56850.62,57112.48,56831.5,57112.35,250.124802,14285215.2355047
2021-03-22 17:35:00,57112.34,57189.0,57079.83,57104.94,207.080836,11825338.714929841
2021-03-22 17:40:00,57104.94,57138.06,57041.32,57057.76,115.849516,6610113.8800441595
2021-03-22 17:45:00,57057.13,57140.05,57001.9,57135.69,99.135669,5664184.85192661
2021-03-22 17:50:00,57135.7,57138.54,57065.08,57100.01,111.66407,6376019.5136407
2021-03-22 17:55:00,57100.01,57190.0,57061.28,57080.31,157.789487,9006672.83270097
2021-03-22 18:00:00,57080.31,57175.11,57000.0,57017.97,155.091142,8842982.08182174
2021-03-22 18:05:00,57017.98,57083.51,56937.27,56989.07,126.364534,7201397.27364338
2021-03-22 18:10:00,56990.97,57009.33,56852.46,56939.0,116.611537,6639744.305242999
2021-03-22 18:15:00,56939.01,57115.71,56938.99,57050.97,166.891403,9521316.42581091
2021-03-22 18:20:00,57050.96,57147.13,56910.0,57044.23,217.674911,12417097.68831353
2021-03-22 18:25:00,57044.75,57120.07,56960.01,56982.33,128.944858,7347578.4503591405
2021-03-22 18:30:00,56982.34,56985.66,56602.66,56643.14,249.697593,14143655.717962021
2021-03-22 18:35:00,56643.14,56727.11,56508.16,56525.62,309.602355,17500465.0698351
2021-03-22 18:40:00,56521.33,56607.92,56366.0,56475.94,342.193514,19325700.365053162
2021-03-22 18:45:00,56477.91,56655.55,56390.0,56597.93,209.329906,11847639.366694579
2021-03-22 18:50:00,56588.71,56638.28,56407.36,56475.15,178.158822,10061546.196273299
2021-03-22 18:55:00,56475.15,56589.32,56392.0,56494.11,152.385476,8608881.84354636
2021-03-22 19:00:00,56492.91,56561.6,56276.0,56311.03,201.489088,11346058.079040641
2021-03-22 19:05:00,56311.03,56396.01,55912.34,56137.42,666.576783,37419900.82951986
2021-03-22 19:10:00,56145.38,56224.48,55888.0,55906.36,376.490303,21048202.41602708
2021-03-22 19:15:00,55902.49,56000.0,55677.37,55867.6,632.79263,35352605.535788
2021-03-22 19:20:00,55867.6,55998.74,55610.03,55832.61,389.037418,21720974.43460098
2021-03-22 19:25:00,55832.61,55894.31,55710.18,55844.73,206.518841,11532988.91555793
2021-03-22 19:30:00,55844.72,55850.0,55645.4,55684.98,224.003249,12473616.440500021
2021-03-22 19:35:00,55684.97,56011.75,55631.97,56004.13,270.172152,15130756.322987758
2021-03-22 19:40:00,56004.12,56004.13,55825.82,55950.01,168.902955,9450122.02127955
2021-03-22 19:45:00,55950.0,56073.39,55941.0,56033.83,184.78342,10354122.7430986
2021-03-22 19:50:00,56033.83,56128.76,55955.0,55978.81,165.766094,9279388.68046814
2021-03-22 19:55:00,55978.82,56026.95,55508.0,55524.99,400.82094,22255578.6852906
2021-03-22 20:00:00,55524.99,55913.02,55347.48,55905.85,789.766652,44152575.9817142
2021-03-22 20:05:00,55913.01,55979.57,55672.23,55751.7,308.66894,17208818.142198
2021-03-22 20:10:00,55748.99,55976.13,55624.75,55948.7,208.002905,11637492.1309735
2021-03-22 20:15:00,55948.71,56000.0,55857.62,55868.6,274.995848,15363633.0335728
2021-03-22 20:20:00,55868.59,55934.18,55785.72,55796.96,128.619553,7176580.05395888
2021-03-22 20:25:00,55796.95,55850.0,55663.08,55850.0,193.121506,10785836.110100001
2021-03-22 20:30:00,55850.0,55860.0,55608.69,55782.66,174.680745,9744156.6068817
2021-03-22 20:35:00,55782.66,55791.38,55506.98,55604.01,209.23721,11634427.9172121
2021-03-22 20:40:00,55604.01,55618.16,54818.18,54933.86,1287.980311,70753730.08723046
2021-03-22 20:45:00,54933.87,55089.72,54179.99,54600.0,2002.526573,109337950.8858
2021-03-22 20:50:00,54600.0,54840.27,54504.76,54731.2,858.598237,46992111.8288944
2021-03-22 20:55:00,54731.21,54750.0,54458.7,54507.62,374.374081,20406240.14499722
2021-03-22 21:00:00,54504.94,54842.33,54200.0,54817.28,590.726472,32382018.419036157
2021-03-22 21:05:00,54817.28,54925.21,54650.0,54819.23,317.386179,17398865.945422173
2021-03-22 21:10:00,54819.23,54956.33,54818.05,54900.03,210.109929,11535041.40539787
2021-03-22 21:15:00,54900.02,54901.9,54541.01,54721.4,271.601772,14862429.2063208
2021-03-22 21:20:00,54721.4,54740.0,54524.4,54701.94,158.963733,8695624.584742019
2021-03-22 21:25:00,54704.71,54734.22,54458.68,54470.67,235.827139,12845662.26551313
2021-03-22 21:30:00,54470.73,54791.85,54397.87,54768.2,299.289671,16391556.5592622
2021-03-22 21:35:00,54768.2,54775.99,54500.0,54676.3,194.79892,10650884.189596001
2021-03-22 21:40:00,54676.3,54691.41,54532.77,54637.76,139.603541,7627624.768308161
2021-03-22 21:45:00,54639.49,54801.56,54602.9,54799.99,238.828594,13087804.56291406
2021-03-22 21:50:00,54799.99,54896.63,54577.79,54770.77,274.984141,15061093.140358571
2021-03-22 21:55:00,54770.77,54770.78,54480.62,54566.77,245.409156,13391184.97134612
2021-03-22 22:00:00,54566.77,54566.78,53650.0,53840.18,1406.702891,75737136.85796037
2021-03-22 22:05:00,53840.18,54261.29,53811.04,54150.01,472.196356,25569437.39936356
2021-03-22 22:10:00,54150.0,54537.88,54149.98,54531.16,426.954457,23282321.80738012
2021-03-22 22:15:00,54531.15,54658.87,54362.34,54489.13,300.463258,16371981.525385538
2021-03-22 22:20:00,54491.96,54546.83,54152.7,54189.18,430.266875,23315809.137412503
2021-03-22 22:25:00,54189.17,54363.63,54056.17,54243.6,383.089301,20780142.807723597
2021-03-22 22:30:00,54243.6,54468.66,54227.54,54349.99,446.52528,24268644.5027472
2021-03-22 22:35:00,54350.0,54500.0,54335.56,54407.22,421.500588,22932675.22144536
2021-03-22 22:40:00,54407.23,54430.03,54135.86,54165.15,218.079457,11812306.500323549
2021-03-22 22:45:00,54165.14,54450.0,54153.15,54411.51,262.376209,14276285.719765592
2021-03-22 22:50:00,54411.51,54550.0,54318.59,54450.01,339.57093,18489640.5342093
2021-03-22 22:55:00,54446.11,54615.22,54380.0,54614.23,374.914989,20475693.43969347
2021-03-22 23:00:00,54614.99,54793.58,54500.6,54737.35,517.971311,28352376.94016585
2021-03-22 23:05:00,54737.35,54871.14,54728.93,54834.07,459.003709,25169041.50956563
2021-03-22 23:10:00,54834.07,54848.0,54599.57,54679.19,287.314745,15710137.531656552
2021-03-22 23:15:00,54679.18,54732.38,54375.35,54380.01,392.039612,21319118.02095612
2021-03-22 23:20:00,54380.01,54494.95,54292.65,54400.0,189.058097,10284760.4768
2021-03-22 23:25:00,54400.0,54491.67,54294.8,54475.24,125.898429,6858347.1353979595
2021-03-22 23:30:00,54475.24,54620.0,54362.29,54442.06,161.965911,8817757.84461666
2021-03-22 23:35:00,54442.07,54568.8,54320.02,54460.91,138.060263,7518887.55781933
2021-03-22 23:40:00,54460.9,54643.66,54450.0,54500.01,135.320019,7374942.38870019
2021-03-22 23:45:00,54500.01,54642.36,54441.37,54577.01,121.352514,6623057.37010314
2021-03-22 23:50:00,54577.01,54590.67,54213.0,54255.58,322.253499,17484050.49527442
2021-03-22 23:55:00,54252.01,54344.39,54060.0,54083.25,343.416913,18573102.76000725
