candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-22 07:30:00,57817.99,57818.0,57606.4,57650.0,350.840655,20225963.760750003
2021-03-22 07:45:00,57650.01,57780.0,57540.0,57576.5,316.547834,18225716.364301
2021-03-22 08:00:00,57576.51,57633.15,57421.45,57540.16,428.570617,24660021.87347872
2021-03-22 08:15:00,57540.16,57703.29,57420.99,57465.5,394.598737,22675813.7210735
2021-03-22 08:30:00,57465.5,57542.39,57188.0,57260.56,483.655863,27694405.56266328
2021-03-22 08:45:00,57260.56,57410.47,57095.0,57210.57,505.172955,28901232.70413435
2021-03-22 09:00:00,57210.58,57249.48,57024.13,57204.8,596.791234,34139323.1827232
2021-03-22 09:15:00,57204.81,57345.16,57147.82,57296.66,366.587327,21004229.435427822
2021-03-22 09:30:00,57296.66,57368.42,57146.06,57254.23,465.356283,26643615.658827092
2021-03-22 09:45:00,57254.24,57396.99,57143.75,57372.0,363.829601,20873631.868572
2021-03-22 10:00:00,57372.01,58043.47,57282.0,58015.11,1061.349968,61574335.14201648
2021-03-22 10:15:00,58015.11,58430.73,58001.32,58107.73,1216.313683,70677227.0870696
2021-03-22 10:30:00,58107.72,58233.71,57964.0,58040.33,598.617369,34743949.640491776
2021-03-22 10:45:00,58040.34,58140.05,57888.88,57908.82,467.567781,27076298.46772842
2021-03-22 11:00:00,57908.82,58160.55,57908.82,58041.95,455.948479,26464138.82069405
2021-03-22 11:15:00,58041.95,58074.75,57555.55,57706.93,493.461445,28476145.06431385
2021-03-22 11:30:00,57706.93,57838.45,57616.65,57778.96,375.786348,21712544.369638078
2021-03-22 11:45:00,57778.97,57858.59,57662.0,57713.79,293.487031,16938248.87485749
2021-03-22 12:00:00,57713.79,57761.0,57350.0,57397.24,599.643742,34417895.77407208
2021-03-22 12:15:00,57400.07,57553.91,57253.39,57268.45,727.087912,41639197.733976394
2021-03-22 12:30:00,57268.44,57498.8,57079.27,57220.52,756.607455,43293472.0109766
2021-03-22 12:45:00,57220.51,57372.55,56857.96,57259.48,769.121123,44039475.559996046
2021-03-22 13:00:00,57267.75,57378.31,57058.8,57331.96,536.204187,30741637.000916522
2021-03-22 13:15:00,57327.55,57414.0,57073.35,57183.08,1395.98682,79826826.0070056
2021-03-22 13:30:00,57183.07,57261.72,56521.01,56749.96,1114.282163,63235468.17896348
2021-03-22 13:45:00,56746.63,57033.32,56732.5,56969.98,926.578944,52787183.90810112
2021-03-22 14:00:00,56969.98,57279.26,56840.74,57176.35,649.688463,37146814.95145005
2021-03-22 14:15:00,57176.35,57186.3,56778.52,56930.13,742.813678,42288479.25431814
2021-03-22 14:30:00,56930.13,57153.1,56791.34,57093.89,523.980051,29916059.39398839
2021-03-22 14:45:00,57091.04,57204.0,56981.64,56990.02,450.998165,25702394.443313297
2021-03-22 15:00:00,56990.02,57140.8,56866.38,56973.67,524.776282,29898430.71449494
2021-03-22 15:15:00,56973.67,57142.88,56913.59,57127.29,421.569724,24083135.87816796
2021-03-22 15:30:00,57131.75,57229.71,56905.14,57193.11,458.52346,26224382.6853606
2021-03-22 15:45:00,57193.11,57196.33,57000.95,57083.0,360.309007,20567519.046581
2021-03-22 16:00:00,57082.99,57195.0,56826.58,57142.04,556.502737,31799701.65776348
2021-03-22 16:15:00,57146.38,57160.0,56658.2,56750.01,522.975993,29678892.83250993
2021-03-22 16:30:00,56750.0,56839.71,56191.19,56517.97,1478.344435,83553026.42699695
2021-03-22 16:45:00,56516.62,56786.0,56456.31,56753.6,629.060627,35701455.200507194
2021-03-22 17:00:00,56753.61,56774.35,56551.04,56695.91,423.232714,23995563.86199974
2021-03-22 17:15:00,56695.9,56878.27,56596.31,56850.62,437.966958,24898693.10181396
2021-03-22 17:30:00,56850.62,57189.0,56831.5,57057.76,573.055154,32697243.443695042
2021-03-22 17:45:00,57057.13,57190.0,57001.9,57080.31,368.589226,21039187.28274006
2021-03-22 18:00:00,57080.31,57175.11,56852.46,56939.0,398.067213,22665549.041006997
2021-03-22 18:15:00,56939.01,57147.13,56910.0,56982.33,513.511172,29261063.06159076
2021-03-22 18:30:00,56982.34,56985.66,56366.0,56475.94,901.493462,50912690.67030428
2021-03-22 18:45:00,56477.91,56655.55,56390.0,56494.11,539.874204,30499712.66693844
2021-03-22 19:00:00,56492.91,56561.6,55888.0,55906.36,1244.556174,69578605.50386664
2021-03-22 19:15:00,55902.49,56000.0,55610.03,55844.73,1228.348889,68596812.05200498
2021-03-22 19:30:00,55844.72,56011.75,55631.97,55950.01,663.078356,37099240.64898356
2021-03-22 19:45:00,55950.0,56128.76,55508.0,55524.99,751.370454,41719836.94464546
2021-03-22 20:00:00,55524.99,55979.57,55347.48,55948.7,1306.438497,73093535.5371039
2021-03-22 20:15:00,55948.71,56000.0,55663.08,55850.0,596.736907,33327756.25595
2021-03-22 20:30:00,55850.0,55860.0,54818.18,54933.86,1671.898266,91843825.27868676
2021-03-22 20:45:00,54933.87,55089.72,54179.99,54507.62,3235.498891,176359344.06104943
2021-03-22 21:00:00,54504.94,54956.33,54200.0,54900.03,1118.22258,61390453.18867741
2021-03-22 21:15:00,54900.02,54901.9,54458.68,54470.67,666.392644,36298853.80175148
2021-03-22 21:30:00,54470.73,54791.85,54397.87,54637.76,633.692132,34623518.622104324
2021-03-22 21:45:00,54639.49,54896.63,54480.62,54566.77,759.221891,41428286.30516207
2021-03-22 22:00:00,54566.77,54566.78,53650.0,54531.16,2305.853704,125740877.26941666
2021-03-22 22:15:00,54531.15,54658.87,54056.17,54243.6,1113.819434,60417575.8501224
2021-03-22 22:30:00,54243.6,54500.0,54135.86,54165.15,1086.105325,58829057.84442375
2021-03-22 22:45:00,54165.14,54615.22,54153.15,54614.23,976.862128,53350572.936881445
2021-03-22 23:00:00,54614.99,54871.14,54500.6,54679.19,1264.289765,69130340.27549036
2021-03-22 23:15:00,54679.18,54732.38,54292.65,54475.24,706.996138,38513784.29662312
2021-03-22 23:30:00,54475.24,54643.66,54320.02,54500.01,435.346193,23726371.871961933
2021-03-22 23:45:00,54500.01,54642.36,54060.0,54083.25,787.022926,42564757.6625895
