candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-23 04:05:00,6576.12,6576.71,6575.21,6575.78,54.675536,359534.29611808
2018-10-23 04:10:00,6575.79,6577.9,6575.55,6575.98,46.485661,305688.77702278
2018-10-23 04:15:00,6575.56,6577.03,6572.64,6575.15,38.936078,256010.5532617
2018-10-23 04:20:00,6573.15,6577.02,6572.64,6576.97,78.890166,518858.25507702
2018-10-23 04:25:00,6577.01,6577.01,6574.41,6574.73,10.270396,67525.08069307999
2018-10-23 04:30:00,6576.98,6576.98,6570.07,6575.0,31.776533,208930.704475
2018-10-23 04:35:00,6574.99,6578.97,6572.16,6576.13,24.675947,162272.23534511
2018-10-23 04:40:00,6575.86,6578.99,6566.9,6578.97,44.640898,293691.12871506
2018-10-23 04:45:00,6577.78,6580.66,6575.64,6579.85,26.299643,173047.70599355001
2018-10-23 04:50:00,6581.03,6589.26,6577.78,6585.49,41.61621,274063.1347929
2018-10-23 04:55:00,6583.02,6587.19,6570.01,6585.01,82.536597,543504.3166109701
2018-10-23 05:00:00,6585.02,6587.78,6582.06,6586.97,24.392671,160673.79209687002
2018-10-23 05:05:00,6586.97,6586.99,6583.0,6585.09,43.060603,283557.94620927
2018-10-23 05:10:00,6585.1,6585.16,6578.95,6582.46,16.540729,108878.68701334
2018-10-23 05:15:00,6582.55,6586.0,6579.01,6579.78,46.589294,306547.30487532
2018-10-23 05:20:00,6582.88,6585.65,6579.8,6583.0,56.846392,374219.798536
2018-10-23 05:25:00,6583.0,6584.95,6581.61,6582.44,57.82291,380615.8357004
2018-10-23 05:30:00,6584.88,6584.89,6579.05,6582.72,52.369248,344732.09619456
2018-10-23 05:35:00,6582.04,6584.15,6579.12,6583.97,12.454251,81998.41495647
2018-10-23 05:40:00,6583.97,6584.86,6579.45,6584.73,17.46592,115008.3674016
2018-10-23 05:45:00,6583.95,6585.65,6581.33,6583.0,15.562169,102445.758527
2018-10-23 05:50:00,6583.66,6586.99,6582.77,6586.64,37.961205,250036.79130120002
2018-10-23 05:55:00,6586.64,6586.96,6581.55,6585.39,93.579107,616254.91544673
2018-10-23 06:00:00,6583.64,6588.32,6583.64,6586.42,21.730858,143128.55774836
2018-10-23 06:05:00,6586.42,6586.81,6583.63,6584.0,65.600786,431915.575024
2018-10-23 06:10:00,6584.29,6585.27,6578.38,6582.01,60.008902,394979.19305302
2018-10-23 06:15:00,6582.01,6582.01,6575.0,6578.55,34.256783,225359.95980465
2018-10-23 06:20:00,6578.55,6581.68,6575.0,6580.13,24.318932,160021.73402116
2018-10-23 06:25:00,6581.68,6581.68,6576.98,6576.98,26.19484,172282.9387832
2018-10-23 06:30:00,6576.02,6578.14,6570.0,6575.16,55.478921,364782.78220236
2018-10-23 06:35:00,6576.76,6577.23,6570.01,6570.53,22.199329,145861.35717436997
2018-10-23 06:40:00,6570.53,6573.43,6567.87,6568.99,34.780008,228469.52475192002
2018-10-23 06:45:00,6568.99,6583.37,6567.87,6578.88,54.720325,359998.451736
2018-10-23 06:50:00,6577.0,6580.72,6577.0,6580.0,19.955514,131307.28212000002
2018-10-23 06:55:00,6580.62,6580.62,6574.35,6576.59,19.674668,129392.22482212
2018-10-23 07:00:00,6577.68,6580.0,6571.02,6576.87,27.622633,181670.46629871
2018-10-23 07:05:00,6576.86,6576.86,6569.03,6571.02,26.602827,174807.70827354002
2018-10-23 07:10:00,6571.01,6571.03,6567.38,6569.22,41.424781,272128.49984082003
2018-10-23 07:15:00,6569.03,6581.91,6569.03,6574.05,86.640912,569581.6875336
2018-10-23 07:20:00,6578.28,6578.68,6574.31,6576.58,72.921148,479571.76351384004
2018-10-23 07:25:00,6575.51,6576.59,6570.43,6573.26,17.787047,116918.88456322001
2018-10-23 07:30:00,6573.87,6575.0,6571.07,6574.97,79.73315,524243.0692555
2018-10-23 07:35:00,6574.97,6574.97,6570.99,6571.43,17.274561,113518.56839223
2018-10-23 07:40:00,6571.42,6573.76,6570.0,6572.3,24.252649,159395.68502270003
2018-10-23 07:45:00,6572.3,6573.0,6570.06,6573.0,42.465771,279127.51278299995
2018-10-23 07:50:00,6572.99,6577.3,6572.99,6576.94,24.19131,159104.7943914
2018-10-23 07:55:00,6575.5,6576.95,6572.0,6573.46,35.436399,232939.75137054
2018-10-23 08:00:00,6572.03,6574.36,6571.21,6572.16,19.637008,129057.55849728001
2018-10-23 08:05:00,6572.17,6574.35,6572.01,6572.03,9.991602,65665.10809205999
2018-10-23 08:10:00,6572.03,6572.74,6570.0,6572.02,38.863698,255413.00052996
2018-10-23 08:15:00,6572.01,6572.02,6571.3,6571.3,18.955123,124559.79976990001
2018-10-23 08:20:00,6571.3,6571.54,6569.02,6570.98,42.826025,281408.95375449996
2018-10-23 08:25:00,6570.99,6573.73,6569.45,6572.96,30.61244,201214.3436224
2018-10-23 08:30:00,6572.95,6577.2,6572.04,6574.78,22.027097,144823.31681366
2018-10-23 08:35:00,6574.85,6577.3,6572.3,6573.17,60.606137,398374.44154429
2018-10-23 08:40:00,6575.21,6578.69,6573.22,6575.5,106.32047,699110.250485
2018-10-23 08:45:00,6575.5,6578.08,6573.43,6574.93,36.263421,238429.45463553
2018-10-23 08:50:00,6574.95,6580.0,6573.21,6575.05,34.779553,228677.29995265
2018-10-23 08:55:00,6576.6,6576.6,6572.99,6572.99,14.431963,94861.14847937
2018-10-23 09:00:00,6572.99,6574.13,6571.3,6571.99,47.95482,315158.59749179997
2018-10-23 09:05:00,6571.99,6573.99,6569.97,6572.03,35.390029,232584.33228886998
2018-10-23 09:10:00,6572.03,6573.55,6559.93,6560.58,105.079636,689383.35834888
2018-10-23 09:15:00,6564.73,6565.0,6558.76,6562.16,87.812376,576238.86129216
2018-10-23 09:20:00,6562.16,6562.16,6543.65,6549.77,162.582633,1064878.85214441
2018-10-23 09:25:00,6549.77,6555.0,6543.61,6544.49,78.009401,510531.74475048995
2018-10-23 09:30:00,6544.49,6548.95,6536.01,6541.51,167.594898,1096323.70121598
2018-10-23 09:35:00,6541.5,6546.73,6541.07,6544.32,40.366726,264172.77229632
2018-10-23 09:40:00,6544.88,6555.0,6542.81,6554.17,53.264126,349102.13670542
2018-10-23 09:45:00,6554.17,6555.0,6547.83,6551.0,134.148622,878807.6227219999
2018-10-23 09:50:00,6551.01,6552.0,6547.89,6551.92,86.401577,566096.22037784
2018-10-23 09:55:00,6552.0,6556.49,6545.0,6550.7,58.939138,386092.61129659996
2018-10-23 10:00:00,6548.24,6550.69,6544.42,6546.9,51.953743,340135.9600467
2018-10-23 10:05:00,6546.9,6554.95,6545.99,6551.57,60.971431,399458.59819667
2018-10-23 10:10:00,6549.44,6556.13,6549.43,6549.75,62.842036,411599.625291
2018-10-23 10:15:00,6553.4,6553.44,6546.66,6547.67,36.371059,238145.69188253002
2018-10-23 10:20:00,6547.99,6549.74,6546.66,6547.98,23.566749,154314.60111702
2018-10-23 10:25:00,6549.54,6549.74,6540.29,6541.99,54.599926,357192.16989274
2018-10-23 10:30:00,6540.3,6542.55,6540.0,6541.99,32.353157,211654.02956243002
2018-10-23 10:35:00,6541.99,6546.07,6540.06,6546.06,75.120216,491741.44114896003
2018-10-23 10:40:00,6546.06,6546.06,6538.88,6541.6,61.085208,399594.9966528
2018-10-23 10:45:00,6540.0,6540.0,6525.93,6529.99,151.130669,986881.75726331
2018-10-23 10:50:00,6529.99,6537.97,6515.45,6527.66,222.687518,1453628.4037478801
2018-10-23 10:55:00,6528.0,6542.47,6526.08,6542.47,91.920741,601388.69037027
2018-10-23 11:00:00,6542.46,6544.35,6533.85,6536.11,32.066788,209592.05371468002
2018-10-23 11:05:00,6536.11,6543.85,6535.53,6541.12,77.444072,506570.96824064
2018-10-23 11:10:00,6541.12,6546.32,6540.07,6544.51,49.738327,325512.97843477
2018-10-23 11:15:00,6544.52,6552.33,6542.95,6549.92,43.581851,285457.63750192
2018-10-23 11:20:00,6549.92,6552.28,6548.21,6549.97,46.352032,303604.41903904005
2018-10-23 11:25:00,6549.97,6551.74,6540.18,6543.99,84.209281,551064.69277119
2018-10-23 11:30:00,6543.98,6546.71,6540.11,6541.99,91.372705,597759.32238295
2018-10-23 11:35:00,6541.97,6542.0,6538.02,6539.95,21.856285,142939.01108574998
2018-10-23 11:40:00,6538.18,6548.0,6538.18,6545.03,24.919933,163101.70908298998
2018-10-23 11:45:00,6547.93,6548.0,6545.0,6546.51,93.320498,610923.57336198
2018-10-23 11:50:00,6546.44,6547.0,6540.12,6541.59,44.62523,291919.9583157
2018-10-23 11:55:00,6542.88,6543.78,6540.0,6541.87,82.27485,538231.3729695
2018-10-23 12:00:00,6541.86,6541.87,6535.88,6538.02,27.938191,182660.45152182
2018-10-23 12:05:00,6538.03,6539.99,6535.9,6539.94,24.564696,160651.63795824
2018-10-23 12:10:00,6539.83,6541.85,6537.0,6537.01,25.41739,166153.73260390002
2018-10-23 12:15:00,6537.53,6540.0,6533.44,6537.4,37.296773,243823.9238102
2018-10-23 12:20:00,6538.85,6542.83,6535.23,6535.23,43.67985,285457.8661155
2018-10-23 12:25:00,6535.23,6547.51,6535.21,6546.12,50.796605,332520.6719226
2018-10-23 12:30:00,6546.13,6555.55,6546.13,6553.38,65.411146,428664.09597348
2018-10-23 12:35:00,6553.4,6566.59,6552.5,6556.22,184.824107,1211747.50679554
2018-10-23 12:40:00,6556.22,6566.18,6555.05,6566.12,73.228385,480826.36331620003
2018-10-23 12:45:00,6566.1,6570.0,6562.39,6568.01,42.547515,279452.50399515
2018-10-23 12:50:00,6568.01,6569.89,6563.77,6567.02,38.146999,250512.10537298003
2018-10-23 12:55:00,6567.02,6570.0,6566.12,6567.99,32.004974,210208.34918225996
2018-10-23 13:00:00,6567.73,6579.0,6567.73,6573.0,70.42067,462875.06391
2018-10-23 13:05:00,6573.83,6579.99,6571.0,6579.86,62.31776,410042.1363136
2018-10-23 13:10:00,6579.85,6584.98,6579.0,6582.74,79.556183,523697.66808142
2018-10-23 13:15:00,6582.75,6584.97,6576.41,6576.47,137.197033,902272.1716135101
2018-10-23 13:20:00,6576.47,6580.47,6571.96,6576.32,21.801539,143373.89695648
2018-10-23 13:25:00,6574.4,6576.31,6567.58,6571.99,57.550319,378220.12096481
2018-10-23 13:30:00,6572.9,6572.9,6566.75,6571.15,54.721556,359583.55270939996
2018-10-23 13:35:00,6571.14,6571.99,6566.89,6568.92,76.83955,504752.856786
2018-10-23 13:40:00,6568.92,6571.98,6566.83,6568.0,23.911723,157052.196664
2018-10-23 13:45:00,6567.78,6568.0,6562.71,6563.1,35.327818,231860.00231580003
2018-10-23 13:50:00,6565.0,6566.75,6563.07,6564.06,30.377898,199402.34514588
2018-10-23 13:55:00,6564.06,6566.75,6561.7,6562.31,47.276279,310241.59844449005
2018-10-23 14:00:00,6562.31,6566.75,6561.7,6563.38,20.967407,137617.05975566
2018-10-23 14:05:00,6565.53,6565.53,6561.7,6564.65,14.782352,97040.96705679999
2018-10-23 14:10:00,6564.65,6566.0,6561.7,6565.0,25.576848,167912.00712
2018-10-23 14:15:00,6565.0,6566.0,6561.88,6563.55,17.273604,113376.1635342
2018-10-23 14:20:00,6563.56,6564.27,6556.37,6559.5,38.855321,254871.47809950003
2018-10-23 14:25:00,6559.5,6559.5,6555.2,6555.97,21.373435,140123.59865695002
2018-10-23 14:30:00,6557.99,6558.0,6553.5,6555.0,35.326509,231565.26649500002
2018-10-23 14:35:00,6554.99,6560.0,6554.05,6558.77,30.947656,202978.55774312
2018-10-23 14:40:00,6559.99,6561.62,6558.63,6559.99,67.580402,443326.76131598005
2018-10-23 14:45:00,6559.99,6563.28,6556.7,6563.28,96.553899,633710.27422872
2018-10-23 14:50:00,6563.28,6563.28,6559.63,6561.9,78.152081,512826.14031389996
2018-10-23 14:55:00,6561.9,6563.0,6559.55,6559.7,23.267088,152625.1171536
2018-10-23 15:00:00,6561.0,6562.0,6558.01,6560.03,41.36488,271354.8537464
2018-10-23 15:05:00,6561.99,6573.91,6560.03,6570.57,84.638667,556124.28623019
2018-10-23 15:10:00,6570.57,6573.96,6568.01,6569.55,15.855474,104163.3292167
2018-10-23 15:15:00,6569.54,6573.99,6568.02,6571.81,28.386872,186553.12927832
2018-10-23 15:20:00,6572.6,6573.86,6568.54,6568.55,20.003312,131392.7550376
2018-10-23 15:25:00,6569.88,6569.88,6564.05,6564.52,48.412631,317805.68445212
2018-10-23 15:30:00,6564.52,6575.0,6564.52,6569.9,44.090637,289671.07602629997
2018-10-23 15:35:00,6569.89,6570.58,6564.0,6564.0,22.190409,145657.84467599998
2018-10-23 15:40:00,6563.67,6567.18,6559.91,6562.99,45.090511,295928.57278789
2018-10-23 15:45:00,6562.92,6565.07,6557.48,6557.49,95.007185,623008.66556565
2018-10-23 15:50:00,6557.48,6558.0,6556.76,6556.99,84.563243,554480.33871857
2018-10-23 15:55:00,6556.78,6557.0,6555.7,6556.6,46.640125,305800.643575
2018-10-23 16:00:00,6556.6,6560.59,6556.59,6559.01,128.864336,845222.4684673601
2018-10-23 16:05:00,6559.01,6567.81,6558.38,6563.79,50.006206,328230.23488074
2018-10-23 16:10:00,6563.8,6569.0,6563.18,6565.96,31.475388,206666.13859247998
2018-10-23 16:15:00,6565.96,6568.23,6563.19,6564.21,30.10767,197633.06849069998
2018-10-23 16:20:00,6564.22,6565.0,6558.0,6562.96,84.811846,556616.75282416
2018-10-23 16:25:00,6562.96,6564.93,6560.06,6564.0,45.186993,296607.422052
2018-10-23 16:30:00,6563.95,6564.0,6562.04,6563.99,53.372529,350336.74663070997
2018-10-23 16:35:00,6563.99,6568.0,6563.5,6564.6,78.316109,514113.92914140003
2018-10-23 16:40:00,6564.64,6569.0,6564.64,6568.0,68.146766,447587.959088
2018-10-23 16:45:00,6568.93,6570.0,6565.0,6568.34,65.778934,432058.40334956005
2018-10-23 16:50:00,6568.31,6570.0,6566.11,6566.12,21.004812,137920.11616944
2018-10-23 16:55:00,6567.97,6569.94,6566.12,6568.62,19.932163,130926.80452506
2018-10-23 17:00:00,6568.62,6575.0,6566.11,6571.04,62.588718,411272.96952672
2018-10-23 17:05:00,6571.04,6574.14,6566.11,6566.16,37.447795,245888.2136172
2018-10-23 17:10:00,6568.67,6568.98,6563.6,6566.02,96.562986,634034.49733572
2018-10-23 17:15:00,6566.02,6570.0,6566.01,6566.03,74.730269,490681.18816207
2018-10-23 17:20:00,6566.03,6570.0,6563.6,6566.55,56.471605,370823.61781275
2018-10-23 17:25:00,6567.96,6568.06,6563.0,6565.04,74.512983,489180.71391432005
2018-10-23 17:30:00,6565.04,6565.38,6562.03,6563.18,35.332158,231891.31274244
2018-10-23 17:35:00,6564.95,6564.95,6560.98,6562.0,36.372815,238678.41203
2018-10-23 17:40:00,6561.43,6563.2,6555.0,6560.01,53.286243,349558.28694243
2018-10-23 17:45:00,6561.21,6563.19,6556.3,6562.13,57.424287,376825.63645131
2018-10-23 17:50:00,6562.11,6562.44,6556.32,6562.41,23.018785,151058.70487185
2018-10-23 17:55:00,6562.38,6562.44,6556.4,6558.44,34.191429,224242.43561075997
2018-10-23 18:00:00,6556.5,6560.23,6555.01,6558.0,144.130788,945209.707704
2018-10-23 18:05:00,6557.99,6560.25,6555.06,6557.99,30.246919,198358.99233280998
2018-10-23 18:10:00,6557.99,6559.46,6557.01,6558.32,16.35211,107242.3700552
2018-10-23 18:15:00,6559.02,6562.44,6558.3,6561.06,32.890427,215796.06497262002
2018-10-23 18:20:00,6561.06,6562.36,6560.0,6560.44,30.874281,202548.86804364
2018-10-23 18:25:00,6562.29,6562.59,6560.0,6561.83,21.09692,138434.40256360002
2018-10-23 18:30:00,6561.81,6561.81,6560.0,6561.54,35.079265,230174.00046809998
2018-10-23 18:35:00,6561.52,6561.52,6555.0,6558.0,30.624866,200837.871228
2018-10-23 18:40:00,6556.66,6559.88,6555.05,6557.06,34.622685,227023.0229061
2018-10-23 18:45:00,6558.97,6562.99,6557.05,6561.48,20.911729,137211.89159892
2018-10-23 18:50:00,6562.97,6564.99,6560.95,6562.0,21.453155,140775.60311
2018-10-23 18:55:00,6561.99,6564.14,6560.9,6560.93,63.245258,414947.71056994004
2018-10-23 19:00:00,6560.93,6563.75,6560.9,6560.95,70.298977,461228.07314814994
2018-10-23 19:05:00,6560.95,6567.05,6559.87,6566.88,57.249544,375950.88550272
2018-10-23 19:10:00,6563.08,6566.86,6558.0,6562.77,22.913433,150375.59068941002
2018-10-23 19:15:00,6562.62,6576.88,6558.36,6567.24,72.285736,474717.77688863996
2018-10-23 19:20:00,6567.23,6568.96,6564.57,6566.01,35.131839,230676.00619239
2018-10-23 19:25:00,6567.18,6574.33,6566.01,6572.34,33.390506,219453.75820404003
2018-10-23 19:30:00,6572.34,6575.7,6568.06,6570.88,47.696757,313409.66663616
2018-10-23 19:35:00,6570.88,6590.6,6567.78,6581.06,103.788314,683037.1217328401
2018-10-23 19:40:00,6583.3,6590.6,6573.54,6575.91,67.242412,442180.04949492
2018-10-23 19:45:00,6575.91,6582.96,6572.01,6572.02,48.591673,319345.44678946
2018-10-23 19:50:00,6572.03,6577.75,6572.03,6576.11,38.060355,250289.08111905
2018-10-23 19:55:00,6577.6,6577.71,6575.0,6576.52,27.35925,179928.65481
2018-10-23 20:00:00,6576.52,6582.29,6576.52,6577.6,39.12213,257329.722288
2018-10-23 20:05:00,6577.61,6578.31,6569.71,6574.0,49.158921,323170.746654
2018-10-23 20:10:00,6573.99,6573.99,6567.71,6571.08,38.195458,250985.41015464
2018-10-23 20:15:00,6571.08,6571.08,6563.34,6569.61,37.583044,246905.94169284
2018-10-23 20:20:00,6569.59,6569.66,6565.0,6566.91,45.834582,300991.57488161995
2018-10-23 20:25:00,6566.9,6567.99,6565.39,6565.41,57.971642,380607.59810322
2018-10-23 20:30:00,6565.42,6569.49,6565.4,6567.13,65.459682,429882.24145266
2018-10-23 20:35:00,6567.13,6568.8,6563.41,6564.62,75.520709,495764.75671557995
2018-10-23 20:40:00,6564.63,6569.0,6562.7,6565.01,36.054705,236699.49887205
2018-10-23 20:45:00,6567.7,6567.71,6560.38,6560.39,33.823599,221896.00064361002
2018-10-23 20:50:00,6560.38,6569.0,6560.0,6560.0,58.169236,381590.18815999996
2018-10-23 20:55:00,6560.0,6562.98,6553.71,6553.72,47.604845,311988.8247734
2018-10-23 21:00:00,6553.72,6559.93,6550.66,6557.0,50.207406,329209.961142
2018-10-23 21:05:00,6557.01,6560.91,6553.44,6557.63,22.72178,149001.0261814
2018-10-23 21:10:00,6558.24,6561.24,6550.67,6554.56,97.487934,638990.51267904
2018-10-23 21:15:00,6559.26,6560.74,6551.55,6558.79,35.129994,230410.25334726003
2018-10-23 21:20:00,6558.79,6559.12,6551.01,6554.08,26.604288,174366.63189504
2018-10-23 21:25:00,6554.16,6557.01,6551.0,6553.01,79.926899,523761.76841599005
2018-10-23 21:30:00,6553.03,6558.58,6551.01,6555.0,29.093594,190708.50867
2018-10-23 21:35:00,6555.03,6560.18,6553.41,6556.72,20.731249,135928.99494328
2018-10-23 21:40:00,6556.72,6560.26,6553.84,6559.83,16.130832,105815.51567856001
2018-10-23 21:45:00,6559.83,6560.26,6553.34,6557.93,45.397433,297713.18779369
2018-10-23 21:50:00,6553.06,6557.78,6551.11,6551.96,67.414813,441699.15818348
2018-10-23 21:55:00,6551.11,6552.0,6550.66,6552.0,57.644122,377684.287344
2018-10-23 22:00:00,6552.0,6554.25,6551.0,6551.0,23.675044,155095.21324399998
2018-10-23 22:05:00,6551.01,6552.99,6546.68,6547.34,56.603494,370602.32040595997
2018-10-23 22:10:00,6548.38,6550.0,6546.3,6549.95,25.591425,167622.55417875
2018-10-23 22:15:00,6549.95,6550.0,6547.92,6548.0,57.369743,375657.077164
2018-10-23 22:20:00,6547.98,6549.6,6541.31,6541.37,122.984236,804485.39184332
2018-10-23 22:25:00,6543.01,6546.66,6541.01,6545.1,44.983246,294419.84339460003
2018-10-23 22:30:00,6545.09,6549.9,6544.15,6547.44,48.091874,314878.65950256
2018-10-23 22:35:00,6549.76,6549.9,6547.44,6547.63,11.813586,77350.99010118001
2018-10-23 22:40:00,6547.65,6550.0,6546.04,6548.51,38.797411,254065.23390760997
2018-10-23 22:45:00,6548.5,6548.7,6543.73,6548.67,46.898994,307126.03503798
2018-10-23 22:50:00,6548.68,6550.0,6547.3,6550.0,25.096995,164385.31725
2018-10-23 22:55:00,6550.0,6550.0,6545.13,6547.48,13.079832,85639.93842336
2018-10-23 23:00:00,6545.2,6550.0,6545.2,6548.77,11.121518,72832.26343286001
2018-10-23 23:05:00,6549.99,6554.92,6548.49,6552.01,18.297341,119884.36120541
2018-10-23 23:10:00,6552.02,6554.93,6548.25,6554.13,17.899614,117316.39710582
2018-10-23 23:15:00,6554.11,6558.28,6550.14,6554.14,20.20352,132416.6985728
2018-10-23 23:20:00,6556.01,6557.03,6554.16,6556.0,30.817346,202038.520376
2018-10-23 23:25:00,6555.34,6556.88,6551.76,6555.24,72.478408,475113.35925792
2018-10-23 23:30:00,6555.25,6557.03,6552.75,6557.02,17.793014,116669.14865828
2018-10-23 23:35:00,6556.25,6557.03,6552.77,6552.79,14.146482,92698.92578478
2018-10-23 23:40:00,6552.79,6554.82,6548.26,6551.74,60.655,397395.7897
2018-10-23 23:45:00,6553.6,6553.68,6551.65,6553.56,14.795124,96960.73284144
2018-10-23 23:50:00,6552.09,6555.29,6551.92,6553.91,6.650505,43586.81122455
2018-10-23 23:55:00,6552.53,6556.25,6552.01,6553.51,19.875128,130251.85009928001
