candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-23 11:15:00,6544.52,6552.33,6540.18,6543.99,174.143164,1139591.12378436
2018-10-23 11:30:00,6543.98,6548.0,6538.02,6545.03,138.148923,904188.84550269
2018-10-23 11:45:00,6547.93,6548.0,6540.0,6541.87,220.220578,1440654.39260086
2018-10-23 12:00:00,6541.86,6541.87,6535.88,6537.01,77.920277,509365.62995177
2018-10-23 12:15:00,6537.53,6547.51,6533.44,6546.12,131.773228,862603.36327536
2018-10-23 12:30:00,6546.13,6566.59,6546.13,6566.12,323.463638,2123901.06274456
2018-10-23 12:45:00,6566.1,6570.0,6562.39,6567.99,112.699488,740209.1101891199
2018-10-23 13:00:00,6567.73,6584.98,6567.73,6582.74,212.294613,1397480.24077962
2018-10-23 13:15:00,6582.75,6584.97,6567.58,6571.99,216.548891,1423157.14616309
2018-10-23 13:30:00,6572.9,6572.9,6566.75,6568.0,155.472829,1021145.5408719999
2018-10-23 13:45:00,6567.78,6568.0,6561.7,6562.31,112.981995,741422.87560845
2018-10-23 14:00:00,6562.31,6566.75,6561.7,6565.0,61.326607,402609.174955
2018-10-23 14:15:00,6565.0,6566.0,6555.2,6555.97,77.50236,508103.1470892
2018-10-23 14:30:00,6557.99,6561.62,6553.5,6559.99,133.854567,878084.62097433
2018-10-23 14:45:00,6559.99,6563.28,6556.7,6559.7,197.973068,1298643.9341596
2018-10-23 15:00:00,6561.0,6573.96,6558.01,6569.55,141.859021,931949.9314105501
2018-10-23 15:15:00,6569.54,6573.99,6564.05,6564.52,96.802815,635464.0151238
2018-10-23 15:30:00,6564.52,6575.0,6559.91,6562.99,111.371557,730930.4148754299
2018-10-23 15:45:00,6562.92,6565.07,6555.7,6556.6,226.210553,1483172.1117998
2018-10-23 16:00:00,6556.6,6569.0,6556.59,6565.96,210.34593,1381122.9625428
2018-10-23 16:15:00,6565.96,6568.23,6558.0,6564.0,160.106509,1050939.1250759999
2018-10-23 16:30:00,6563.95,6569.0,6562.04,6568.0,199.835404,1312518.933472
2018-10-23 16:45:00,6568.93,6570.0,6565.0,6568.62,106.715909,700976.25417558
2018-10-23 17:00:00,6568.62,6575.0,6563.6,6566.02,196.599499,1290876.24242398
2018-10-23 17:15:00,6566.02,6570.0,6563.0,6565.04,205.714857,1350526.2647992799
2018-10-23 17:30:00,6565.04,6565.38,6555.0,6560.01,124.991216,819943.62687216
2018-10-23 17:45:00,6561.21,6563.19,6556.3,6558.44,114.634501,751823.49673844
2018-10-23 18:00:00,6556.5,6560.25,6555.01,6558.32,190.729817,1250867.17342744
2018-10-23 18:15:00,6559.02,6562.59,6558.3,6561.83,84.861628,556847.5764592399
2018-10-23 18:30:00,6561.81,6561.81,6555.0,6557.06,100.326816,657848.95212096
2018-10-23 18:45:00,6558.97,6564.99,6557.05,6560.93,105.610142,692900.74895206
2018-10-23 19:00:00,6560.93,6567.05,6558.0,6562.77,150.461954,987447.19785258
2018-10-23 19:15:00,6562.62,6576.88,6558.36,6572.34,140.808081,925438.5830795399
2018-10-23 19:30:00,6572.34,6590.6,6567.78,6575.91,218.727483,1438332.24273453
2018-10-23 19:45:00,6575.91,6582.96,6572.01,6576.52,114.011278,749797.4499925601
2018-10-23 20:00:00,6576.52,6582.29,6567.71,6571.08,126.476509,831087.2587597199
2018-10-23 20:15:00,6571.08,6571.08,6563.34,6565.41,141.389268,928278.5140198799
2018-10-23 20:30:00,6565.42,6569.49,6562.7,6565.01,177.035096,1162237.17559096
2018-10-23 20:45:00,6567.7,6569.0,6553.71,6553.72,139.59768,914884.1073696
2018-10-23 21:00:00,6553.72,6561.24,6550.66,6554.56,170.41712,1117009.2380672002
2018-10-23 21:15:00,6559.26,6560.74,6551.0,6553.01,141.661181,928307.13570481
2018-10-23 21:30:00,6553.03,6560.26,6551.01,6559.83,65.955675,432658.01553525
2018-10-23 21:45:00,6559.83,6560.26,6550.66,6552.0,170.456368,1116830.123136
2018-10-23 22:00:00,6552.0,6554.25,6546.3,6549.95,105.869963,693442.96415185
2018-10-23 22:15:00,6549.95,6550.0,6541.01,6545.1,225.337225,1474854.6713475
2018-10-23 22:30:00,6545.09,6550.0,6544.15,6548.51,98.702871,646356.73777221
2018-10-23 22:45:00,6548.5,6550.0,6543.73,6547.48,85.075821,557032.23648108
2018-10-23 23:00:00,6545.2,6554.93,6545.2,6554.13,47.318473,310131.42344349
2018-10-23 23:15:00,6554.11,6558.28,6550.14,6555.24,123.499274,809567.38089576
2018-10-23 23:30:00,6555.25,6557.03,6548.26,6551.74,92.594496,606655.0632230401
2018-10-23 23:45:00,6553.6,6556.25,6551.65,6553.51,41.320757,270795.99420707003
