candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-13 04:15:00,9280.77,9284.14,9279.81,9280.25,84.020086,779727.4031015
2020-07-13 04:20:00,9280.25,9281.18,9269.62,9274.8,91.442071,848106.9201108
2020-07-13 04:25:00,9274.79,9278.41,9273.02,9273.58,71.749234,665372.26143772
2020-07-13 04:30:00,9273.58,9277.01,9272.28,9273.96,82.300059,763247.45516364
2020-07-13 04:35:00,9273.96,9274.33,9266.69,9272.66,95.099748,881827.62928968
2020-07-13 04:40:00,9272.66,9274.01,9269.7,9270.14,41.666497,386254.26049957995
2020-07-13 04:45:00,9270.14,9270.18,9267.62,9269.01,77.438353,717776.8683405301
2020-07-13 04:50:00,9269.01,9274.26,9264.6,9271.11,158.025489,1465071.69132279
2020-07-13 04:55:00,9271.11,9276.33,9267.53,9269.22,115.843685,1073780.6018756998
2020-07-13 05:00:00,9269.21,9282.06,9267.57,9278.0,139.716841,1296292.8507979999
2020-07-13 05:05:00,9278.0,9283.02,9277.84,9280.02,70.87107,657684.9470214001
2020-07-13 05:10:00,9280.01,9282.01,9277.0,9278.21,136.506685,1266537.68983385
2020-07-13 05:15:00,9278.21,9279.99,9276.32,9276.79,114.526865,1062441.67596335
2020-07-13 05:20:00,9276.79,9285.0,9276.79,9282.11,124.635087,1156876.58739357
2020-07-13 05:25:00,9282.1,9283.05,9280.54,9281.01,46.190613,428695.54115913
2020-07-13 05:30:00,9281.0,9285.0,9276.17,9279.26,152.626734,1416263.14773684
2020-07-13 05:35:00,9279.26,9281.04,9276.11,9279.27,135.492036,1257267.18489372
2020-07-13 05:40:00,9279.27,9279.3,9275.01,9276.54,56.202095,521360.9823513001
2020-07-13 05:45:00,9276.53,9280.0,9274.75,9277.68,129.350952,1200076.74035136
2020-07-13 05:50:00,9277.67,9282.75,9276.05,9281.87,78.822071,731616.21615277
2020-07-13 05:55:00,9281.88,9286.59,9281.88,9284.97,147.889354,1373148.2152093798
2020-07-13 06:00:00,9284.98,9290.97,9284.98,9290.51,115.570626,1073710.05655926
2020-07-13 06:05:00,9290.5,9291.0,9283.69,9285.02,183.99238,1708372.9281476
2020-07-13 06:10:00,9285.01,9288.01,9282.93,9284.85,178.013318,1652826.9556323
2020-07-13 06:15:00,9284.84,9286.0,9276.7,9277.32,136.969244,1270707.50674608
2020-07-13 06:20:00,9277.29,9279.13,9271.91,9276.48,92.542706,858470.5613548799
2020-07-13 06:25:00,9276.48,9276.49,9272.26,9274.52,78.838313,731187.51068476
2020-07-13 06:30:00,9274.44,9279.5,9267.01,9268.34,82.097549,760907.99729866
2020-07-13 06:35:00,9268.33,9276.07,9267.01,9274.98,162.786932,1509845.53856136
2020-07-13 06:40:00,9274.97,9275.59,9267.7,9267.83,118.898835,1101934.18997805
2020-07-13 06:45:00,9267.82,9270.0,9244.55,9254.2,430.334685,3982403.241927
2020-07-13 06:50:00,9254.2,9263.9,9250.55,9261.72,133.677887,1238087.1595856398
2020-07-13 06:55:00,9261.72,9264.99,9259.71,9260.19,92.957083,860800.2504257701
2020-07-13 07:00:00,9260.18,9273.31,9260.03,9268.6,140.947297,1306384.1169742
2020-07-13 07:05:00,9269.28,9272.91,9267.29,9268.27,101.931033,944724.33522291
2020-07-13 07:10:00,9268.26,9271.75,9263.35,9263.35,111.473115,1032614.4798352501
2020-07-13 07:15:00,9263.34,9275.9,9262.74,9275.24,159.62534,1480563.3385816
2020-07-13 07:20:00,9275.1,9282.97,9271.28,9275.29,246.96343,2290657.4326447
2020-07-13 07:25:00,9275.41,9276.7,9268.75,9270.2,90.580779,839701.9374858001
2020-07-13 07:30:00,9270.2,9279.48,9269.9,9275.0,103.776544,962527.4456
2020-07-13 07:35:00,9274.99,9275.8,9272.0,9272.52,74.402877,689902.16504004
2020-07-13 07:40:00,9272.52,9272.94,9260.75,9268.83,125.937324,1167291.64681092
2020-07-13 07:45:00,9268.8,9269.05,9257.68,9261.53,89.468214,828612.54800742
2020-07-13 07:50:00,9261.52,9264.05,9259.99,9260.91,123.242741,1141339.93255431
2020-07-13 07:55:00,9260.92,9272.34,9259.39,9270.01,164.761849,1527343.9878484902
2020-07-13 08:00:00,9270.01,9276.38,9268.0,9275.23,147.307852,1366314.20810596
2020-07-13 08:05:00,9275.22,9277.77,9270.24,9273.71,160.761528,1490855.7898288798
2020-07-13 08:10:00,9273.71,9278.68,9271.63,9275.92,139.429107,1293333.2422034398
2020-07-13 08:15:00,9275.93,9281.0,9274.04,9275.15,120.308511,1115879.48580165
2020-07-13 08:20:00,9275.16,9290.0,9275.04,9284.83,169.89235,1577421.5880505
2020-07-13 08:25:00,9284.85,9287.71,9275.13,9280.78,202.25007,1877038.4046546
2020-07-13 08:30:00,9280.95,9289.18,9277.3,9280.31,147.561753,1369418.81198343
2020-07-13 08:35:00,9280.34,9283.36,9277.99,9282.43,135.631553,1258990.3965137901
2020-07-13 08:40:00,9282.43,9283.38,9264.33,9264.93,242.68161,2248428.1289373003
2020-07-13 08:45:00,9265.21,9277.67,9264.17,9277.4,179.721366,1667347.0009283999
2020-07-13 08:50:00,9277.41,9282.07,9276.07,9277.94,102.370817,949790.29787698
2020-07-13 08:55:00,9277.93,9285.1,9276.93,9283.12,160.684042,1491649.2439710402
2020-07-13 09:00:00,9283.12,9291.99,9282.72,9285.38,176.164932,1635758.3362941598
2020-07-13 09:05:00,9285.38,9288.64,9277.93,9283.41,148.158137,1375412.7306071701
2020-07-13 09:10:00,9283.47,9291.63,9282.99,9285.21,120.442893,1118337.5545125299
2020-07-13 09:15:00,9285.21,9287.2,9277.88,9283.14,183.242801,1701068.5756751397
2020-07-13 09:20:00,9283.14,9288.04,9280.0,9281.4,177.540129,1647820.9533006
2020-07-13 09:25:00,9281.36,9283.68,9277.01,9280.0,166.124293,1541633.4390399999
2020-07-13 09:30:00,9280.0,9285.02,9277.11,9277.71,96.955791,899527.7117186099
2020-07-13 09:35:00,9277.76,9281.37,9276.66,9277.98,75.305991,698687.4783781801
2020-07-13 09:40:00,9277.97,9279.14,9273.11,9276.25,143.381223,1330040.06985375
2020-07-13 09:45:00,9276.15,9281.88,9275.0,9281.19,78.174454,725551.96072026
2020-07-13 09:50:00,9281.19,9286.0,9280.89,9284.82,112.015633,1040044.9895910599
2020-07-13 09:55:00,9284.83,9286.7,9281.12,9284.2,138.886599,1289450.9624358001
2020-07-13 10:00:00,9284.23,9304.56,9284.23,9286.48,391.852516,3638930.5527836797
2020-07-13 10:05:00,9286.95,9290.0,9271.01,9276.45,198.170044,1838314.5046638001
2020-07-13 10:10:00,9276.46,9280.0,9272.79,9275.51,231.229147,2144768.26528997
2020-07-13 10:15:00,9275.52,9278.13,9268.71,9275.0,118.125186,1095611.10015
2020-07-13 10:20:00,9275.0,9277.01,9269.21,9273.93,239.853695,2224386.37767135
2020-07-13 10:25:00,9273.92,9276.0,9266.21,9276.0,182.085466,1689024.782616
2020-07-13 10:30:00,9276.04,9276.53,9268.86,9276.0,173.512786,1609504.602936
2020-07-13 10:35:00,9276.0,9284.34,9272.98,9284.0,191.935726,1781931.2801839998
2020-07-13 10:40:00,9284.0,9290.14,9280.0,9287.25,135.607912,1259424.580722
2020-07-13 10:45:00,9287.18,9291.51,9285.73,9290.68,116.129494,1078921.96731592
2020-07-13 10:50:00,9290.69,9292.55,9282.51,9283.64,113.840988,1056858.7498363198
2020-07-13 10:55:00,9283.63,9290.01,9281.67,9289.02,198.023984,1839448.7478556803
2020-07-13 11:00:00,9289.27,9301.62,9289.02,9300.16,190.46153,1771322.7028448
2020-07-13 11:05:00,9300.33,9310.0,9290.39,9297.01,284.619997,2646114.95830897
2020-07-13 11:10:00,9297.01,9303.65,9294.89,9302.0,190.174293,1769001.273486
2020-07-13 11:15:00,9301.99,9310.0,9293.99,9295.79,203.71091,1893653.8400689003
2020-07-13 11:20:00,9295.57,9298.25,9287.0,9291.09,132.449421,1230599.49095889
2020-07-13 11:25:00,9291.08,9296.01,9290.04,9293.44,107.685381,1000767.6272006402
2020-07-13 11:30:00,9293.0,9294.76,9287.87,9293.4,113.373675,1053626.911245
2020-07-13 11:35:00,9293.38,9300.0,9290.07,9298.89,127.493237,1185545.5866069298
2020-07-13 11:40:00,9298.89,9305.0,9293.96,9304.65,78.698701,732263.86825965
2020-07-13 11:45:00,9304.65,9314.76,9304.65,9310.09,253.210682,2357414.2383813797
2020-07-13 11:50:00,9310.1,9318.0,9303.8,9309.63,233.731777,2175956.3631125097
2020-07-13 11:55:00,9309.62,9312.6,9304.3,9309.04,133.395666,1241785.5906206402
2020-07-13 12:00:00,9309.03,9343.82,9278.0,9292.28,1057.058195,9822480.724234601
2020-07-13 12:05:00,9292.28,9295.0,9283.0,9289.39,137.57012,1277942.4970268
2020-07-13 12:10:00,9289.4,9301.24,9288.97,9295.32,166.190544,1544794.2874540798
2020-07-13 12:15:00,9295.31,9295.63,9284.65,9291.7,190.954541,1774292.3086097003
2020-07-13 12:20:00,9291.69,9299.74,9289.95,9296.35,122.537897,1139155.17877595
2020-07-13 12:25:00,9296.35,9296.56,9289.57,9292.2,94.37867,876985.477374
2020-07-13 12:30:00,9292.2,9315.5,9290.13,9308.45,239.961998,2233674.2602831
2020-07-13 12:35:00,9308.44,9316.19,9304.09,9311.77,198.301805,1846540.79874485
2020-07-13 12:40:00,9311.77,9325.0,9310.39,9318.24,239.31104,2229957.7053696
2020-07-13 12:45:00,9318.13,9326.0,9318.13,9324.96,198.478755,1850806.4512248
2020-07-13 12:50:00,9324.96,9325.0,9312.01,9319.25,250.738371,2336693.56394175
2020-07-13 12:55:00,9319.25,9320.1,9315.35,9315.75,93.531987,871320.60789525
2020-07-13 13:00:00,9315.75,9325.0,9293.0,9308.78,360.632424,3357047.8958827206
2020-07-13 13:05:00,9308.61,9309.67,9293.56,9300.7,159.513232,1483584.7168624
2020-07-13 13:10:00,9300.51,9309.84,9297.73,9303.8,158.161763,1471505.4105994
2020-07-13 13:15:00,9303.8,9314.58,9303.12,9310.68,172.820681,1609078.0581730802
2020-07-13 13:20:00,9310.7,9311.13,9302.98,9307.0,112.572702,1047714.1375140001
2020-07-13 13:25:00,9306.99,9319.3,9302.38,9318.07,278.73612,2597282.6776884003
2020-07-13 13:30:00,9318.07,9325.7,9317.41,9322.54,173.742394,1619720.41776076
2020-07-13 13:35:00,9321.94,9322.4,9304.74,9309.01,138.819545,1292272.53260045
2020-07-13 13:40:00,9309.01,9320.0,9309.01,9313.93,159.825625,1488604.68345625
2020-07-13 13:45:00,9313.94,9316.69,9309.98,9313.97,118.899135,1107422.9764159499
2020-07-13 13:50:00,9313.89,9325.0,9313.89,9323.31,186.360315,1737494.98844265
2020-07-13 13:55:00,9323.31,9333.99,9316.94,9316.94,209.777261,1954482.15410134
2020-07-13 14:00:00,9316.95,9321.93,9308.43,9310.1,157.524214,1466566.1847614
2020-07-13 14:05:00,9310.09,9321.35,9307.04,9321.35,79.375889,739890.4429301501
2020-07-13 14:10:00,9321.35,9326.65,9320.0,9324.01,136.302876,1270889.37885276
2020-07-13 14:15:00,9324.0,9324.81,9312.0,9313.06,120.022438,1117776.16644028
2020-07-13 14:20:00,9313.03,9319.11,9311.5,9318.91,93.032678,866963.1533409801
2020-07-13 14:25:00,9318.92,9329.9,9318.91,9326.89,81.474104,759900.00585656
2020-07-13 14:30:00,9326.88,9328.4,9322.87,9325.55,91.385201,852217.2611855499
2020-07-13 14:35:00,9325.54,9325.54,9315.0,9318.51,140.603215,1310212.46500965
2020-07-13 14:40:00,9318.51,9323.07,9318.51,9319.96,104.275258,971841.2335496799
2020-07-13 14:45:00,9319.96,9320.32,9315.29,9315.98,82.405202,767685.21372796
2020-07-13 14:50:00,9315.98,9318.03,9305.0,9311.67,264.416685,2462160.9132139497
2020-07-13 14:55:00,9311.66,9312.7,9301.72,9303.02,156.620289,1457041.68097278
2020-07-13 15:00:00,9303.62,9316.63,9301.72,9314.57,152.636394,1421742.37646058
2020-07-13 15:05:00,9314.58,9318.84,9310.62,9312.2,120.669965,1123702.848073
2020-07-13 15:10:00,9312.2,9315.4,9308.03,9314.1,133.582244,1244198.3788404001
2020-07-13 15:15:00,9314.09,9320.4,9310.01,9319.08,162.582875,1515122.818755
2020-07-13 15:20:00,9319.04,9319.04,9313.08,9316.18,104.284742,971535.42772556
2020-07-13 15:25:00,9316.18,9316.7,9308.56,9315.08,107.783437,1004011.33832996
2020-07-13 15:30:00,9315.09,9316.08,9305.98,9306.24,87.34128,812818.9135872
2020-07-13 15:35:00,9306.22,9306.31,9288.07,9291.62,278.219999,2585114.50710838
2020-07-13 15:40:00,9291.61,9294.93,9286.0,9291.62,225.846653,2098481.2779478603
2020-07-13 15:45:00,9291.61,9293.41,9281.15,9283.02,268.823029,2495489.5546675804
2020-07-13 15:50:00,9283.03,9292.0,9283.03,9286.28,119.684631,1111424.99516268
2020-07-13 15:55:00,9286.29,9296.63,9286.03,9290.38,127.211632,1181844.4017001598
2020-07-13 16:00:00,9290.38,9298.74,9288.65,9297.83,160.285147,1490304.04833101
2020-07-13 16:05:00,9297.82,9299.0,9288.91,9293.14,138.501755,1287116.1994607
2020-07-13 16:10:00,9293.13,9301.0,9290.0,9300.99,161.052645,1497949.04061855
2020-07-13 16:15:00,9300.99,9303.0,9298.45,9301.47,109.717668,1020535.59737196
2020-07-13 16:20:00,9301.47,9301.74,9292.46,9292.79,103.174322,958777.3077383802
2020-07-13 16:25:00,9292.77,9298.73,9292.77,9295.16,91.705457,852416.8956881199
2020-07-13 16:30:00,9295.17,9295.98,9289.0,9292.06,123.570572,1148225.16925832
2020-07-13 16:35:00,9292.09,9297.0,9292.0,9293.42,57.551504,534850.29830368
2020-07-13 16:40:00,9293.43,9300.0,9290.48,9299.71,75.583017,702900.1390250699
2020-07-13 16:45:00,9299.72,9303.0,9298.25,9299.81,58.973424,548441.63824944
2020-07-13 16:50:00,9299.81,9302.0,9296.47,9301.82,94.085638,875167.66926116
2020-07-13 16:55:00,9301.82,9305.0,9300.86,9303.06,81.216646,755563.3307367599
2020-07-13 17:00:00,9303.07,9316.13,9302.7,9314.25,196.298603,1828374.2629927502
2020-07-13 17:05:00,9314.25,9323.0,9311.82,9317.19,292.775023,2727840.5165453698
2020-07-13 17:10:00,9317.15,9320.86,9313.78,9316.3,111.358303,1037447.3582389
2020-07-13 17:15:00,9316.31,9319.95,9314.56,9317.03,129.97331,1210965.2284693
2020-07-13 17:20:00,9317.04,9319.1,9313.77,9316.75,183.42628,1708936.7941899998
2020-07-13 17:25:00,9316.55,9322.58,9313.66,9316.0,140.950085,1313090.99186
2020-07-13 17:30:00,9316.13,9322.93,9313.29,9314.92,144.976733,1350446.66975636
2020-07-13 17:35:00,9314.93,9317.61,9310.04,9312.03,165.294061,1539223.2548538302
2020-07-13 17:40:00,9312.03,9315.52,9309.05,9309.42,149.929951,1395760.88443842
2020-07-13 17:45:00,9309.42,9311.27,9305.23,9307.38,80.38455,748169.552979
2020-07-13 17:50:00,9307.46,9315.51,9307.36,9313.74,69.338278,645798.69333972
2020-07-13 17:55:00,9313.78,9319.96,9313.74,9316.3,98.104403,913970.0496689
2020-07-13 18:00:00,9316.3,9316.3,9300.0,9302.94,213.309798,1984408.2522061202
2020-07-13 18:05:00,9303.02,9304.13,9292.4,9294.89,205.785311,1912751.8293607899
2020-07-13 18:10:00,9294.9,9301.45,9286.03,9294.49,235.569123,2189494.85803227
2020-07-13 18:15:00,9294.48,9299.06,9287.0,9290.65,236.828109,2200287.07088085
2020-07-13 18:20:00,9290.66,9297.44,9290.65,9293.24,89.391275,830734.5724809999
2020-07-13 18:25:00,9293.27,9293.3,9285.0,9288.41,135.424711,1257880.23989951
2020-07-13 18:30:00,9288.66,9289.54,9270.06,9274.0,159.774181,1481745.754594
2020-07-13 18:35:00,9274.0,9282.52,9268.0,9282.15,281.366974,2611690.4577141004
2020-07-13 18:40:00,9281.77,9284.38,9276.94,9280.68,92.504701,858506.52847668
2020-07-13 18:45:00,9280.69,9286.4,9271.76,9286.34,133.870561,1243167.5454367402
2020-07-13 18:50:00,9286.34,9288.91,9283.0,9287.49,144.610645,1343069.91933105
2020-07-13 18:55:00,9287.49,9291.55,9285.57,9290.23,84.870761,788468.88996503
2020-07-13 19:00:00,9290.23,9290.23,9276.64,9282.39,137.453718,1275899.01742602
2020-07-13 19:05:00,9282.21,9284.19,9272.43,9274.0,140.936156,1307041.910744
2020-07-13 19:10:00,9274.01,9277.81,9269.79,9271.78,146.287264,1356343.32860992
2020-07-13 19:15:00,9271.74,9272.12,9260.0,9260.0,276.253369,2558106.19694
2020-07-13 19:20:00,9260.0,9265.17,9251.96,9255.0,301.780766,2792980.9893300002
2020-07-13 19:25:00,9254.97,9255.27,9208.62,9222.29,1188.510546,10960788.923270341
2020-07-13 19:30:00,9222.38,9229.83,9201.0,9207.57,993.761948,9150132.69954636
2020-07-13 19:35:00,9207.73,9233.18,9200.89,9221.98,605.715829,5585899.26072142
2020-07-13 19:40:00,9221.99,9242.72,9217.69,9238.0,329.402312,3043018.558256
2020-07-13 19:45:00,9238.01,9239.48,9224.29,9229.48,200.992032,1855051.9395033598
2020-07-13 19:50:00,9229.48,9231.16,9215.55,9225.0,247.892285,2286806.3291249997
2020-07-13 19:55:00,9225.09,9237.34,9221.13,9235.07,214.858679,1984234.9406725299
2020-07-13 20:00:00,9234.56,9234.56,9217.76,9232.83,298.236552,2753567.38440216
2020-07-13 20:05:00,9232.44,9237.74,9230.84,9233.55,169.733947,1567246.88632185
2020-07-13 20:10:00,9233.55,9233.95,9218.0,9227.61,225.61424,2081880.2171664
2020-07-13 20:15:00,9227.64,9232.53,9224.0,9231.51,113.1367,1044422.5774170001
2020-07-13 20:20:00,9231.52,9239.45,9224.17,9227.5,246.622141,2275705.8060775
2020-07-13 20:25:00,9227.49,9235.52,9226.31,9231.18,88.067081,812963.07678558
2020-07-13 20:30:00,9231.17,9259.19,9231.17,9250.91,181.102429,1675362.27146039
2020-07-13 20:35:00,9250.99,9271.85,9246.43,9253.62,293.627211,2717114.63225382
2020-07-13 20:40:00,9253.62,9256.58,9250.92,9251.93,161.875649,1497662.1732525702
2020-07-13 20:45:00,9251.92,9258.02,9247.24,9257.27,152.44115,1411188.8846605
2020-07-13 20:50:00,9257.25,9260.0,9249.95,9250.56,87.889413,813026.28832128
2020-07-13 20:55:00,9250.56,9258.05,9249.2,9252.77,79.188583,732713.74512491
2020-07-13 21:00:00,9252.76,9252.76,9239.51,9242.31,113.527828,1049259.38000268
2020-07-13 21:05:00,9242.3,9250.03,9242.28,9249.58,98.184138,908162.03916204
2020-07-13 21:10:00,9249.58,9258.55,9249.0,9258.03,68.813905,637081.1969071501
2020-07-13 21:15:00,9257.82,9262.26,9254.22,9255.22,109.914759,1017285.27579198
2020-07-13 21:20:00,9255.22,9256.04,9250.0,9253.02,63.854904,590850.70381008
2020-07-13 21:25:00,9253.19,9255.1,9251.55,9254.27,65.550141,606618.70335207
2020-07-13 21:30:00,9254.27,9259.58,9253.42,9259.33,56.059274,519071.31752642
2020-07-13 21:35:00,9259.35,9265.61,9259.26,9264.76,86.019651,796951.42179876
2020-07-13 21:40:00,9264.76,9265.0,9250.45,9255.7,133.05054,1231475.8830780003
2020-07-13 21:45:00,9255.7,9255.7,9243.67,9248.62,118.146097,1092688.35563614
2020-07-13 21:50:00,9248.77,9249.65,9242.46,9244.47,57.350894,530178.6190561799
2020-07-13 21:55:00,9244.5,9253.88,9244.21,9252.61,72.948022,674959.59783742
2020-07-13 22:00:00,9252.61,9252.61,9239.34,9240.08,83.077176,767639.75241408
2020-07-13 22:05:00,9240.09,9246.9,9230.51,9230.99,160.086341,1477755.41290759
2020-07-13 22:10:00,9230.92,9242.6,9230.58,9240.24,136.843215,1264464.1489715998
2020-07-13 22:15:00,9240.23,9242.04,9227.72,9228.5,155.697478,1436854.175723
2020-07-13 22:20:00,9228.51,9240.0,9220.16,9237.76,163.559319,1510921.7346854398
2020-07-13 22:25:00,9237.73,9242.58,9230.92,9238.83,77.5524,716493.439692
2020-07-13 22:30:00,9239.03,9241.63,9233.22,9238.2,69.899232,645743.0850624001
2020-07-13 22:35:00,9238.19,9245.04,9237.0,9244.06,85.358977,789063.5049266199
2020-07-13 22:40:00,9244.06,9244.17,9238.25,9242.1,63.747852,589164.0229692
2020-07-13 22:45:00,9242.0,9243.97,9238.13,9243.86,73.339028,677935.70736808
2020-07-13 22:50:00,9243.86,9248.9,9240.23,9247.75,75.22576,695669.02204
2020-07-13 22:55:00,9247.75,9247.96,9241.03,9242.07,109.711148,1013958.1095963599
2020-07-13 23:00:00,9242.08,9243.87,9234.88,9236.93,101.28096,935525.1378528
2020-07-13 23:05:00,9236.82,9241.06,9230.88,9230.88,62.109176,573322.35055488
2020-07-13 23:10:00,9230.89,9237.68,9227.0,9232.32,89.246171,823949.20944672
2020-07-13 23:15:00,9232.25,9240.97,9228.99,9239.97,47.330362,437331.12496914
2020-07-13 23:20:00,9239.62,9241.06,9233.77,9237.18,61.805354,570907.1798617201
2020-07-13 23:25:00,9237.18,9244.38,9232.18,9242.89,53.961678,498761.85396941996
2020-07-13 23:30:00,9242.89,9246.66,9241.01,9244.76,41.61703,384739.4542628
2020-07-13 23:35:00,9244.84,9248.14,9239.68,9240.78,53.028109,490021.08908502007
2020-07-13 23:40:00,9240.75,9250.0,9240.31,9249.57,62.577918,578818.8329952599
2020-07-13 23:45:00,9249.56,9250.0,9242.86,9246.71,58.500826,540940.17278246
2020-07-13 23:50:00,9246.71,9249.78,9246.7,9246.93,55.933935,517217.18156955
2020-07-13 23:55:00,9246.97,9249.96,9237.13,9242.62,139.458531,1288962.2077912202
