candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-13 15:15:00,9314.09,9320.4,9308.56,9315.08,374.651054,3489904.5400943197
2020-07-13 15:30:00,9315.09,9316.08,9286.0,9291.62,591.407932,5495137.76912984
2020-07-13 15:45:00,9291.61,9296.63,9281.15,9290.38,515.719292,4791228.196010959
2020-07-13 16:00:00,9290.38,9301.0,9288.65,9300.99,459.839547,4276963.02825153
2020-07-13 16:15:00,9300.99,9303.0,9292.46,9295.16,304.597447,2831282.00545652
2020-07-13 16:30:00,9295.17,9300.0,9289.0,9299.71,256.705093,2387282.9204230295
2020-07-13 16:45:00,9299.72,9305.0,9296.47,9303.06,234.275708,2179480.96806648
2020-07-13 17:00:00,9303.07,9323.0,9302.7,9316.3,600.431929,5593803.9801427
2020-07-13 17:15:00,9316.31,9322.58,9313.66,9316.0,454.349675,4232721.5723
2020-07-13 17:30:00,9316.13,9322.93,9309.05,9309.42,460.200745,4284202.0195178995
2020-07-13 17:45:00,9309.42,9319.96,9305.23,9316.3,247.827231,2308832.8321653
2020-07-13 18:00:00,9316.3,9316.3,9286.03,9294.49,654.664232,6084770.157681679
2020-07-13 18:15:00,9294.48,9299.06,9285.0,9288.41,461.644095,4287939.62843895
2020-07-13 18:30:00,9288.66,9289.54,9268.0,9280.68,533.645856,4952596.42286208
2020-07-13 18:45:00,9280.69,9291.55,9271.76,9290.23,363.351967,3375623.34438241
2020-07-13 19:00:00,9290.23,9290.23,9269.79,9271.78,424.677138,3937512.9945656406
2020-07-13 19:15:00,9271.74,9272.12,9208.62,9222.29,1766.544681,16291587.346139492
2020-07-13 19:30:00,9222.38,9242.72,9200.89,9238.0,1928.880089,17818994.262182
2020-07-13 19:45:00,9238.01,9239.48,9215.55,9235.07,663.742996,6129713.030069719
2020-07-13 20:00:00,9234.56,9237.74,9217.76,9227.61,693.584739,6400129.47344379
2020-07-13 20:15:00,9227.64,9239.45,9224.0,9231.18,447.825922,4133961.69464796
2020-07-13 20:30:00,9231.17,9271.85,9231.17,9251.93,636.605289,5889827.57145777
2020-07-13 20:45:00,9251.92,9260.0,9247.24,9252.77,319.519146,2956437.16853442
2020-07-13 21:00:00,9252.76,9258.55,9239.51,9258.03,280.525871,2597116.92949413
2020-07-13 21:15:00,9257.82,9262.26,9250.0,9254.27,239.319804,2214730.0825630804
2020-07-13 21:30:00,9254.27,9265.61,9250.45,9255.7,275.129465,2546515.7892005
2020-07-13 21:45:00,9255.7,9255.7,9242.46,9252.61,248.445013,2298764.81173393
2020-07-13 22:00:00,9252.61,9252.61,9230.51,9240.24,380.006732,3511353.40529568
2020-07-13 22:15:00,9240.23,9242.58,9220.16,9238.83,396.809197,3666052.71351951
2020-07-13 22:30:00,9239.03,9245.04,9233.22,9242.1,219.006061,2024075.9163680999
2020-07-13 22:45:00,9242.0,9248.9,9238.13,9242.07,258.275936,2387004.27982752
2020-07-13 23:00:00,9242.08,9243.87,9227.0,9232.32,252.636307,2332419.22984224
2020-07-13 23:15:00,9232.25,9244.38,9228.99,9242.89,163.097394,1507491.27202866
2020-07-13 23:30:00,9242.89,9250.0,9239.68,9249.57,157.223057,1454245.67133549
2020-07-13 23:45:00,9249.56,9250.0,9237.13,9242.62,253.893292,2346639.2185050403
