candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-17 08:00:00,3273.33,3289.28,3272.45,3278.08,340.85703,1117356.6129024
2018-12-17 08:05:00,3278.06,3284.99,3273.32,3277.98,102.359318,335531.79721764004
2018-12-17 08:10:00,3277.07,3277.07,3265.4,3270.0,126.528022,413746.63194000005
2018-12-17 08:15:00,3269.39,3276.23,3268.0,3269.86,119.115003,389489.38370958
2018-12-17 08:20:00,3269.86,3270.68,3264.1,3266.28,89.268604,291576.25587312
2018-12-17 08:25:00,3265.8,3269.0,3264.02,3267.37,75.693255,247317.87058934997
2018-12-17 08:30:00,3267.35,3270.69,3264.72,3266.36,80.505917,262961.30705212
2018-12-17 08:35:00,3266.24,3270.97,3264.0,3266.95,78.379484,256061.8552538
2018-12-17 08:40:00,3265.99,3267.0,3264.68,3266.7,53.360581,174313.0099527
2018-12-17 08:45:00,3266.4,3270.0,3266.4,3270.0,84.331534,275764.11618
2018-12-17 08:50:00,3268.96,3275.0,3267.24,3272.11,73.425528,240256.40442408
2018-12-17 08:55:00,3272.46,3276.87,3267.5,3268.98,113.052279,369565.63900542
2018-12-17 09:00:00,3267.5,3270.08,3264.7,3264.7,68.332772,223086.0007484
2018-12-17 09:05:00,3264.7,3270.04,3263.0,3263.98,105.521896,344421.35810608
2018-12-17 09:10:00,3263.98,3267.57,3263.0,3263.39,65.980354,215319.62744006002
2018-12-17 09:15:00,3263.72,3290.0,3263.0,3267.0,250.586229,818665.210143
2018-12-17 09:20:00,3266.98,3269.99,3266.03,3269.75,45.950189,150245.63048275
2018-12-17 09:25:00,3269.75,3273.52,3268.86,3270.95,56.239378,183956.1934691
2018-12-17 09:30:00,3270.23,3272.61,3267.99,3269.46,54.502249,178192.92301554
2018-12-17 09:35:00,3270.14,3279.4,3270.14,3276.91,94.903508,310990.25440028
2018-12-17 09:40:00,3276.0,3277.01,3272.18,3272.18,80.062938,261980.34446484
2018-12-17 09:45:00,3272.18,3276.68,3272.18,3275.79,82.902211,271570.23377169
2018-12-17 09:50:00,3275.98,3278.98,3274.0,3275.48,61.979389,203012.24908172
2018-12-17 09:55:00,3274.19,3275.44,3263.26,3264.09,121.544409,396731.88997281005
2018-12-17 10:00:00,3266.53,3270.28,3264.14,3266.02,49.293339,160993.03104078
2018-12-17 10:05:00,3265.01,3267.25,3257.14,3258.88,219.139866,714150.5265100801
2018-12-17 10:10:00,3258.85,3263.41,3255.21,3256.4,122.241017,398065.6477588
2018-12-17 10:15:00,3256.46,3265.54,3256.0,3261.79,102.810567,335346.47933493
2018-12-17 10:20:00,3262.22,3263.48,3258.72,3259.42,68.021658,221711.15251836
2018-12-17 10:25:00,3259.08,3262.56,3259.08,3261.23,98.14362,320068.9178526
2018-12-17 10:30:00,3260.94,3268.15,3260.71,3265.63,158.231144,516724.37078072
2018-12-17 10:35:00,3266.65,3266.7,3265.63,3266.12,102.084634,333420.66480007995
2018-12-17 10:40:00,3266.12,3272.98,3263.58,3267.29,137.037621,447741.64871709
2018-12-17 10:45:00,3269.09,3269.09,3265.21,3265.23,128.409858,419287.72063734004
2018-12-17 10:50:00,3266.61,3266.9,3265.0,3266.22,44.750517,146165.03363574
2018-12-17 10:55:00,3266.75,3266.78,3263.82,3265.96,105.877849,345792.81972004
2018-12-17 11:00:00,3265.96,3270.24,3264.94,3267.34,145.445232,475219.02432288
2018-12-17 11:05:00,3266.85,3267.36,3261.0,3263.99,75.452001,246274.57674398998
2018-12-17 11:10:00,3263.99,3265.06,3257.5,3258.43,104.930794,341909.64709342
2018-12-17 11:15:00,3259.47,3263.9,3258.46,3263.87,55.934114,182561.67666117998
2018-12-17 11:20:00,3263.5,3264.29,3259.0,3261.98,76.552865,249713.91457269999
2018-12-17 11:25:00,3262.0,3262.97,3258.02,3259.66,78.593106,256186.80390396
2018-12-17 11:30:00,3258.12,3260.0,3258.12,3260.0,33.744636,110007.51336
2018-12-17 11:35:00,3259.98,3265.54,3259.97,3264.83,108.683165,354832.05758695
2018-12-17 11:40:00,3264.83,3267.71,3264.83,3267.0,79.872694,260944.09129799998
2018-12-17 11:45:00,3266.55,3273.11,3266.37,3270.5,217.794343,712296.3987815
2018-12-17 11:50:00,3271.54,3273.14,3267.32,3271.82,83.721371,273921.25606522005
2018-12-17 11:55:00,3271.83,3274.47,3270.19,3271.86,133.327629,436229.33621994004
2018-12-17 12:00:00,3271.86,3278.0,3271.0,3273.69,131.816751,431527.17958119005
2018-12-17 12:05:00,3272.39,3284.88,3272.39,3279.28,182.512061,598508.15139608
2018-12-17 12:10:00,3279.28,3389.97,3279.04,3380.35,2677.130942,9049639.579789698
2018-12-17 12:15:00,3383.42,3384.53,3352.72,3358.75,1126.783229,3784583.1704037497
2018-12-17 12:20:00,3358.75,3377.0,3357.0,3371.16,627.490617,2115371.26840572
2018-12-17 12:25:00,3371.16,3372.06,3360.0,3366.34,263.832919,888151.30854646
2018-12-17 12:30:00,3366.34,3389.0,3364.5,3372.43,714.630384,2410040.94591312
2018-12-17 12:35:00,3372.43,3372.82,3362.37,3369.77,521.475737,1757253.2942704898
2018-12-17 12:40:00,3369.5,3415.0,3368.14,3403.07,1133.613074,3857764.6437371806
2018-12-17 12:45:00,3403.07,3422.0,3390.65,3406.92,801.296432,2729952.84010944
2018-12-17 12:50:00,3405.0,3424.0,3403.89,3409.35,556.697649,1897977.1296181497
2018-12-17 12:55:00,3409.35,3419.0,3408.0,3409.71,391.648345,1335407.2784299501
2018-12-17 13:00:00,3409.9,3449.98,3409.9,3438.0,1077.107307,3703094.921466
2018-12-17 13:05:00,3438.0,3438.75,3422.66,3422.66,493.913286,1690497.24746076
2018-12-17 13:10:00,3423.67,3424.08,3406.17,3407.0,578.10733,1969611.6733100002
2018-12-17 13:15:00,3407.0,3420.0,3406.56,3414.66,397.361726,1356855.1913031598
2018-12-17 13:20:00,3414.55,3417.33,3408.03,3416.0,415.074468,1417894.382688
2018-12-17 13:25:00,3416.0,3429.02,3415.21,3422.72,356.77706,1221147.9788032
2018-12-17 13:30:00,3422.72,3424.0,3393.36,3399.92,569.670784,1936835.09193728
2018-12-17 13:35:00,3399.98,3401.73,3377.0,3393.96,525.958521,1785082.1819331602
2018-12-17 13:40:00,3393.98,3400.16,3393.0,3397.98,210.169727,714152.52895146
2018-12-17 13:45:00,3397.98,3400.97,3382.44,3392.2,358.565522,1216325.9637284
2018-12-17 13:50:00,3391.07,3394.69,3378.0,3392.0,483.359934,1639556.896128
2018-12-17 13:55:00,3391.96,3406.53,3391.0,3405.08,248.921379,847597.20920532
2018-12-17 14:00:00,3405.84,3414.56,3401.05,3408.77,321.264716,1095117.5259593201
2018-12-17 14:05:00,3408.76,3423.14,3407.75,3419.06,327.107644,1118400.66129464
2018-12-17 14:10:00,3420.77,3427.0,3418.2,3423.0,472.695034,1618035.1013820001
2018-12-17 14:15:00,3423.0,3424.03,3409.01,3416.57,511.05093,1746041.2759101
2018-12-17 14:20:00,3416.63,3428.02,3416.62,3425.37,453.245527,1552533.6308199898
2018-12-17 14:25:00,3426.83,3444.01,3423.47,3435.0,694.697602,2386286.2628699997
2018-12-17 14:30:00,3435.0,3440.0,3421.95,3429.0,523.758842,1795969.069218
2018-12-17 14:35:00,3429.89,3431.0,3425.0,3429.13,414.495918,1421360.3872913402
2018-12-17 14:40:00,3428.79,3433.0,3411.56,3412.3,490.131666,1672476.2838918
2018-12-17 14:45:00,3413.92,3415.0,3403.29,3406.79,366.051051,1247059.06003629
2018-12-17 14:50:00,3406.17,3414.58,3402.3,3412.44,308.790922,1053730.49386968
2018-12-17 14:55:00,3412.11,3415.95,3412.0,3412.31,207.899956,709419.09885836
2018-12-17 15:00:00,3412.29,3414.38,3409.0,3410.6,209.837645,715672.272037
2018-12-17 15:05:00,3410.64,3412.44,3402.79,3409.92,214.59285,731744.451072
2018-12-17 15:10:00,3410.0,3410.32,3405.0,3406.28,182.673459,622236.9499225201
2018-12-17 15:15:00,3407.47,3409.93,3405.49,3407.5,133.065449,453420.5174675
2018-12-17 15:20:00,3407.55,3411.97,3405.27,3405.27,178.312084,607200.79028268
2018-12-17 15:25:00,3405.27,3406.39,3395.88,3397.91,312.015415,1060200.29878265
2018-12-17 15:30:00,3397.91,3406.39,3395.89,3405.96,181.658043,618720.02813628
2018-12-17 15:35:00,3405.96,3408.0,3400.44,3404.51,153.007884,520916.87115684
2018-12-17 15:40:00,3404.52,3411.92,3403.28,3410.12,167.966765,572786.8246618
2018-12-17 15:45:00,3411.76,3413.98,3408.12,3413.68,135.081178,461123.91571503994
2018-12-17 15:50:00,3413.59,3423.3,3398.0,3422.0,217.779912,745242.858864
2018-12-17 15:55:00,3422.66,3425.0,3410.01,3421.4,293.758548,1005065.4961272001
2018-12-17 16:00:00,3421.76,3440.0,3419.04,3423.94,473.149113,1620034.17396522
2018-12-17 16:05:00,3423.5,3430.0,3420.57,3424.33,191.371093,655317.77489269
2018-12-17 16:10:00,3424.41,3429.97,3423.06,3425.87,151.160262,517855.40677793993
2018-12-17 16:15:00,3425.84,3441.2,3424.18,3433.59,265.593445,911938.9968175499
2018-12-17 16:20:00,3433.52,3443.97,3430.59,3437.86,351.227254,1207470.1274364402
2018-12-17 16:25:00,3437.41,3466.88,3435.06,3450.31,729.639269,2517481.66622339
2018-12-17 16:30:00,3451.0,3454.9,3432.58,3443.03,435.208628,1498436.36246284
2018-12-17 16:35:00,3443.03,3444.0,3430.0,3434.61,261.22786,897215.8202346001
2018-12-17 16:40:00,3434.61,3444.9,3433.26,3436.87,225.171516,773885.22819492
2018-12-17 16:45:00,3436.87,3436.98,3425.02,3430.55,241.870482,829748.7820251001
2018-12-17 16:50:00,3430.55,3436.06,3428.0,3435.08,204.325661,701874.99158788
2018-12-17 16:55:00,3435.06,3447.95,3433.34,3444.0,196.836184,677903.817696
2018-12-17 17:00:00,3444.03,3455.71,3442.0,3448.85,297.221896,1025073.7360196001
2018-12-17 17:05:00,3448.81,3461.0,3446.63,3455.67,318.056134,1099097.04057978
2018-12-17 17:10:00,3457.13,3464.7,3446.77,3449.72,319.041308,1100603.18103376
2018-12-17 17:15:00,3449.72,3453.28,3438.02,3438.07,227.993005,783855.9107003501
2018-12-17 17:20:00,3438.05,3443.76,3435.38,3435.38,244.440866,839747.26223908
2018-12-17 17:25:00,3435.59,3446.79,3431.01,3446.59,198.15864,682971.5870376
2018-12-17 17:30:00,3446.65,3447.99,3436.65,3439.77,174.534511,600358.57490247
2018-12-17 17:35:00,3440.82,3441.41,3431.0,3432.83,121.701131,417779.29353073
2018-12-17 17:40:00,3432.83,3441.22,3431.0,3439.29,148.622204,511154.85999516
2018-12-17 17:45:00,3440.14,3450.15,3439.39,3446.32,271.277681,934909.69758392
2018-12-17 17:50:00,3446.3,3458.6,3439.76,3452.22,364.231803,1257408.31495266
2018-12-17 17:55:00,3452.42,3459.99,3445.0,3447.0,175.210508,603950.621076
2018-12-17 18:00:00,3447.0,3449.89,3442.37,3449.22,147.12749,507475.0810578
2018-12-17 18:05:00,3447.84,3461.0,3445.54,3460.0,267.444579,925358.2433399999
2018-12-17 18:10:00,3460.0,3483.13,3460.0,3480.12,706.916147,2460153.02149764
2018-12-17 18:15:00,3480.13,3488.0,3473.0,3480.14,589.833806,2052704.22161284
2018-12-17 18:20:00,3479.26,3485.0,3475.97,3480.12,202.736683,705547.9852419599
2018-12-17 18:25:00,3480.12,3481.16,3457.15,3466.28,333.456278,1155852.82730584
2018-12-17 18:30:00,3466.26,3469.92,3461.95,3466.0,167.891006,581910.226796
2018-12-17 18:35:00,3466.0,3478.0,3465.31,3474.6,154.17148,535684.224408
2018-12-17 18:40:00,3474.79,3484.0,3474.79,3482.65,232.164747,808548.55613955
2018-12-17 18:45:00,3483.98,3544.71,3478.16,3525.23,1436.443306,5063793.03561038
2018-12-17 18:50:00,3525.22,3541.76,3507.66,3536.49,838.717679,2966116.6846067095
2018-12-17 18:55:00,3536.52,3547.0,3526.24,3539.35,475.4235,1682690.1647249998
2018-12-17 19:00:00,3540.06,3580.0,3539.32,3558.13,1310.034567,4661273.29387971
2018-12-17 19:05:00,3557.15,3575.0,3556.08,3567.02,661.844403,2360812.22238906
2018-12-17 19:10:00,3565.96,3568.81,3538.52,3545.1,589.061485,2088281.8704734999
2018-12-17 19:15:00,3545.1,3555.0,3530.02,3548.75,763.775997,2710450.06935375
2018-12-17 19:20:00,3548.75,3549.6,3524.86,3536.2,541.843298,1916066.2703876
2018-12-17 19:25:00,3537.0,3558.0,3530.7,3551.81,472.069005,1676699.41264905
2018-12-17 19:30:00,3551.82,3560.25,3544.25,3554.76,565.553079,2010405.4631060401
2018-12-17 19:35:00,3552.41,3552.41,3540.19,3542.16,442.01451,1565686.1167415997
2018-12-17 19:40:00,3540.53,3544.98,3535.0,3540.96,318.396134,1127427.97464864
2018-12-17 19:45:00,3541.23,3543.94,3527.0,3528.06,381.696566,1346648.3866419601
2018-12-17 19:50:00,3528.05,3534.97,3516.9,3524.65,469.5488,1654995.1779200002
2018-12-17 19:55:00,3523.49,3547.95,3518.04,3535.61,513.12945,1814225.6147145
2018-12-17 20:00:00,3535.99,3548.99,3529.94,3541.4,361.960731,1281847.7327634
2018-12-17 20:05:00,3542.8,3549.0,3536.58,3537.11,282.825968,1000386.55967248
2018-12-17 20:10:00,3537.87,3553.81,3537.12,3548.87,268.436968,952647.90262616
2018-12-17 20:15:00,3549.47,3564.98,3538.95,3543.4,328.766925,1164952.7220450002
2018-12-17 20:20:00,3541.95,3558.27,3538.1,3551.51,243.958026,866419.36891926
2018-12-17 20:25:00,3552.53,3555.0,3540.0,3540.92,291.148821,1030934.6832553201
2018-12-17 20:30:00,3541.44,3548.18,3540.63,3542.89,162.624151,576159.47833639
2018-12-17 20:35:00,3541.08,3554.0,3541.08,3551.27,177.699981,631060.61152587
2018-12-17 20:40:00,3551.9,3585.0,3545.52,3559.87,761.249015,2709947.53102805
2018-12-17 20:45:00,3559.87,3574.65,3554.92,3556.05,399.783205,1421649.06614025
2018-12-17 20:50:00,3556.05,3566.16,3550.06,3558.26,282.803846,1006289.6130679601
2018-12-17 20:55:00,3560.0,3564.38,3550.01,3552.02,228.163763,810442.24945126
2018-12-17 21:00:00,3552.02,3552.76,3545.07,3547.5,222.875199,790649.7684525
2018-12-17 21:05:00,3547.34,3549.95,3525.01,3526.62,596.96052,2105252.9090424
2018-12-17 21:10:00,3527.23,3536.95,3512.32,3512.99,488.012741,1714383.87900559
2018-12-17 21:15:00,3514.02,3516.54,3485.49,3492.6,1055.71885,3687203.65551
2018-12-17 21:20:00,3492.64,3507.25,3491.34,3503.27,423.484944,1483582.09976688
2018-12-17 21:25:00,3504.06,3517.18,3501.05,3502.0,272.777317,955266.164134
2018-12-17 21:30:00,3502.13,3502.38,3472.25,3492.12,425.801126,1486948.62812712
2018-12-17 21:35:00,3492.12,3499.89,3492.12,3493.98,221.335514,773341.85920572
2018-12-17 21:40:00,3493.97,3493.97,3484.83,3485.53,311.376259,1085311.29203227
2018-12-17 21:45:00,3485.54,3498.97,3485.05,3497.0,424.430508,1484233.486476
2018-12-17 21:50:00,3497.0,3497.0,3490.33,3495.77,378.016913,1321460.18395801
2018-12-17 21:55:00,3495.77,3496.98,3490.7,3494.83,198.867188,695007.01463804
2018-12-17 22:00:00,3493.7,3497.0,3492.4,3496.02,224.227693,783904.49928186
2018-12-17 22:05:00,3495.21,3521.18,3495.21,3520.02,564.270564,1986243.6706912802
2018-12-17 22:10:00,3520.02,3524.21,3511.02,3513.32,339.677713,1193396.50263716
2018-12-17 22:15:00,3513.3,3514.42,3500.0,3501.0,248.208808,868979.0368080001
2018-12-17 22:20:00,3500.98,3504.66,3494.05,3502.09,363.885639,1274360.25748551
2018-12-17 22:25:00,3503.38,3505.4,3502.0,3503.81,164.16485,575202.4430785
2018-12-17 22:30:00,3503.79,3513.0,3503.74,3513.0,146.642157,515153.897541
2018-12-17 22:35:00,3513.13,3517.7,3513.0,3516.01,201.873914,709790.7003631401
2018-12-17 22:40:00,3516.0,3517.68,3508.15,3509.47,262.871084,922538.1831654799
2018-12-17 22:45:00,3508.87,3509.95,3495.17,3501.23,266.573593,933335.46101939
2018-12-17 22:50:00,3500.72,3505.09,3485.0,3486.64,249.92802,871409.0316527999
2018-12-17 22:55:00,3486.0,3490.0,3475.09,3482.28,314.217553,1094193.50046084
2018-12-17 23:00:00,3483.05,3496.77,3482.4,3490.0,154.865804,540481.65596
2018-12-17 23:05:00,3490.02,3495.73,3487.6,3490.0,171.786289,599534.14861
2018-12-17 23:10:00,3490.09,3490.16,3484.14,3489.0,136.291935,475522.561215
2018-12-17 23:15:00,3489.0,3502.47,3488.54,3499.77,151.353365,529701.9662260499
2018-12-17 23:20:00,3499.69,3511.96,3497.82,3509.0,141.640439,497016.30045099993
2018-12-17 23:25:00,3508.99,3511.54,3477.0,3502.99,314.701355,1102395.6995514499
2018-12-17 23:30:00,3502.99,3508.19,3501.68,3506.34,101.19496,354823.9360464
2018-12-17 23:35:00,3506.34,3510.0,3503.29,3509.82,95.982236,336880.37155752
2018-12-17 23:40:00,3508.61,3519.42,3508.17,3513.01,143.42207,503843.1661307
2018-12-17 23:45:00,3513.01,3516.84,3508.0,3509.33,135.028607,473859.94140331
2018-12-17 23:50:00,3509.04,3511.74,3503.54,3511.0,126.209576,443121.821336
2018-12-17 23:55:00,3511.02,3514.37,3507.66,3509.08,107.11246,375866.1911368
