candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-18 02:45:00,9725.23,9725.55,9709.03,9717.92,66.474649,645995.32101008
2019-07-18 02:50:00,9717.92,9772.22,9716.7,9764.78,111.246863,1086301.1428851401
2019-07-18 02:55:00,9764.05,9805.3,9761.68,9805.3,215.92416,2117201.1660479996
2019-07-18 03:00:00,9803.87,9808.1,9772.1,9773.0,116.899016,1142454.083368
2019-07-18 03:05:00,9773.76,9773.76,9743.97,9767.43,100.996947,986480.61003621
2019-07-18 03:10:00,9768.04,9772.16,9730.0,9734.41,80.644978,785031.2802929799
2019-07-18 03:15:00,9734.8,9761.77,9732.31,9758.36,97.390182,950368.45642152
2019-07-18 03:20:00,9757.78,9778.98,9752.75,9758.13,93.173768,909201.7407338399
2019-07-18 03:25:00,9758.29,9761.0,9675.36,9693.83,238.666449,2313591.98330967
2019-07-18 03:30:00,9693.83,9709.89,9679.29,9681.56,103.506627,1002105.6196981199
2019-07-18 03:35:00,9680.04,9686.07,9662.36,9668.98,218.046651,2108288.7075859797
2019-07-18 03:40:00,9667.11,9680.14,9643.54,9669.99,139.673683,1350643.1178731702
2019-07-18 03:45:00,9669.99,9685.0,9659.62,9660.73,65.590877,633655.75316021
2019-07-18 03:50:00,9660.01,9696.25,9653.62,9686.49,90.069847,872460.67226703
2019-07-18 03:55:00,9686.49,9724.64,9677.53,9708.19,101.745205,987761.78172895
2019-07-18 04:00:00,9708.55,9717.47,9689.8,9694.27,81.495142,790035.91023634
2019-07-18 04:05:00,9695.1,9714.45,9660.0,9671.94,78.948538,763585.52262372
2019-07-18 04:10:00,9670.78,9684.96,9619.69,9680.59,176.444355,1708085.45856945
2019-07-18 04:15:00,9678.22,9716.85,9656.71,9702.05,119.629965,1160655.90192825
2019-07-18 04:20:00,9702.75,9739.56,9701.07,9719.9,111.541958,1084176.6775642
2019-07-18 04:25:00,9719.91,9768.3,9719.91,9768.3,237.615931,2321103.6987873
2019-07-18 04:30:00,9768.3,9769.41,9740.2,9755.29,98.517309,961064.9193146101
2019-07-18 04:35:00,9755.53,9774.84,9735.2,9761.62,87.654254,855647.51893148
2019-07-18 04:40:00,9761.63,9837.54,9757.06,9810.8,341.28978,3348325.7736239997
2019-07-18 04:45:00,9807.17,9861.85,9807.15,9849.89,340.213569,3351066.23115741
2019-07-18 04:50:00,9849.91,9850.0,9823.04,9848.3,124.095472,1222129.4368975998
2019-07-18 04:55:00,9848.29,9895.0,9845.78,9890.07,208.396258,2061053.57935806
2019-07-18 05:00:00,9892.32,9893.97,9847.0,9849.32,164.905994,1624211.90482408
2019-07-18 05:05:00,9849.3,9849.3,9831.79,9836.29,147.024993,1446180.46839597
2019-07-18 05:10:00,9836.29,9839.37,9820.0,9822.11,138.247376,1357880.9342833601
2019-07-18 05:15:00,9822.0,9851.07,9820.51,9844.86,93.250353,918036.6702355801
2019-07-18 05:20:00,9844.84,9844.84,9796.52,9810.45,197.002419,1932682.3814785501
2019-07-18 05:25:00,9808.85,9829.98,9797.15,9819.15,93.221915,915359.96667225
2019-07-18 05:30:00,9819.35,9844.49,9819.32,9825.54,99.607248,978694.99951392
2019-07-18 05:35:00,9826.76,9840.0,9814.94,9840.0,61.189926,602108.87184
2019-07-18 05:40:00,9839.43,9862.88,9830.17,9853.7,129.404901,1275117.0729837
2019-07-18 05:45:00,9855.33,9855.33,9805.0,9838.36,163.363123,1607225.21479828
2019-07-18 05:50:00,9837.76,9838.3,9780.0,9794.66,163.609895,1602503.2941607
2019-07-18 05:55:00,9791.75,9818.24,9787.13,9813.68,75.214572,738131.74094496
2019-07-18 06:00:00,9816.13,9829.92,9808.66,9814.32,69.115757,678324.15624024
2019-07-18 06:05:00,9814.0,9817.36,9778.32,9783.28,114.76644,1122792.2171232002
2019-07-18 06:10:00,9780.64,9813.81,9776.73,9812.4,87.104785,854706.9923340001
2019-07-18 06:15:00,9811.22,9879.72,9801.37,9874.95,213.150508,2104850.6089746
2019-07-18 06:20:00,9875.97,9887.5,9847.54,9880.0,185.767274,1835380.6671199999
2019-07-18 06:25:00,9880.0,9950.63,9865.19,9934.43,453.283073,4503108.95890339
2019-07-18 06:30:00,9936.65,9948.12,9891.23,9946.81,288.340717,2868070.32726277
2019-07-18 06:35:00,9946.66,9996.52,9886.0,9896.99,837.673925,8290450.458985751
2019-07-18 06:40:00,9897.16,9917.57,9852.0,9879.2,272.625855,2693325.3467160002
2019-07-18 06:45:00,9882.6,9894.55,9852.0,9873.85,164.17766,1621065.588191
2019-07-18 06:50:00,9875.0,9886.78,9855.0,9857.9,110.796526,1092221.0736554
2019-07-18 06:55:00,9856.27,9890.0,9846.0,9886.34,163.230019,1613747.46604046
2019-07-18 07:00:00,9885.74,9888.69,9836.02,9868.25,164.154408,1619916.736746
2019-07-18 07:05:00,9868.12,9875.95,9844.21,9853.39,99.441787,979838.70960793
2019-07-18 07:10:00,9853.13,9888.0,9852.49,9875.26,120.432029,1189297.59870254
2019-07-18 07:15:00,9874.56,9879.83,9813.99,9832.72,214.244528,2106606.4553561597
2019-07-18 07:20:00,9835.17,9840.0,9800.73,9822.32,224.3353,2203493.103896
2019-07-18 07:25:00,9824.34,9840.0,9807.56,9838.2,134.190748,1320195.4169736002
2019-07-18 07:30:00,9838.22,9839.76,9790.34,9800.71,188.832864,1850696.13853344
2019-07-18 07:35:00,9803.54,9835.78,9802.6,9819.72,65.552377,643705.98747444
2019-07-18 07:40:00,9817.91,9824.67,9800.0,9817.45,114.666218,1125729.8619041
2019-07-18 07:45:00,9818.03,9839.5,9815.0,9839.5,86.824877,854313.3772415
2019-07-18 07:50:00,9839.51,9850.0,9837.77,9844.77,146.350759,1440789.56168043
2019-07-18 07:55:00,9844.78,9850.0,9763.4,9790.97,280.88358,2750122.7052725996
2019-07-18 08:00:00,9788.61,9819.0,9775.37,9813.5,218.430068,2143563.472318
2019-07-18 08:05:00,9813.5,9836.65,9780.85,9815.69,237.227316,2328549.7933880403
2019-07-18 08:10:00,9819.53,9850.0,9816.25,9822.9,105.010159,1031504.2908410999
2019-07-18 08:15:00,9825.81,9829.49,9763.0,9781.38,192.518679,1883098.3563970197
2019-07-18 08:20:00,9783.12,9788.6,9763.2,9768.87,113.638422,1110118.97152314
2019-07-18 08:25:00,9768.88,9770.54,9731.98,9753.82,247.582345,2414873.6283079
2019-07-18 08:30:00,9753.82,9774.88,9737.77,9743.75,158.105772,1540543.115925
2019-07-18 08:35:00,9738.21,9766.66,9730.87,9739.07,128.061692,1247201.78270644
2019-07-18 08:40:00,9739.07,9792.86,9738.16,9783.26,210.270131,2057127.36180706
2019-07-18 08:45:00,9783.33,9789.0,9750.0,9752.69,148.361939,1446927.99886591
2019-07-18 08:50:00,9750.45,9753.26,9700.0,9715.91,466.299743,4530526.336011129
2019-07-18 08:55:00,9717.55,9727.42,9659.14,9707.13,345.406373,3352904.5655394895
2019-07-18 09:00:00,9705.78,9727.75,9680.0,9714.22,171.407557,1665090.7183605398
2019-07-18 09:05:00,9715.66,9720.0,9683.01,9700.96,155.75823,1511004.3589007999
2019-07-18 09:10:00,9699.95,9716.43,9685.0,9711.3,102.662664,996987.9289032
2019-07-18 09:15:00,9712.68,9732.09,9704.37,9729.83,94.964582,923989.2388810599
2019-07-18 09:20:00,9729.96,9770.84,9727.31,9745.9,195.066689,1901100.4443251
2019-07-18 09:25:00,9745.67,9750.0,9722.89,9740.74,110.168507,1073122.78287518
2019-07-18 09:30:00,9740.7,9816.12,9740.0,9808.69,254.704629,2498318.74742601
2019-07-18 09:35:00,9811.9,9814.99,9778.11,9783.45,173.468558,1697120.9637651
2019-07-18 09:40:00,9784.0,9789.45,9751.18,9765.24,97.228495,949459.5885138
2019-07-18 09:45:00,9765.75,9769.99,9727.71,9761.65,113.718238,1110077.6379727
2019-07-18 09:50:00,9758.98,9773.47,9744.77,9747.24,88.964499,867158.3232327601
2019-07-18 09:55:00,9746.11,9752.99,9722.0,9732.24,93.113924,906207.0557097599
2019-07-18 10:00:00,9731.86,9765.49,9716.13,9762.91,110.892255,1082631.10526205
2019-07-18 10:05:00,9761.9,9798.0,9751.36,9798.0,174.33717,1708155.59166
2019-07-18 10:10:00,9797.09,9808.57,9779.37,9791.01,144.589313,1415675.40947613
2019-07-18 10:15:00,9791.71,9850.0,9789.4,9837.27,248.453924,2444108.33294748
2019-07-18 10:20:00,9837.27,9838.89,9811.01,9831.73,79.374688,780390.50125024
2019-07-18 10:25:00,9831.13,9868.0,9800.0,9866.93,159.739469,1576138.1588601703
2019-07-18 10:30:00,9862.42,9870.0,9827.18,9845.43,170.294297,1676620.5805127101
2019-07-18 10:35:00,9845.43,9859.25,9822.22,9823.17,185.703838,1824200.3703264599
2019-07-18 10:40:00,9826.33,9834.36,9805.0,9824.1,138.907326,1364639.4613566003
2019-07-18 10:45:00,9829.23,9840.0,9810.0,9810.22,77.520169,760489.9123271799
2019-07-18 10:50:00,9810.04,9831.99,9801.88,9816.39,97.633552,958409.0235172799
2019-07-18 10:55:00,9813.67,9834.99,9800.0,9832.83,72.150415,709442.76512445
2019-07-18 11:00:00,9832.5,9832.82,9805.0,9805.0,73.503236,720699.22898
2019-07-18 11:05:00,9805.0,9813.27,9783.0,9807.31,131.882436,1293411.93340716
2019-07-18 11:10:00,9807.34,9850.01,9804.21,9834.83,137.049589,1347859.40938487
2019-07-18 11:15:00,9832.85,9838.29,9775.98,9791.64,124.782597,1221826.26808908
2019-07-18 11:20:00,9790.44,9794.45,9770.0,9780.85,121.370607,1187107.7014759502
2019-07-18 11:25:00,9782.97,9804.06,9761.0,9769.23,187.018336,1827025.13860128
2019-07-18 11:30:00,9768.92,9798.74,9768.78,9772.33,127.70146,1247940.8086018
2019-07-18 11:35:00,9775.7,9794.5,9750.0,9755.0,201.507754,1965708.14027
2019-07-18 11:40:00,9756.4,9782.92,9740.0,9763.39,129.1737,1261173.2108429999
2019-07-18 11:45:00,9763.07,9794.99,9762.32,9789.86,88.516677,866565.8754952201
2019-07-18 11:50:00,9787.95,9801.47,9782.53,9801.4,132.774709,1301378.0327925999
2019-07-18 11:55:00,9801.4,9804.35,9732.77,9749.38,254.127181,2477582.4558977797
2019-07-18 12:00:00,9751.31,9756.72,9700.0,9729.89,292.582492,2846795.46308588
2019-07-18 12:05:00,9730.04,9750.75,9712.56,9736.77,147.994227,1440985.74962679
2019-07-18 12:10:00,9736.7,9748.93,9675.0,9678.72,205.815519,1992030.7800556798
2019-07-18 12:15:00,9675.49,9698.0,9545.02,9548.19,926.647548,8847806.85133812
2019-07-18 12:20:00,9548.18,9555.0,9470.9,9526.61,809.226335,7709183.69527435
2019-07-18 12:25:00,9525.92,9571.57,9436.6,9491.51,662.486618,6287998.35961318
2019-07-18 12:30:00,9491.91,9518.01,9454.56,9505.27,515.101969,4896183.292876631
2019-07-18 12:35:00,9505.12,9523.12,9450.01,9522.18,354.076239,3371577.68148102
2019-07-18 12:40:00,9522.18,9525.75,9450.0,9482.35,403.907834,3829995.4497299
2019-07-18 12:45:00,9482.37,9485.16,9387.72,9411.68,788.029465,7416681.1551512
2019-07-18 12:50:00,9411.68,9457.37,9365.02,9394.98,581.704763,5465104.614289739
2019-07-18 12:55:00,9394.54,9399.2,9320.0,9390.86,746.989422,7014873.08348292
2019-07-18 13:00:00,9390.27,9466.91,9379.77,9445.43,454.676867,4294618.51986781
2019-07-18 13:05:00,9442.78,9477.46,9436.49,9462.62,315.452737,2985009.3781909402
2019-07-18 13:10:00,9460.14,9495.0,9444.03,9464.3,316.075619,2991434.4809017
2019-07-18 13:15:00,9462.43,9473.14,9413.11,9429.07,424.118696,3999044.8728927197
2019-07-18 13:20:00,9427.77,9436.97,9379.33,9389.84,454.199379,4264859.49690936
2019-07-18 13:25:00,9387.71,9448.21,9375.27,9439.88,256.48137,2421153.3550356003
2019-07-18 13:30:00,9439.73,9472.77,9423.95,9428.41,225.685979,2127859.94126339
2019-07-18 13:35:00,9426.08,9436.35,9343.34,9358.13,438.657905,4105017.7005176498
2019-07-18 13:40:00,9362.45,9409.43,9361.21,9397.24,214.383553,2014613.69959372
2019-07-18 13:45:00,9397.24,9423.79,9350.0,9363.17,245.394352,2297669.03481584
2019-07-18 13:50:00,9361.67,9407.66,9345.77,9380.79,253.844551,2381262.4255752903
2019-07-18 13:55:00,9382.86,9395.88,9360.0,9395.88,182.527396,1715005.50952848
2019-07-18 14:00:00,9395.6,9395.87,9300.0,9318.81,512.404862,4775003.55205422
2019-07-18 14:05:00,9316.85,9368.11,9252.0,9330.94,656.939974,6129867.48099556
2019-07-18 14:10:00,9327.15,9350.5,9275.87,9335.91,402.557553,3758241.08462823
2019-07-18 14:15:00,9335.56,9371.51,9306.34,9368.1,398.580599,3733942.9094919004
2019-07-18 14:20:00,9366.35,9388.96,9345.01,9388.41,233.112476,2188555.50080316
2019-07-18 14:25:00,9388.46,9440.0,9367.74,9438.2,435.607767,4111353.2264994006
2019-07-18 14:30:00,9438.2,9666.0,9429.52,9629.98,1019.68544,9819550.3934912
2019-07-18 14:35:00,9629.59,10100.0,9627.57,10006.43,2839.239195,28410648.25802385
2019-07-18 14:40:00,10006.43,10199.0,9985.67,10199.0,1620.802157,16530561.199243002
2019-07-18 14:45:00,10193.87,10314.24,10103.05,10171.49,2309.97949,23495933.2827401
2019-07-18 14:50:00,10170.75,10289.0,10100.84,10284.65,1168.535358,12017977.1696547
2019-07-18 14:55:00,10285.45,10370.0,10225.02,10276.37,1526.470478,15686575.42600486
2019-07-18 15:00:00,10272.8,10310.0,10167.45,10233.9,1209.6224,12379154.679359999
2019-07-18 15:05:00,10231.56,10344.22,10224.59,10334.23,692.970124,7161312.64454452
2019-07-18 15:10:00,10340.1,10455.0,10285.49,10413.16,1695.097543,17651321.93086588
2019-07-18 15:15:00,10409.0,10425.0,10322.0,10381.75,1030.586988,10699296.462669
2019-07-18 15:20:00,10380.8,10400.0,10315.01,10316.68,436.944464,4507816.21285952
2019-07-18 15:25:00,10316.7,10372.34,10294.79,10345.78,547.761884,5667023.94424952
2019-07-18 15:30:00,10348.51,10400.0,10320.51,10333.44,514.211545,5313574.1475648
2019-07-18 15:35:00,10327.39,10380.07,10327.38,10339.97,301.710939,3119682.0579318297
2019-07-18 15:40:00,10341.17,10393.73,10331.09,10393.57,332.863584,3459640.9607548798
2019-07-18 15:45:00,10391.15,10436.0,10363.3,10380.31,794.686394,8249091.122502139
2019-07-18 15:50:00,10384.47,10419.0,10377.0,10405.85,331.829857,3452971.71746345
2019-07-18 15:55:00,10407.19,10450.0,10388.87,10437.93,396.244759,4135975.05730887
2019-07-18 16:00:00,10443.04,10443.04,10342.83,10368.99,552.31932,5726993.5058868
2019-07-18 16:05:00,10367.26,10444.0,10357.0,10438.14,486.145374,5074453.47416436
2019-07-18 16:10:00,10434.59,10622.0,10430.99,10553.02,1529.643951,16142363.20778202
2019-07-18 16:15:00,10559.0,10621.98,10549.98,10592.67,645.008733,6832364.65578711
2019-07-18 16:20:00,10593.87,10634.53,10573.53,10616.84,549.677522,5835838.30267048
2019-07-18 16:25:00,10610.92,10665.0,10580.0,10582.97,623.963972,6603391.99675684
2019-07-18 16:30:00,10583.19,10619.98,10526.0,10596.46,591.899347,6272037.75451162
2019-07-18 16:35:00,10596.42,10605.0,10554.83,10563.42,453.178977,4787119.86922134
2019-07-18 16:40:00,10563.42,10610.0,10557.12,10595.92,265.636181,2814659.7229815205
2019-07-18 16:45:00,10594.55,10623.0,10553.23,10568.89,367.961051,3888939.87230339
2019-07-18 16:50:00,10570.24,10596.18,10476.0,10479.14,387.979936,4065696.06653504
2019-07-18 16:55:00,10479.93,10514.11,10460.0,10483.61,621.963675,6520424.60286675
2019-07-18 17:00:00,10483.64,10548.5,10475.0,10542.88,463.934904,4891210.02068352
2019-07-18 17:05:00,10540.62,10562.35,10525.84,10538.46,310.723453,3274546.68050238
2019-07-18 17:10:00,10532.31,10538.54,10475.0,10478.92,238.507349,2499299.42958308
2019-07-18 17:15:00,10476.01,10514.58,10390.27,10464.88,451.090898,4720612.11666224
2019-07-18 17:20:00,10460.0,10485.12,10417.44,10478.13,367.285941,3848469.8369703293
2019-07-18 17:25:00,10479.08,10517.0,10457.16,10506.78,337.359407,3544561.07027946
2019-07-18 17:30:00,10506.76,10577.0,10506.7,10516.91,278.997683,2934193.52231953
2019-07-18 17:35:00,10513.04,10530.0,10470.58,10470.58,179.90756,1883736.4995847999
2019-07-18 17:40:00,10470.58,10523.06,10469.38,10514.76,165.304654,1738138.76369304
2019-07-18 17:45:00,10514.76,10554.99,10501.89,10516.97,148.322286,1559901.0321934198
2019-07-18 17:50:00,10517.03,10537.29,10500.97,10532.6,127.807413,1346144.3581638
2019-07-18 17:55:00,10533.83,10535.08,10500.78,10517.92,136.596548,1436711.56414016
2019-07-18 18:00:00,10515.35,10576.92,10515.35,10553.65,162.763224,1717746.0989676
2019-07-18 18:05:00,10547.58,10565.76,10502.8,10518.6,177.643236,1868558.1421896
2019-07-18 18:10:00,10519.99,10520.0,10476.0,10501.97,172.251969,1808985.0108789299
2019-07-18 18:15:00,10500.09,10570.0,10491.73,10535.61,149.7927,1578157.468047
2019-07-18 18:20:00,10536.72,10580.0,10536.72,10573.85,180.735661,1911071.76906485
2019-07-18 18:25:00,10573.85,10576.85,10515.0,10541.72,159.631586,1682791.4827679198
2019-07-18 18:30:00,10532.25,10599.0,10513.51,10584.8,228.367985,2417229.447628
2019-07-18 18:35:00,10584.8,10594.04,10559.02,10580.51,140.279404,1484227.63681604
2019-07-18 18:40:00,10584.48,10588.0,10513.11,10532.48,138.081454,1454340.15262592
2019-07-18 18:45:00,10533.73,10725.0,10524.19,10684.19,824.253651,8806482.61547769
2019-07-18 18:50:00,10684.19,10700.0,10587.97,10600.21,428.668928,4543980.6572748795
2019-07-18 18:55:00,10590.43,10613.6,10465.0,10491.69,512.23629,5374224.361430101
2019-07-18 19:00:00,10491.7,10566.0,10476.76,10559.79,397.693328,4199558.02808112
2019-07-18 19:05:00,10554.75,10556.27,10490.0,10496.63,232.460999,2440057.09593337
2019-07-18 19:10:00,10498.2,10541.8,10450.01,10452.26,273.354511,2857172.42114486
2019-07-18 19:15:00,10456.17,10532.29,10452.23,10504.28,276.242646,2901730.10152488
2019-07-18 19:20:00,10504.28,10566.89,10500.0,10529.98,153.588318,1617281.9167736399
2019-07-18 19:25:00,10529.96,10561.17,10521.61,10539.92,91.361809,962946.15791528
2019-07-18 19:30:00,10539.82,10555.29,10520.01,10539.04,86.580801,912478.52497104
2019-07-18 19:35:00,10531.86,10543.61,10520.0,10528.29,70.609832,743400.78814728
2019-07-18 19:40:00,10529.52,10609.0,10470.87,10513.89,367.586856,3864767.7694298397
2019-07-18 19:45:00,10517.09,10536.0,10481.91,10530.64,154.40783,1626013.2709111997
2019-07-18 19:50:00,10528.53,10533.72,10483.52,10497.46,95.688946,1004490.8830771599
2019-07-18 19:55:00,10498.81,10499.99,10470.0,10486.53,131.136887,1375170.89963211
2019-07-18 20:00:00,10492.54,10591.22,10484.38,10574.27,448.209584,4739489.15780368
2019-07-18 20:05:00,10577.86,10586.04,10542.08,10576.37,105.609013,1116959.99682281
2019-07-18 20:10:00,10577.0,10577.0,10512.8,10549.81,193.452892,2040891.2545505199
2019-07-18 20:15:00,10545.75,10590.0,10543.41,10581.06,160.193499,1695017.02452894
2019-07-18 20:20:00,10581.06,10626.41,10565.81,10594.37,261.825902,2773880.48137174
2019-07-18 20:25:00,10594.63,10625.0,10566.77,10623.87,140.492056,1492569.33897672
2019-07-18 20:30:00,10623.87,10642.1,10521.96,10564.05,299.52978,3164247.572409
2019-07-18 20:35:00,10564.29,10583.87,10555.45,10558.85,63.41682,669608.689857
2019-07-18 20:40:00,10561.55,10581.57,10552.56,10571.11,72.785286,769421.26468746
2019-07-18 20:45:00,10575.86,10575.86,10538.7,10552.68,93.923509,991144.73495412
2019-07-18 20:50:00,10550.59,10561.43,10541.36,10554.53,77.567083,818684.10453599
2019-07-18 20:55:00,10555.81,10585.5,10550.0,10576.0,101.484546,1073300.558496
2019-07-18 21:00:00,10573.69,10613.97,10568.55,10576.11,198.739854,2101894.5572879403
2019-07-18 21:05:00,10573.48,10600.0,10571.44,10584.11,80.210049,848951.98172139
2019-07-18 21:10:00,10582.72,10617.0,10580.01,10615.69,73.925206,784767.07008214
2019-07-18 21:15:00,10615.71,10617.0,10590.03,10595.22,191.279412,2026647.45161064
2019-07-18 21:20:00,10595.2,10699.98,10574.82,10589.02,353.790761,3746297.44404422
2019-07-18 21:25:00,10589.02,10600.0,10579.9,10592.55,66.243558,701688.2002928999
2019-07-18 21:30:00,10593.34,10630.54,10555.44,10563.61,208.004338,2197276.70494018
2019-07-18 21:35:00,10563.02,10578.49,10522.0,10542.23,237.931825,2508332.02346975
2019-07-18 21:40:00,10542.2,10559.18,10520.0,10543.69,138.09451,1456025.7041419002
2019-07-18 21:45:00,10542.04,10550.32,10485.0,10489.28,199.651976,2094205.47881728
2019-07-18 21:50:00,10489.3,10550.0,10472.84,10536.91,286.306516,3016785.99150556
2019-07-18 21:55:00,10535.6,10572.0,10535.27,10565.24,177.646111,1876873.79778164
2019-07-18 22:00:00,10565.39,10594.0,10560.0,10580.68,122.031338,1291174.5373498402
2019-07-18 22:05:00,10580.69,10590.0,10526.46,10534.61,126.077158,1328173.68943838
2019-07-18 22:10:00,10531.68,10544.77,10516.25,10521.0,71.260813,749735.013573
2019-07-18 22:15:00,10522.78,10529.59,10500.0,10502.98,147.385088,1547982.63156224
2019-07-18 22:20:00,10503.0,10575.0,10480.0,10567.67,232.951989,2461759.74559563
2019-07-18 22:25:00,10567.67,10579.46,10539.77,10545.97,133.276263,1405527.4713101098
2019-07-18 22:30:00,10544.63,10590.0,10544.63,10574.96,86.516951,914913.29614696
2019-07-18 22:35:00,10573.35,10594.0,10566.29,10572.99,92.031407,973047.14589693
2019-07-18 22:40:00,10572.73,10581.3,10560.01,10562.65,82.391486,870272.4295979
2019-07-18 22:45:00,10565.97,10575.07,10540.01,10548.22,64.638444,681820.52776968
2019-07-18 22:50:00,10544.89,10555.0,10531.42,10537.13,87.913822,926359.3712108599
2019-07-18 22:55:00,10535.81,10577.98,10530.0,10572.7,93.485921,988398.5969567001
2019-07-18 23:00:00,10572.0,10650.0,10570.0,10597.39,513.370755,5440390.10532945
2019-07-18 23:05:00,10596.43,10621.82,10586.02,10608.2,109.332197,1159817.8122154
2019-07-18 23:10:00,10608.77,10643.98,10605.98,10643.91,111.959498,1191686.82035718
2019-07-18 23:15:00,10636.98,10670.0,10618.89,10666.88,223.759657,2386817.41006016
2019-07-18 23:20:00,10666.94,10710.0,10624.34,10686.98,434.425966,4642701.61012268
2019-07-18 23:25:00,10683.55,10705.11,10650.0,10658.18,283.092026,3017245.7696726797
2019-07-18 23:30:00,10659.17,10673.01,10616.37,10642.43,199.80078,2126365.8150954
2019-07-18 23:35:00,10642.12,10691.55,10631.0,10682.19,153.475205,1639451.30009895
2019-07-18 23:40:00,10680.39,10720.22,10670.01,10715.0,229.904563,2463427.392545
2019-07-18 23:45:00,10715.0,10788.0,10673.65,10683.34,530.791688,5670628.072077921
2019-07-18 23:50:00,10682.09,10685.99,10581.3,10612.44,462.161658,4904662.86582552
2019-07-18 23:55:00,10612.44,10635.82,10601.0,10627.16,214.323144,2277646.34299104
