candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-18 13:15:00,9462.43,9473.14,9375.27,9439.88,1134.799445,10712370.5848666
2019-07-18 13:30:00,9439.73,9472.77,9343.34,9397.24,878.727437,8257612.62007388
2019-07-18 13:45:00,9397.24,9423.79,9345.77,9395.88,681.766299,6405794.333448119
2019-07-18 14:00:00,9395.6,9395.87,9252.0,9335.91,1571.902389,14675139.23248899
2019-07-18 14:15:00,9335.56,9440.0,9306.34,9438.2,1067.300842,10073398.806964401
2019-07-18 14:30:00,9438.2,10199.0,9429.52,10199.0,5479.726792,55887733.551608
2019-07-18 14:45:00,10193.87,10370.0,10100.84,10276.37,5004.985326,51433081.054546624
2019-07-18 15:00:00,10272.8,10455.0,10167.45,10413.16,3597.690067,37463322.29808172
2019-07-18 15:15:00,10409.0,10425.0,10294.79,10345.78,2015.293336,20849781.48972208
2019-07-18 15:30:00,10348.51,10400.0,10320.51,10393.57,1148.786068,11939988.412782758
2019-07-18 15:45:00,10391.15,10450.0,10363.3,10437.93,1522.76101,15894472.8291093
2019-07-18 16:00:00,10443.04,10622.0,10342.83,10553.02,2568.108645,27101301.892857898
2019-07-18 16:15:00,10559.0,10665.0,10549.98,10582.97,1818.650227,19246720.79283419
2019-07-18 16:30:00,10583.19,10619.98,10526.0,10595.92,1310.714505,13888226.0378196
2019-07-18 16:45:00,10594.55,10623.0,10460.0,10483.61,1377.904662,14445415.09358982
2019-07-18 17:00:00,10483.64,10562.35,10475.0,10478.92,1013.165706,10616882.37991752
2019-07-18 17:15:00,10476.01,10517.0,10390.27,10506.78,1155.736246,12143066.47474788
2019-07-18 17:30:00,10506.76,10577.0,10469.38,10514.76,624.209897,6563417.2565797195
2019-07-18 17:45:00,10514.76,10554.99,10500.78,10517.92,412.726247,4341021.64784624
2019-07-18 18:00:00,10515.35,10576.92,10476.0,10501.97,512.658429,5383923.441605129
2019-07-18 18:15:00,10500.09,10580.0,10491.73,10541.72,490.159947,5167128.916488839
2019-07-18 18:30:00,10532.25,10599.0,10513.11,10532.48,506.728843,5337111.40432064
2019-07-18 18:45:00,10533.73,10725.0,10465.0,10491.69,1765.158869,18519499.65429861
2019-07-18 19:00:00,10491.7,10566.0,10450.01,10452.26,903.508838,9443709.28707388
2019-07-18 19:15:00,10456.17,10566.89,10452.23,10539.92,521.192773,5493330.13199816
2019-07-18 19:30:00,10539.82,10609.0,10470.87,10513.89,524.777489,5517452.793822209
2019-07-18 19:45:00,10517.09,10536.0,10470.0,10486.53,381.233663,3997818.24405939
2019-07-18 20:00:00,10492.54,10591.22,10484.38,10549.81,747.271489,7883572.227367089
2019-07-18 20:15:00,10545.75,10626.41,10543.41,10623.87,562.511457,5976048.59267859
2019-07-18 20:30:00,10623.87,10642.1,10521.96,10571.11,435.731886,4606169.69741346
2019-07-18 20:45:00,10575.86,10585.5,10538.7,10576.0,272.975138,2886985.0594880003
2019-07-18 21:00:00,10573.69,10617.0,10568.55,10615.69,352.875109,3746012.76586021
2019-07-18 21:15:00,10615.71,10699.98,10574.82,10592.55,611.313731,6475371.261304049
2019-07-18 21:30:00,10593.34,10630.54,10520.0,10543.69,584.030673,6157838.36660337
2019-07-18 21:45:00,10542.04,10572.0,10472.84,10565.24,663.604603,7011141.89579972
2019-07-18 22:00:00,10565.39,10594.0,10516.25,10521.0,319.369309,3360084.4999889997
2019-07-18 22:15:00,10522.78,10579.46,10480.0,10545.97,513.61334,5416550.8752398
2019-07-18 22:30:00,10544.63,10594.0,10544.63,10562.65,260.939844,2756216.2432266
2019-07-18 22:45:00,10565.97,10577.98,10530.0,10572.7,246.038187,2601287.9396949
2019-07-18 23:00:00,10572.0,10650.0,10570.0,10643.91,734.66245,7819680.9981795
2019-07-18 23:15:00,10636.98,10710.0,10618.89,10658.18,941.277649,10032306.61301882
2019-07-18 23:30:00,10659.17,10720.22,10616.37,10715.0,583.180548,6248779.57182
2019-07-18 23:45:00,10715.0,10788.0,10581.3,10627.16,1207.27649,12829920.4234684
