candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-03 05:30:00,9419.71,9423.0,9410.32,9416.88,61.885171,582765.22908648
2020-02-03 05:35:00,9416.87,9416.87,9407.42,9411.42,64.594704,607927.8891196799
2020-02-03 05:40:00,9411.82,9420.0,9409.0,9418.97,68.363071,643909.71485687
2020-02-03 05:45:00,9418.54,9419.6,9408.14,9410.68,80.685516,759305.57171088
2020-02-03 05:50:00,9410.47,9415.0,9401.02,9405.94,86.642759,814956.5925884601
2020-02-03 05:55:00,9404.89,9406.55,9400.0,9401.8,76.244357,716834.1956425998
2020-02-03 06:00:00,9401.98,9409.78,9401.33,9408.97,84.676987,796723.2303733899
2020-02-03 06:05:00,9408.29,9410.9,9392.7,9393.98,101.285923,951477.9349435399
2020-02-03 06:10:00,9393.2,9400.35,9385.0,9398.14,78.765369,740247.96501366
2020-02-03 06:15:00,9398.14,9404.0,9396.5,9402.62,72.602533,682654.02883646
2020-02-03 06:20:00,9402.86,9404.0,9396.66,9399.03,48.309428,454061.76305484
2020-02-03 06:25:00,9399.04,9401.54,9393.28,9398.05,73.493525,690695.82262625
2020-02-03 06:30:00,9396.32,9403.16,9394.16,9401.17,57.66509,542119.3141553
2020-02-03 06:35:00,9402.16,9402.76,9396.31,9400.1,56.621165,532244.6131165
2020-02-03 06:40:00,9400.12,9408.0,9398.0,9406.75,61.143842,575164.8357335
2020-02-03 06:45:00,9407.99,9417.0,9404.77,9412.66,93.237889,877616.54827474
2020-02-03 06:50:00,9413.38,9418.0,9401.55,9401.55,195.079448,1834049.1843444
2020-02-03 06:55:00,9401.33,9403.1,9395.0,9395.34,75.69816,711209.9505744
2020-02-03 07:00:00,9396.53,9396.67,9384.71,9385.82,71.644141,672439.01148062
2020-02-03 07:05:00,9386.54,9388.99,9375.0,9385.05,179.029893,1680204.4972996498
2020-02-03 07:10:00,9385.62,9393.82,9383.35,9386.86,97.50175,915235.277005
2020-02-03 07:15:00,9387.08,9393.0,9380.05,9380.92,91.326456,856726.17761952
2020-02-03 07:20:00,9381.8,9382.0,9366.0,9379.81,157.7951,1480088.0569309997
2020-02-03 07:25:00,9379.09,9379.72,9356.0,9365.97,175.204851,1640963.3783204698
2020-02-03 07:30:00,9366.48,9378.67,9346.09,9378.58,205.870473,1930772.70066834
2020-02-03 07:35:00,9378.58,9383.21,9371.15,9375.79,132.403731,1241389.57707249
2020-02-03 07:40:00,9376.27,9383.03,9367.05,9368.4,103.993621,974253.8389764
2020-02-03 07:45:00,9368.74,9370.0,9358.0,9369.88,124.000962,1161874.1338245599
2020-02-03 07:50:00,9369.75,9375.81,9362.94,9374.79,86.34117,809430.3371043002
2020-02-03 07:55:00,9374.17,9383.0,9368.15,9368.16,116.389315,1090353.7252103998
2020-02-03 08:00:00,9368.16,9369.07,9355.42,9359.99,159.812023,1495838.9371597702
2020-02-03 08:05:00,9359.99,9366.68,9351.38,9360.83,133.315354,1247942.36518382
2020-02-03 08:10:00,9359.51,9377.0,9358.5,9375.35,117.783901,1104265.29624035
2020-02-03 08:15:00,9375.36,9387.51,9375.31,9384.0,128.792054,1208584.634736
2020-02-03 08:20:00,9383.25,9387.53,9375.58,9387.52,115.215462,1081587.45383424
2020-02-03 08:25:00,9387.52,9394.97,9383.41,9386.99,116.16676,1090456.2144523999
2020-02-03 08:30:00,9386.99,9395.52,9383.41,9394.85,96.653684,908046.8631274
2020-02-03 08:35:00,9393.56,9399.42,9388.97,9391.39,83.615077,785261.79798703
2020-02-03 08:40:00,9391.43,9393.97,9382.61,9392.74,64.328797,604223.66473378
2020-02-03 08:45:00,9392.51,9393.94,9375.79,9377.93,77.923396,730760.15305028
2020-02-03 08:50:00,9378.46,9381.99,9362.77,9372.03,172.30175,1614817.1700525002
2020-02-03 08:55:00,9372.0,9374.63,9360.0,9371.22,92.752026,869199.64109172
2020-02-03 09:00:00,9371.87,9374.05,9353.36,9353.77,124.518493,1164717.34426861
2020-02-03 09:05:00,9353.9,9370.09,9353.7,9359.34,126.820919,1186960.10003346
2020-02-03 09:10:00,9359.34,9364.65,9352.32,9361.07,137.923141,1291108.1775208698
2020-02-03 09:15:00,9361.12,9364.43,9352.0,9362.59,125.663849,1176539.09600891
2020-02-03 09:20:00,9362.0,9364.83,9351.2,9352.92,173.090504,1618901.63667168
2020-02-03 09:25:00,9353.59,9369.92,9351.79,9367.95,111.868067,1047974.4582526501
2020-02-03 09:30:00,9366.8,9374.24,9358.0,9372.39,273.959402,2567654.35971078
2020-02-03 09:35:00,9370.81,9374.49,9363.12,9364.74,89.724328,840245.00339472
2020-02-03 09:40:00,9364.57,9368.74,9361.45,9366.0,91.319453,855297.996798
2020-02-03 09:45:00,9366.0,9367.81,9361.97,9362.99,110.626054,1035790.63734146
2020-02-03 09:50:00,9362.97,9363.49,9345.75,9352.9,170.506221,1594727.6343909001
2020-02-03 09:55:00,9352.9,9356.68,9336.07,9344.16,226.592865,2117319.9854184
2020-02-03 10:00:00,9344.17,9345.15,9325.31,9341.63,341.848546,3193422.6327699795
2020-02-03 10:05:00,9341.25,9342.42,9323.71,9323.72,180.868026,1686362.8313767198
2020-02-03 10:10:00,9323.71,9338.13,9321.07,9337.66,158.166337,1476903.47835142
2020-02-03 10:15:00,9337.12,9338.02,9320.0,9320.0,212.940729,1984607.59428
2020-02-03 10:20:00,9321.35,9330.0,9320.0,9328.75,117.36351,1094854.8439125
2020-02-03 10:25:00,9328.75,9332.6,9314.0,9323.81,536.697372,5004064.324027319
2020-02-03 10:30:00,9325.21,9348.34,9320.12,9345.0,163.426643,1527221.9788350002
2020-02-03 10:35:00,9345.0,9347.1,9333.27,9334.58,118.592787,1107013.85767446
2020-02-03 10:40:00,9334.95,9343.18,9332.34,9337.76,79.884416,745941.50434816
2020-02-03 10:45:00,9336.27,9337.43,9321.3,9328.56,102.786136,958846.6368441599
2020-02-03 10:50:00,9328.5,9330.0,9314.0,9317.15,116.544105,1085858.90790075
2020-02-03 10:55:00,9316.93,9332.45,9308.19,9312.93,167.017296,1555420.3864372799
2020-02-03 11:00:00,9313.59,9346.98,9303.2,9344.38,304.403368,2844460.7438718397
2020-02-03 11:05:00,9344.54,9352.68,9336.88,9344.4,207.066272,1934910.0720767998
2020-02-03 11:10:00,9345.8,9353.25,9342.95,9352.88,117.452637,1098520.41954456
2020-02-03 11:15:00,9352.73,9354.86,9340.43,9348.0,110.989167,1037526.733116
2020-02-03 11:20:00,9348.0,9348.92,9335.0,9346.98,135.919494,1270436.7920281198
2020-02-03 11:25:00,9347.0,9354.94,9338.73,9350.03,104.860949,980453.0189784701
2020-02-03 11:30:00,9350.05,9360.69,9347.79,9360.01,152.234132,1424912.99786132
2020-02-03 11:35:00,9360.01,9368.0,9359.25,9366.11,142.055427,1330506.7553789702
2020-02-03 11:40:00,9365.49,9398.99,9364.34,9366.03,438.236954,4104540.4582726206
2020-02-03 11:45:00,9366.04,9382.0,9352.0,9353.06,151.576282,1417702.0601229197
2020-02-03 11:50:00,9352.0,9361.15,9340.0,9355.35,194.954428,1823866.9079898002
2020-02-03 11:55:00,9356.62,9365.3,9345.81,9351.48,177.424509,1659181.7474233198
2020-02-03 12:00:00,9352.0,9352.0,9335.11,9340.53,148.222382,1384475.6057424601
2020-02-03 12:05:00,9339.44,9361.26,9337.17,9355.17,99.8582,934190.4368939999
2020-02-03 12:10:00,9355.72,9362.19,9345.18,9345.18,76.34333,713442.1606494
2020-02-03 12:15:00,9346.08,9354.9,9340.0,9351.29,95.406484,892173.6997643601
2020-02-03 12:20:00,9350.0,9364.98,9349.0,9362.37,106.911087,1000941.15359619
2020-02-03 12:25:00,9362.05,9369.23,9355.67,9359.51,104.039788,973761.4361838801
2020-02-03 12:30:00,9359.34,9362.18,9355.44,9357.87,80.067177,749258.23363299
2020-02-03 12:35:00,9357.86,9373.97,9357.59,9369.77,142.833674,1338318.67363498
2020-02-03 12:40:00,9368.61,9371.75,9358.62,9361.82,78.69095,736690.509529
2020-02-03 12:45:00,9363.33,9373.76,9360.01,9360.15,93.516657,875329.9370185499
2020-02-03 12:50:00,9360.12,9360.12,9344.02,9353.31,145.480373,1360723.0275846298
2020-02-03 12:55:00,9353.32,9361.7,9345.31,9347.12,108.291717,1012215.6738050402
2020-02-03 13:00:00,9347.12,9350.52,9340.54,9341.72,131.938079,1232528.5913558798
2020-02-03 13:05:00,9341.71,9350.53,9340.0,9345.89,96.807543,904752.6480482699
2020-02-03 13:10:00,9344.08,9346.02,9326.56,9329.81,133.633429,1246774.50221849
2020-02-03 13:15:00,9329.81,9338.09,9328.1,9335.14,145.505452,1358313.7651832798
2020-02-03 13:20:00,9335.14,9343.17,9331.88,9338.61,100.90502,942312.6288222
2020-02-03 13:25:00,9339.08,9342.0,9333.04,9334.0,81.477739,760513.215826
2020-02-03 13:30:00,9333.89,9335.05,9318.33,9318.45,222.648731,2074741.0673869501
2020-02-03 13:35:00,9319.02,9324.76,9307.0,9316.41,356.390796,3320282.77576236
2020-02-03 13:40:00,9318.24,9327.17,9311.73,9314.28,239.735301,2232961.71939828
2020-02-03 13:45:00,9314.28,9327.17,9308.0,9309.74,166.722626,1552144.3001772398
2020-02-03 13:50:00,9308.65,9326.44,9308.61,9322.19,169.175754,1577088.5221812602
2020-02-03 13:55:00,9322.18,9343.5,9320.33,9331.05,263.211237,2456037.2130088494
2020-02-03 14:00:00,9331.5,9333.0,9318.83,9318.98,126.490495,1178762.3930950998
2020-02-03 14:05:00,9318.98,9325.0,9310.61,9319.57,158.251227,1474833.3876123899
2020-02-03 14:10:00,9319.67,9322.0,9302.01,9307.8,235.941166,2196093.1848947997
2020-02-03 14:15:00,9308.09,9331.65,9307.35,9327.81,226.816465,2115700.8903916497
2020-02-03 14:20:00,9327.82,9333.48,9326.42,9329.31,169.844928,1584535.98523968
2020-02-03 14:25:00,9329.61,9349.0,9328.6,9348.33,157.863169,1475756.99865777
2020-02-03 14:30:00,9348.47,9353.0,9341.58,9350.0,210.896393,1971881.27455
2020-02-03 14:35:00,9350.0,9354.0,9341.78,9353.21,171.94288,1608217.8646447998
2020-02-03 14:40:00,9353.05,9357.16,9344.31,9349.87,209.23186,1956290.6908582002
2020-02-03 14:45:00,9350.37,9360.71,9348.3,9359.03,373.097894,3491834.3828828204
2020-02-03 14:50:00,9358.93,9365.79,9354.57,9359.39,311.405709,2914567.47875751
2020-02-03 14:55:00,9359.39,9365.0,9351.73,9353.61,114.93641,1075070.3539401
2020-02-03 15:00:00,9355.13,9355.13,9342.0,9343.92,137.735528,1286989.7547897599
2020-02-03 15:05:00,9343.92,9349.67,9340.46,9344.84,127.671996,1193074.3751006399
2020-02-03 15:10:00,9344.88,9354.99,9336.66,9345.99,154.807889,1446832.98251511
2020-02-03 15:15:00,9346.09,9346.09,9327.0,9337.98,152.372052,1422847.17413496
2020-02-03 15:20:00,9337.71,9340.02,9312.0,9321.15,252.720811,2355648.58745265
2020-02-03 15:25:00,9320.97,9325.93,9300.0,9307.59,617.36342,5746165.594357801
2020-02-03 15:30:00,9308.0,9331.63,9290.25,9304.36,690.877843,6428176.16729548
2020-02-03 15:35:00,9304.36,9322.71,9303.5,9305.84,371.938391,3461199.1565034403
2020-02-03 15:40:00,9305.84,9316.45,9302.28,9309.16,250.946645,2336102.4697682
2020-02-03 15:45:00,9308.39,9313.2,9292.12,9309.8,426.116485,3967059.2520529996
2020-02-03 15:50:00,9309.35,9310.73,9284.02,9285.69,759.804586,7055309.84617434
2020-02-03 15:55:00,9285.69,9298.51,9265.0,9270.0,670.210827,6212854.36629
2020-02-03 16:00:00,9270.0,9296.0,9255.0,9294.22,647.14474,6014705.585402799
2020-02-03 16:05:00,9292.47,9303.79,9283.17,9302.56,246.263388,2290879.94267328
2020-02-03 16:10:00,9303.67,9318.56,9293.39,9302.77,616.033124,5730814.46495348
2020-02-03 16:15:00,9302.81,9331.5,9300.74,9314.42,337.418906,3142861.40642452
2020-02-03 16:20:00,9315.58,9319.97,9296.23,9308.46,341.164705,3175718.0099043
2020-02-03 16:25:00,9307.38,9308.62,9297.48,9299.99,111.493281,1036886.3983671899
2020-02-03 16:30:00,9299.99,9310.64,9298.01,9307.49,100.867802,938826.05843698
2020-02-03 16:35:00,9307.42,9308.97,9285.0,9285.18,137.344213,1275265.73966334
2020-02-03 16:40:00,9285.0,9293.64,9266.47,9276.61,484.13796,4491159.041115601
2020-02-03 16:45:00,9276.94,9285.0,9267.41,9283.6,149.439261,1387334.3234196
2020-02-03 16:50:00,9283.04,9284.28,9265.0,9276.01,231.322092,2145746.03861292
2020-02-03 16:55:00,9276.01,9280.31,9256.64,9263.67,231.866634,2147935.9813867803
2020-02-03 17:00:00,9263.14,9263.67,9234.0,9248.34,821.053778,7593384.49722852
2020-02-03 17:05:00,9249.75,9300.0,9248.02,9279.71,326.048534,3025635.84144514
2020-02-03 17:10:00,9279.72,9289.99,9274.14,9279.25,92.929881,862319.5982692499
2020-02-03 17:15:00,9279.26,9287.19,9268.11,9268.11,76.084052,705155.36318172
2020-02-03 17:20:00,9270.22,9284.54,9268.5,9276.04,113.659031,1054305.71791724
2020-02-03 17:25:00,9275.43,9286.17,9271.08,9282.75,61.377398,569751.0412845
2020-02-03 17:30:00,9282.76,9298.98,9282.76,9294.62,205.955604,1914279.0760504801
2020-02-03 17:35:00,9294.66,9297.91,9280.56,9292.79,115.326575,1071705.64289425
2020-02-03 17:40:00,9292.93,9296.0,9286.76,9289.0,62.048582,576369.278198
2020-02-03 17:45:00,9289.0,9296.0,9288.26,9295.99,39.391982,366187.47075218
2020-02-03 17:50:00,9295.52,9302.93,9295.02,9298.96,102.643859,954481.13908664
2020-02-03 17:55:00,9299.39,9304.02,9289.52,9293.37,96.502111,896829.82330407
2020-02-03 18:00:00,9293.29,9295.0,9277.06,9283.47,106.640313,989992.14652611
2020-02-03 18:05:00,9283.47,9285.0,9270.0,9270.17,150.559343,1395710.7046983102
2020-02-03 18:10:00,9270.21,9279.29,9264.99,9278.2,107.824043,1000413.0357626001
2020-02-03 18:15:00,9278.2,9281.99,9266.0,9271.16,65.875587,610743.10717092
2020-02-03 18:20:00,9271.16,9271.71,9265.78,9265.79,56.274377,521426.5596628301
2020-02-03 18:25:00,9265.79,9277.15,9259.47,9276.6,80.299389,744905.3119974001
2020-02-03 18:30:00,9276.6,9280.0,9269.3,9273.5,67.041329,621707.7644815
2020-02-03 18:35:00,9273.52,9296.27,9273.49,9290.4,128.683968,1195525.5363071999
2020-02-03 18:40:00,9290.41,9317.03,9290.41,9307.28,202.394476,1883742.05858528
2020-02-03 18:45:00,9307.28,9313.8,9292.25,9306.78,113.980345,1060789.9952391002
2020-02-03 18:50:00,9306.78,9311.76,9295.46,9309.01,72.492775,674835.9674027499
2020-02-03 18:55:00,9309.0,9314.11,9298.0,9308.37,161.2081,1500584.641797
2020-02-03 19:00:00,9308.32,9318.79,9300.34,9301.09,109.884984,1022050.12583256
2020-02-03 19:05:00,9301.81,9306.0,9290.14,9300.02,97.337069,905236.68844138
2020-02-03 19:10:00,9300.14,9313.27,9295.96,9309.7,101.553842,945435.8028674001
2020-02-03 19:15:00,9309.84,9312.0,9302.03,9302.03,59.145509,550173.29908327
2020-02-03 19:20:00,9302.52,9307.29,9295.41,9307.29,61.071407,568409.2956570301
2020-02-03 19:25:00,9307.29,9309.86,9299.99,9303.86,46.215696,429984.36538656004
2020-02-03 19:30:00,9304.47,9310.0,9303.0,9308.54,43.389407,403892.03063578
2020-02-03 19:35:00,9308.55,9314.18,9302.04,9309.4,75.248318,700516.6915891999
2020-02-03 19:40:00,9309.4,9310.81,9295.0,9299.17,49.69514,462123.5550338
2020-02-03 19:45:00,9299.17,9302.81,9296.95,9302.38,42.626663,396529.41735794
2020-02-03 19:50:00,9301.89,9303.14,9291.78,9295.63,39.251568,364868.05304783996
2020-02-03 19:55:00,9295.84,9316.79,9295.84,9316.7,61.166841,569873.1075447
2020-02-03 20:00:00,9316.04,9320.0,9303.7,9310.8,111.854925,1041458.8356899999
2020-02-03 20:05:00,9310.64,9332.0,9309.74,9311.34,133.434824,1242457.01410416
2020-02-03 20:10:00,9311.39,9327.18,9297.02,9320.1,117.631099,1096333.6057899
2020-02-03 20:15:00,9320.15,9323.19,9309.75,9321.5,72.589501,676643.0335715
2020-02-03 20:20:00,9321.8,9344.02,9313.51,9325.82,230.383172,2148511.99310104
2020-02-03 20:25:00,9325.82,9332.98,9324.41,9325.0,48.360315,450959.937375
2020-02-03 20:30:00,9325.0,9327.05,9320.0,9325.87,46.348647,432241.45659789
2020-02-03 20:35:00,9325.92,9338.79,9318.33,9319.91,60.909796,567673.81683836
2020-02-03 20:40:00,9319.92,9330.0,9319.92,9322.54,59.903285,558450.7705439
2020-02-03 20:45:00,9324.21,9324.32,9311.43,9317.0,56.790217,529114.451789
2020-02-03 20:50:00,9317.0,9320.35,9306.61,9313.49,69.687589,649034.66327561
2020-02-03 20:55:00,9313.51,9321.0,9309.07,9318.04,63.367925,590464.859867
2020-02-03 21:00:00,9318.05,9318.09,9308.06,9310.02,39.414867,366953.20006734005
2020-02-03 21:05:00,9310.03,9310.75,9295.0,9295.45,82.492247,766802.5573761502
2020-02-03 21:10:00,9295.45,9298.76,9290.0,9291.59,72.500817,673647.86622903
2020-02-03 21:15:00,9292.89,9307.0,9292.89,9305.27,66.230918,616296.5743378601
2020-02-03 21:20:00,9305.27,9307.24,9298.36,9305.0,48.257867,449039.452435
2020-02-03 21:25:00,9304.92,9313.0,9304.13,9307.83,37.547374,349484.57413842
2020-02-03 21:30:00,9307.81,9310.97,9300.0,9300.02,45.202371,420382.95434742
2020-02-03 21:35:00,9300.01,9300.02,9280.0,9284.98,88.417541,820955.09983418
2020-02-03 21:40:00,9284.98,9295.17,9283.57,9289.77,58.611733,544489.51887141
2020-02-03 21:45:00,9289.81,9293.11,9282.08,9287.27,40.350427,374745.3101642901
2020-02-03 21:50:00,9287.37,9287.37,9273.55,9279.62,57.554047,534079.6856221401
2020-02-03 21:55:00,9279.37,9287.95,9275.91,9287.58,52.771736,490121.71983887994
2020-02-03 22:00:00,9286.47,9300.0,9283.96,9299.59,54.728602,508953.55987318006
2020-02-03 22:05:00,9298.21,9303.82,9297.35,9302.21,41.684795,387760.71689695
2020-02-03 22:10:00,9302.16,9303.0,9298.01,9302.36,41.344161,384598.26951996004
2020-02-03 22:15:00,9302.22,9302.6,9291.97,9293.9,43.741428,406528.4576892
2020-02-03 22:20:00,9293.88,9294.54,9287.1,9288.33,39.885332,370468.12577556
2020-02-03 22:25:00,9288.31,9289.08,9284.76,9285.77,25.505146,236834.91957242
2020-02-03 22:30:00,9285.77,9287.81,9281.97,9284.99,83.507751,775368.6329574899
2020-02-03 22:35:00,9285.0,9287.06,9275.59,9278.32,51.643352,479163.54572864
2020-02-03 22:40:00,9278.32,9278.34,9260.0,9270.97,88.308272,818703.3404638399
2020-02-03 22:45:00,9271.31,9279.63,9266.48,9277.74,33.015332,306307.66630968
2020-02-03 22:50:00,9278.81,9285.67,9273.32,9276.12,55.184598,511898.95319976006
2020-02-03 22:55:00,9275.94,9281.9,9272.6,9274.05,63.279769,586859.7416944499
2020-02-03 23:00:00,9274.46,9275.06,9262.54,9269.39,73.284587,679303.41789193
2020-02-03 23:05:00,9269.1,9269.39,9251.01,9266.83,101.589171,941409.5774979299
2020-02-03 23:10:00,9266.84,9268.32,9257.8,9258.01,57.297494,530460.77242694
2020-02-03 23:15:00,9258.0,9276.47,9251.68,9274.56,92.700574,859757.03559744
2020-02-03 23:20:00,9274.57,9287.79,9269.97,9287.24,143.270183,1330584.57436492
2020-02-03 23:25:00,9287.04,9294.39,9285.29,9292.5,426.839284,3966404.0465700002
2020-02-03 23:30:00,9292.98,9298.38,9292.5,9298.37,57.511558,534763.74556046
2020-02-03 23:35:00,9298.38,9300.35,9277.07,9294.66,148.543688,1380663.07510608
2020-02-03 23:40:00,9294.66,9307.69,9294.01,9304.29,90.220836,839440.8221864401
2020-02-03 23:45:00,9304.0,9319.99,9295.98,9316.82,139.875918,1303198.75034076
2020-02-03 23:50:00,9316.15,9316.88,9303.73,9306.52,95.824739,891794.8499982799
2020-02-03 23:55:00,9307.21,9307.73,9291.34,9292.24,127.278443,1182701.8391823198
