candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-17 05:15:00,47814.26,47885.72,47749.41,47881.98,208.89938,10002515.935172401
2021-12-17 05:30:00,47881.99,47895.67,47575.76,47652.0,239.0552,11391458.3904
2021-12-17 05:45:00,47652.0,47730.76,47608.98,47702.81,187.37747,8938431.849690698
2021-12-17 06:00:00,47702.81,47738.07,47501.0,47542.99,177.5145,8439570.098354999
2021-12-17 06:15:00,47542.99,47571.1,47463.77,47559.99,256.09891,12180061.598610898
2021-12-17 06:30:00,47559.99,47605.72,47512.01,47540.14,171.40425,8148582.041595
2021-12-17 06:45:00,47540.13,47556.93,47411.0,47419.95,267.44441,12682200.549979499
2021-12-17 07:00:00,47419.95,47430.26,46949.55,47026.81,1412.67938,66433804.7941778
2021-12-17 07:15:00,47026.8,47110.8,46850.0,47019.38,693.0421,32586409.855897997
2021-12-17 07:30:00,47019.37,47040.84,46863.63,46908.58,517.5018,24275274.585444
2021-12-17 07:45:00,46908.58,47063.99,46749.55,47007.25,587.01294,27593864.023815
2021-12-17 08:00:00,47007.25,47172.89,46946.26,46993.37,470.75255,22122248.7605935
2021-12-17 08:15:00,46993.37,47000.0,46900.0,46934.72,283.99381,13329169.9540832
2021-12-17 08:30:00,46934.71,47187.99,46925.12,47118.88,308.08162,14516460.8829856
2021-12-17 08:45:00,47118.88,47195.0,47060.0,47136.35,290.05967,13672354.126004498
2021-12-17 09:00:00,47136.34,47142.03,46964.72,46986.5,320.70953,15069018.331345
2021-12-17 09:15:00,46986.49,47275.0,46973.64,47204.52,556.40613,26264884.291707598
2021-12-17 09:30:00,47204.52,47222.4,47086.39,47119.03,274.19992,12920034.2564776
2021-12-17 09:45:00,47119.04,47288.27,47082.0,47228.94,349.79504,16520448.9564576
2021-12-17 10:00:00,47228.95,47247.83,47082.72,47107.77,347.3312,16361998.283424
2021-12-17 10:15:00,47107.78,47170.0,46838.53,46855.9,612.15001,28682839.653559
2021-12-17 10:30:00,46855.9,47049.94,46769.89,47012.96,438.71449,20625266.7697904
2021-12-17 10:45:00,47012.96,47094.23,46873.76,46954.96,385.13445,18083972.694372002
2021-12-17 11:00:00,46954.96,47209.99,46880.5,47149.99,402.18187,18962871.148681298
2021-12-17 11:15:00,47150.0,47298.54,47085.16,47231.92,393.95261,18607138.159311198
2021-12-17 11:30:00,47231.92,47284.01,47114.36,47201.76,387.16105,18274682.963448
2021-12-17 11:45:00,47201.75,47204.78,47000.0,47112.43,283.62798,13362403.353791399
2021-12-17 12:00:00,47112.43,47206.62,46924.99,47083.02,342.70384,16135531.752796799
2021-12-17 12:15:00,47083.03,47363.36,47056.08,47235.1,424.08269,20031588.270419
2021-12-17 12:30:00,47235.1,47249.55,47077.81,47151.81,241.9309,11407479.829929
2021-12-17 12:45:00,47151.8,47200.0,47001.56,47039.43,304.45052,14321178.9240036
2021-12-17 13:00:00,47039.43,47169.61,46977.77,47019.99,275.08254,12934378.279974598
2021-12-17 13:15:00,47019.99,47209.1,47000.74,47181.28,288.05955,13591018.285224
2021-12-17 13:30:00,47181.27,47242.47,47055.35,47119.3,219.74924,10354430.364332
2021-12-17 13:45:00,47119.3,47163.28,46888.0,46950.03,319.07349,14980509.9277047
2021-12-17 14:00:00,46950.02,46999.99,46633.17,46729.81,1042.9046,48734733.806126
2021-12-17 14:15:00,46729.81,46838.0,46571.37,46690.2,568.66348,26551011.613896
2021-12-17 14:30:00,46690.2,46763.57,45822.9,45885.79,3141.25257,144138855.7639803
2021-12-17 14:45:00,45885.78,46178.91,45750.0,45971.01,1815.01482,83438064.4403682
2021-12-17 15:00:00,45971.02,45974.56,45560.0,45704.32,1624.61797,74252059.5786304
2021-12-17 15:15:00,45704.32,46032.16,45456.0,45938.36,1403.1914,64460311.682104
2021-12-17 15:30:00,45938.35,46484.0,45919.39,46330.57,1531.74683,70966703.7295931
2021-12-17 15:45:00,46330.56,46615.96,46314.62,46528.83,976.89909,45453971.6857647
2021-12-17 16:00:00,46528.83,46888.9,46400.0,46761.83,1052.87789,49234496.9029387
2021-12-17 16:15:00,46761.83,47399.0,46687.22,47368.05,1133.35926,53685018.095643
2021-12-17 16:30:00,47362.98,47440.1,46675.29,46886.56,1123.07082,52656927.386179194
2021-12-17 16:45:00,46886.55,47107.89,46739.71,47077.3,595.47796,28033494.566308003
2021-12-17 17:00:00,47077.29,47085.22,46811.51,46958.07,325.80132,15299001.190652398
2021-12-17 17:15:00,46958.06,47027.35,46747.8,46864.06,296.86924,13912497.8755144
2021-12-17 17:30:00,46864.05,46943.54,46670.8,46700.54,291.75136,13624946.0577344
2021-12-17 17:45:00,46700.55,46795.99,46625.0,46761.71,307.25719,14367871.614194898
2021-12-17 18:00:00,46761.71,46877.74,46652.72,46654.99,269.31214,12564755.1985786
2021-12-17 18:15:00,46654.98,46788.75,46650.78,46759.09,175.34746,8199087.6634114
2021-12-17 18:30:00,46759.09,46780.39,46616.99,46643.6,200.58752,9356124.047872
2021-12-17 18:45:00,46643.59,47063.88,46626.49,46989.28,433.30326,20360608.2090528
2021-12-17 19:00:00,46989.28,47111.0,46884.3,46926.34,333.30306,15640692.7166004
2021-12-17 19:15:00,46926.34,47022.09,46783.33,46846.6,203.00509,9510098.249194
2021-12-17 19:30:00,46846.61,46877.61,46694.3,46787.68,237.59053,11116309.6886704
2021-12-17 19:45:00,46787.68,46850.0,46685.67,46765.66,292.19393,13664641.984443802
2021-12-17 20:00:00,46765.66,46841.24,46686.27,46696.61,210.5747,9833124.641767
2021-12-17 20:15:00,46696.6,46742.6,46267.29,46400.69,523.97612,24312853.511522803
2021-12-17 20:30:00,46404.35,46420.0,46157.56,46311.87,481.08,22279714.4196
2021-12-17 20:45:00,46305.78,46429.55,46183.57,46183.92,350.51706,16188251.8576752
2021-12-17 21:00:00,46183.93,46386.79,46111.12,46381.93,341.29513,15829926.8290009
2021-12-17 21:15:00,46381.94,46678.12,46365.02,46519.19,245.27472,11409981.3018768
2021-12-17 21:30:00,46519.19,47093.16,46519.19,46904.21,538.93369,25278258.971834898
2021-12-17 21:45:00,46904.21,46999.8,46816.51,46852.91,249.09446,11670800.3158786
2021-12-17 22:00:00,46852.9,46965.58,46046.34,46253.69,816.26993,37755496.2985417
2021-12-17 22:15:00,46262.64,46393.42,45565.58,46327.82,916.06186,42439148.9589452
2021-12-17 22:30:00,46334.3,46447.25,45929.25,46207.96,368.519,17028511.21124
2021-12-17 22:45:00,46207.96,46683.0,46202.02,46555.42,248.91782,11588473.6555844
2021-12-17 23:00:00,46555.42,46568.43,46352.93,46390.35,196.28312,9105642.635892
2021-12-17 23:15:00,46390.34,46489.21,46254.55,46320.0,181.70313,8416488.9816
2021-12-17 23:30:00,46319.99,46455.84,46196.11,46402.54,232.53082,10790020.6762828
2021-12-17 23:45:00,46402.53,46423.22,46090.21,46131.2,272.24876,12559161.997312
