candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-17 04:05:00,47885.52,47888.88,47835.0,47866.44,66.51273,3183727.5997812003
2021-12-17 04:10:00,47866.43,47888.71,47828.92,47870.54,44.496,2130047.54784
2021-12-17 04:15:00,47870.53,47950.0,47860.99,47875.07,64.48668,3087304.3190676
2021-12-17 04:20:00,47875.07,47875.07,47810.28,47824.89,49.86382,2384731.7064798
2021-12-17 04:25:00,47824.9,47854.6,47767.14,47776.2,50.21402,2399035.0623239996
2021-12-17 04:30:00,47776.2,47821.49,47764.99,47769.43,39.65219,1894162.5145516999
2021-12-17 04:35:00,47769.43,47833.06,47769.42,47826.58,36.46541,1744015.8485978
2021-12-17 04:40:00,47826.59,47902.36,47815.02,47857.22,52.35423,2505527.9030406
2021-12-17 04:45:00,47857.21,47912.63,47850.2,47869.99,39.55084,1893298.3152916
2021-12-17 04:50:00,47869.99,47922.2,47862.07,47886.22,86.9266,4162586.291452
2021-12-17 04:55:00,47886.22,47924.8,47854.82,47913.02,60.39062,2893496.9838723997
2021-12-17 05:00:00,47913.02,47953.22,47854.82,47854.82,40.16191,1921940.9739062
2021-12-17 05:05:00,47854.82,47892.02,47802.92,47816.36,46.83731,2239589.6763916
2021-12-17 05:10:00,47816.36,47855.04,47792.62,47814.26,76.41011,3653492.8661686005
2021-12-17 05:15:00,47814.26,47879.92,47784.0,47844.99,72.40278,3464110.2850722
2021-12-17 05:20:00,47844.98,47866.6,47749.41,47776.01,60.95792,2912326.1954992004
2021-12-17 05:25:00,47776.01,47885.72,47776.01,47881.98,75.53868,3616941.5649864003
2021-12-17 05:30:00,47881.99,47895.67,47750.03,47763.0,65.81778,3143654.62614
2021-12-17 05:35:00,47762.99,47813.52,47661.23,47694.7,65.21654,3110483.3103379994
2021-12-17 05:40:00,47694.7,47711.33,47575.76,47652.0,108.02088,5147410.97376
2021-12-17 05:45:00,47652.0,47706.93,47608.98,47630.99,104.4414,4974647.2789859995
2021-12-17 05:50:00,47631.0,47709.49,47620.06,47703.86,42.90039,2046514.1985054002
2021-12-17 05:55:00,47703.85,47730.76,47653.24,47702.81,40.03568,1909814.4362607999
2021-12-17 06:00:00,47702.81,47738.07,47686.0,47717.37,35.66771,1701969.3151227
2021-12-17 06:05:00,47717.37,47722.02,47649.74,47663.62,40.83043,1946126.0999566
2021-12-17 06:10:00,47663.61,47665.98,47501.0,47542.99,101.01636,4802619.7933164
2021-12-17 06:15:00,47542.99,47571.1,47482.76,47524.06,98.14078,4664048.3171668
2021-12-17 06:20:00,47524.05,47559.92,47500.0,47533.44,76.63016,3642495.1125504
2021-12-17 06:25:00,47533.44,47565.41,47463.77,47559.99,81.32797,3867957.4399202997
2021-12-17 06:30:00,47559.99,47604.98,47537.13,47592.68,53.81468,2561184.8445424
2021-12-17 06:35:00,47592.67,47592.68,47512.01,47532.94,48.59717,2309966.3657798
2021-12-17 06:40:00,47532.94,47605.72,47527.82,47540.14,68.9924,3279908.354936
2021-12-17 06:45:00,47540.13,47541.95,47455.0,47458.39,75.33574,3575312.9298586
2021-12-17 06:50:00,47458.39,47556.93,47455.0,47484.95,77.79743,3694207.0736785
2021-12-17 06:55:00,47487.16,47519.34,47411.0,47419.95,114.31124,5420633.285238
2021-12-17 07:00:00,47419.95,47430.26,47165.38,47234.18,502.34143,23727685.5260774
2021-12-17 07:05:00,47234.19,47261.9,47039.51,47119.98,340.07505,16024329.554499
2021-12-17 07:10:00,47125.14,47132.01,46949.55,47026.81,570.2629,26817645.048348997
2021-12-17 07:15:00,47026.8,47036.47,46850.0,46964.06,373.89995,17559859.685797
2021-12-17 07:20:00,46962.9,47110.8,46942.57,47104.23,182.65662,8603899.4395026
2021-12-17 07:25:00,47104.24,47107.14,46945.23,47019.38,136.48553,6417464.9995714
2021-12-17 07:30:00,47019.37,47035.39,46888.0,47000.0,165.38588,7773136.359999999
2021-12-17 07:35:00,46999.99,47040.84,46891.45,46964.54,193.11029,9069335.939116599
2021-12-17 07:40:00,46964.55,46981.92,46863.63,46908.58,159.00563,7458728.3153054
2021-12-17 07:45:00,46908.58,46951.87,46749.55,46943.28,312.37972,14664128.6622816
2021-12-17 07:50:00,46943.28,47012.73,46936.45,46952.85,136.40184,6404455.133243999
2021-12-17 07:55:00,46951.66,47063.99,46915.33,47007.25,138.23138,6497877.037505
2021-12-17 08:00:00,47007.25,47073.73,46946.26,47054.28,201.42554,9477933.7583112
2021-12-17 08:05:00,47054.28,47172.89,46985.98,47124.15,166.5172,7846981.510380001
2021-12-17 08:10:00,47124.15,47134.76,46968.78,46993.37,102.80981,4831379.4409597
2021-12-17 08:15:00,46993.37,46993.38,46900.0,46921.77,143.55629,6735915.221433299
2021-12-17 08:20:00,46921.77,47000.0,46910.25,46993.84,84.86709,3988230.4487256
2021-12-17 08:25:00,46993.83,46999.98,46930.03,46934.72,55.57043,2608182.5723296003
2021-12-17 08:30:00,46934.71,47068.66,46925.12,47034.68,71.56738,3366148.8167384
2021-12-17 08:35:00,47034.68,47161.81,47032.32,47124.54,116.23864,5477692.4402256
2021-12-17 08:40:00,47124.54,47187.99,47077.2,47118.88,120.2756,5667251.563328
2021-12-17 08:45:00,47118.88,47131.04,47060.0,47103.99,88.30043,4159302.5717157
2021-12-17 08:50:00,47103.99,47195.0,47060.01,47130.83,97.77176,4608064.1993608
2021-12-17 08:55:00,47130.84,47162.69,47106.08,47136.35,103.98748,4901590.252898
2021-12-17 09:00:00,47136.34,47142.03,47026.99,47076.41,130.24806,6131611.074264601
2021-12-17 09:05:00,47076.41,47128.0,47049.82,47079.05,80.28687,3779829.5670735
2021-12-17 09:10:00,47079.06,47079.06,46964.72,46986.5,110.1746,5176718.8429
2021-12-17 09:15:00,46986.49,47128.85,46973.64,47115.53,121.30017,5715121.798640099
2021-12-17 09:20:00,47115.52,47266.11,47085.29,47229.86,229.96059,10861006.4712174
2021-12-17 09:25:00,47229.86,47275.0,47169.1,47204.52,205.14537,9683788.7210724
2021-12-17 09:30:00,47204.52,47222.4,47131.97,47181.5,117.44101,5541043.013315001
2021-12-17 09:35:00,47181.5,47213.23,47165.99,47191.21,79.64872,3758719.4717512
2021-12-17 09:40:00,47191.2,47197.15,47086.39,47119.03,77.11019,3633357.3559157
2021-12-17 09:45:00,47119.04,47181.97,47082.0,47156.15,101.09794,4767389.623331
2021-12-17 09:50:00,47156.16,47221.22,47150.01,47219.98,111.44084,5262234.2359832
2021-12-17 09:55:00,47219.98,47288.27,47204.26,47228.94,137.25626,6482467.6681644
2021-12-17 10:00:00,47228.95,47247.83,47160.0,47179.99,112.84904,5324216.5787096
2021-12-17 10:05:00,47180.0,47228.65,47085.11,47104.08,149.67104,7050116.641843201
2021-12-17 10:10:00,47104.08,47160.65,47082.72,47107.77,84.81112,3995262.7344024
2021-12-17 10:15:00,47107.78,47108.37,47024.0,47076.99,110.29907,5192548.2153993
2021-12-17 10:20:00,47077.0,47170.0,46889.89,46962.1,192.2349,9027754.59729
2021-12-17 10:25:00,46962.11,46989.24,46838.53,46855.9,309.61604,14507338.208636
2021-12-17 10:30:00,46855.9,47030.62,46769.89,47001.42,210.90171,9912679.8504282
2021-12-17 10:35:00,47001.42,47034.64,46930.3,47006.15,116.54248,5478213.296252
2021-12-17 10:40:00,47006.16,47049.94,46953.6,47012.96,111.2703,5231146.163088
2021-12-17 10:45:00,47012.96,47093.36,46962.74,47029.34,120.54638,5669216.690789199
2021-12-17 10:50:00,47029.34,47094.23,46936.0,46938.37,114.12275,5356735.8649175
2021-12-17 10:55:00,46938.37,46977.75,46873.76,46954.96,150.46532,7065093.081987199
2021-12-17 11:00:00,46954.96,47042.12,46880.5,47000.36,137.61734,6468064.522242401
2021-12-17 11:05:00,47000.35,47167.61,46963.45,47159.82,144.17456,6799246.298179201
2021-12-17 11:10:00,47159.82,47209.99,47100.01,47149.99,120.38997,5676385.8816003
2021-12-17 11:15:00,47150.0,47160.0,47085.16,47115.37,79.99458,3768974.2346946
2021-12-17 11:20:00,47115.37,47189.41,47090.46,47145.56,111.85248,5273347.8069888
2021-12-17 11:25:00,47145.57,47298.54,47142.02,47231.92,202.10555,9545833.169156
2021-12-17 11:30:00,47231.92,47284.01,47180.7,47197.11,89.8228,4239376.5721080005
2021-12-17 11:35:00,47194.58,47206.02,47114.36,47168.4,121.31942,5722442.930328
2021-12-17 11:40:00,47168.41,47225.22,47121.64,47201.76,176.01883,8308398.569140801
2021-12-17 11:45:00,47201.75,47204.78,47097.29,47099.39,102.06051,4806987.7640889
2021-12-17 11:50:00,47099.4,47104.11,47000.0,47053.89,109.55232,5154862.8145248
2021-12-17 11:55:00,47053.88,47118.46,47048.44,47112.43,72.01515,3392808.7133145
2021-12-17 12:00:00,47112.43,47206.62,47093.72,47140.03,100.7302,4748424.649906
2021-12-17 12:05:00,47140.02,47151.04,47003.99,47010.43,87.2456,4101453.171608
2021-12-17 12:10:00,47010.44,47091.0,46924.99,47083.02,154.72804,7285063.401880799
2021-12-17 12:15:00,47083.03,47253.6,47056.08,47221.79,143.15293,6759937.5983447
2021-12-17 12:20:00,47221.78,47363.36,47149.81,47314.77,158.14631,7482656.2839987
2021-12-17 12:25:00,47314.77,47330.82,47216.14,47235.1,122.78345,5799688.539095
2021-12-17 12:30:00,47235.1,47249.55,47150.86,47153.39,75.13015,3542641.2637085
2021-12-17 12:35:00,47153.39,47247.8,47143.22,47152.02,96.50676,4550488.6776552
2021-12-17 12:40:00,47152.02,47179.39,47077.81,47151.81,70.29399,3314488.8606218994
2021-12-17 12:45:00,47151.8,47200.0,47077.76,47084.8,98.47178,4636524.066944
2021-12-17 12:50:00,47080.85,47092.17,47001.56,47031.29,107.18043,5040833.8856547
2021-12-17 12:55:00,47031.28,47093.76,47014.16,47039.43,98.79831,4647416.1873633005
2021-12-17 13:00:00,47039.43,47135.0,46989.17,47120.54,86.95863,4097537.6032602
2021-12-17 13:05:00,47120.54,47169.61,47018.42,47033.64,111.31317,5235463.5650388
2021-12-17 13:10:00,47033.63,47063.02,46977.77,47019.99,76.81074,3611640.2266925997
2021-12-17 13:15:00,47019.99,47116.99,47000.74,47103.59,76.33886,3595834.3625073996
2021-12-17 13:20:00,47103.59,47171.71,47092.9,47116.57,86.66622,4083415.0212653996
2021-12-17 13:25:00,47116.58,47209.1,47103.15,47181.28,125.05447,5900229.964321599
2021-12-17 13:30:00,47181.27,47242.47,47178.25,47218.04,85.81254,4051899.9462216
2021-12-17 13:35:00,47218.04,47226.38,47126.57,47147.01,53.97145,2544592.4928645
2021-12-17 13:40:00,47147.01,47165.34,47055.35,47119.3,79.96525,3767906.604325
2021-12-17 13:45:00,47119.3,47163.28,47020.0,47037.07,65.83453,3096663.3960271
2021-12-17 13:50:00,47037.08,47081.7,46904.66,46904.68,157.17014,7372015.1222552005
2021-12-17 13:55:00,46904.68,47012.8,46888.0,46950.03,96.06882,4510433.9810646
2021-12-17 14:00:00,46950.02,46999.99,46701.0,46735.83,365.95035,17102993.346040502
2021-12-17 14:05:00,46735.83,46787.17,46633.17,46715.4,482.93003,22560269.523462
2021-12-17 14:10:00,46715.4,46769.54,46649.99,46729.81,194.02422,9066714.9359982
2021-12-17 14:15:00,46729.81,46838.0,46639.51,46687.21,168.51916,7867689.4119436
2021-12-17 14:20:00,46681.01,46746.45,46571.37,46738.03,270.97091,12664646.5207073
2021-12-17 14:25:00,46738.03,46808.53,46660.16,46690.2,129.17341,6031132.347581999
2021-12-17 14:30:00,46690.2,46763.57,46636.72,46674.36,142.15259,6634881.1605924005
2021-12-17 14:35:00,46674.37,46699.85,46100.0,46142.0,1553.27382,71671160.60244
2021-12-17 14:40:00,46141.99,46243.49,45822.9,45885.79,1445.82616,66342875.55426641
2021-12-17 14:45:00,45885.78,46069.36,45750.0,46059.57,930.43986,42855659.862460196
2021-12-17 14:50:00,46062.5,46178.91,45883.92,45904.0,487.41554,22374322.94816
2021-12-17 14:55:00,45904.0,45974.56,45800.62,45971.01,397.15942,18257819.6684142
2021-12-17 15:00:00,45971.02,45974.56,45560.0,45857.37,1005.49237,46109235.6432669
2021-12-17 15:05:00,45857.36,45931.03,45739.54,45902.31,280.34135,12868315.553518498
2021-12-17 15:10:00,45902.3,45927.1,45660.53,45704.32,338.78425,15483903.77296
2021-12-17 15:15:00,45704.32,45779.67,45456.0,45756.0,665.19078,30436469.32968
2021-12-17 15:20:00,45761.01,45800.09,45600.0,45790.03,320.63531,14681900.463959299
2021-12-17 15:25:00,45790.03,46032.16,45789.0,45938.36,417.36531,19173077.8622916
2021-12-17 15:30:00,45938.35,46292.42,45919.39,46216.31,446.35068,20628681.3955908
2021-12-17 15:35:00,46216.3,46484.0,46157.91,46437.67,639.41142,29692776.5161914
2021-12-17 15:40:00,46437.67,46447.57,46257.61,46330.57,445.98473,20662726.7521961
2021-12-17 15:45:00,46330.56,46515.0,46314.62,46507.36,364.02796,16929979.385785602
2021-12-17 15:50:00,46507.36,46615.96,46461.06,46516.62,392.0689,18237720.035118
2021-12-17 15:55:00,46516.61,46585.1,46450.94,46528.83,220.80223,10273669.4232909
2021-12-17 16:00:00,46528.83,46638.86,46400.0,46559.99,331.47598,15433518.314040199
2021-12-17 16:05:00,46560.0,46595.66,46465.6,46506.34,191.68163,8914411.056534199
2021-12-17 16:10:00,46506.35,46888.9,46499.11,46761.83,529.72028,24770689.6809124
2021-12-17 16:15:00,46761.83,46870.97,46687.22,46859.83,212.44408,9955093.4733064
2021-12-17 16:20:00,46859.83,46890.0,46781.0,46811.01,225.6379,10562337.993279
2021-12-17 16:25:00,46811.01,47399.0,46755.0,47368.05,695.27728,32933928.962904003
2021-12-17 16:30:00,47362.98,47440.1,47133.0,47145.58,477.78573,22525485.3565734
2021-12-17 16:35:00,47145.57,47160.62,46868.0,47013.5,306.26241,14398467.812535
2021-12-17 16:40:00,47013.51,47050.0,46675.29,46886.56,339.02268,15895607.227180798
2021-12-17 16:45:00,46886.55,46920.0,46739.71,46804.79,263.97411,12355252.7839869
2021-12-17 16:50:00,46804.79,47008.92,46801.69,46929.48,207.34978,9730817.353514401
2021-12-17 16:55:00,46929.48,47107.89,46886.39,47077.3,124.15407,5844838.399611001
2021-12-17 17:00:00,47077.29,47085.22,46865.23,47007.57,114.17793,5367227.0369301
2021-12-17 17:05:00,47007.57,47007.73,46811.51,46906.33,106.5321,4997029.838193
2021-12-17 17:10:00,46906.33,46973.03,46866.9,46958.07,105.09129,4934884.1522103
2021-12-17 17:15:00,46958.06,47027.35,46892.31,46908.25,98.28285,4610276.4985125
2021-12-17 17:20:00,46908.24,46970.47,46827.11,46844.25,82.90911,3883815.0761174997
2021-12-17 17:25:00,46844.25,46874.98,46747.8,46864.06,115.67728,5421106.9905568
2021-12-17 17:30:00,46864.05,46943.54,46790.0,46858.78,129.44934,6065838.1442052005
2021-12-17 17:35:00,46858.77,46923.64,46760.0,46816.71,79.5975,3726493.0742249996
2021-12-17 17:40:00,46816.7,46847.84,46670.8,46700.54,82.70452,3862345.7444408
2021-12-17 17:45:00,46700.55,46795.99,46625.0,46642.08,110.04043,5132514.5392944
2021-12-17 17:50:00,46642.08,46790.88,46631.84,46696.49,113.26828,5289231.1043372
2021-12-17 17:55:00,46696.48,46790.0,46630.0,46761.71,83.94848,3925574.4767008
2021-12-17 18:00:00,46761.71,46877.74,46691.33,46797.76,129.90037,6079046.339171201
2021-12-17 18:05:00,46797.76,46802.54,46671.64,46710.01,75.42008,3522872.6910008
2021-12-17 18:10:00,46710.01,46777.46,46652.72,46654.99,63.99169,2985531.6570331
2021-12-17 18:15:00,46654.98,46728.0,46650.78,46697.02,48.31472,2256153.4461344
2021-12-17 18:20:00,46697.02,46762.04,46692.5,46695.34,62.72194,2928822.3137596
2021-12-17 18:25:00,46695.34,46788.75,46683.48,46759.09,64.3108,3007114.485172
2021-12-17 18:30:00,46759.09,46780.39,46700.0,46739.65,55.31188,2585257.9120420003
2021-12-17 18:35:00,46739.65,46751.74,46660.0,46689.64,79.73537,3722815.7205668003
2021-12-17 18:40:00,46689.63,46728.17,46616.99,46643.6,65.54027,3057034.1377720004
2021-12-17 18:45:00,46643.59,46786.78,46626.49,46777.51,110.3072,5159896.151072
2021-12-17 18:50:00,46777.52,46926.45,46761.67,46806.16,147.75829,6915998.1630664
2021-12-17 18:55:00,46807.15,47063.88,46795.03,46989.28,175.23777,8234296.641105601
2021-12-17 19:00:00,46989.28,47000.01,46884.3,46987.2,87.51385,4112030.77272
2021-12-17 19:05:00,46987.21,47111.0,46920.35,46962.08,147.80351,6941160.2609008
2021-12-17 19:10:00,46962.07,47029.48,46924.87,46926.34,97.9857,4598110.273337999
2021-12-17 19:15:00,46926.34,47018.57,46915.29,46982.37,68.10489,3199729.1407893
2021-12-17 19:20:00,46982.38,47022.09,46943.38,46957.32,57.37645,2694244.323114
2021-12-17 19:25:00,46957.32,46965.14,46783.33,46846.6,77.52375,3631724.1067500003
2021-12-17 19:30:00,46846.61,46877.61,46755.87,46776.41,81.3503,3805274.9864230007
2021-12-17 19:35:00,46776.4,46795.11,46694.3,46739.22,96.22697,4497573.5207634
2021-12-17 19:40:00,46739.22,46788.84,46707.67,46787.68,60.01326,2807881.2046368
2021-12-17 19:45:00,46787.68,46850.0,46775.89,46800.74,51.75297,2422077.2931978
2021-12-17 19:50:00,46800.75,46836.48,46685.67,46706.25,85.55108,3995770.13025
2021-12-17 19:55:00,46706.24,46775.17,46692.02,46765.66,154.88988,7243527.465520801
2021-12-17 20:00:00,46765.66,46836.0,46715.0,46715.0,104.6446,4888472.489
2021-12-17 20:05:00,46715.0,46841.24,46715.0,46803.28,54.04496,2529481.3954688
2021-12-17 20:10:00,46803.28,46820.05,46686.27,46696.61,51.88514,2422860.1473754
2021-12-17 20:15:00,46696.6,46742.6,46414.17,46520.0,219.59619,10215614.7588
2021-12-17 20:20:00,46520.0,46638.84,46509.45,46586.69,74.6802,3479103.3265380003
2021-12-17 20:25:00,46586.7,46609.98,46267.29,46400.69,229.69973,10658225.9648137
2021-12-17 20:30:00,46404.35,46420.0,46203.0,46231.82,184.27078,8519173.5322196
2021-12-17 20:35:00,46231.83,46348.54,46157.56,46312.53,171.40857,7938364.540382099
2021-12-17 20:40:00,46312.53,46395.0,46227.14,46311.87,125.40065,5807538.6007155
2021-12-17 20:45:00,46305.78,46352.56,46214.32,46215.01,133.63031,6175726.1129531
2021-12-17 20:50:00,46215.01,46367.48,46212.12,46354.95,107.63896,4989598.608852
2021-12-17 20:55:00,46354.95,46429.55,46183.57,46183.92,109.24779,5045491.193536799
2021-12-17 21:00:00,46183.93,46276.67,46111.12,46276.67,190.47587,8814588.9789529
2021-12-17 21:05:00,46276.66,46363.97,46221.85,46337.31,83.12022,3851567.4014082
2021-12-17 21:10:00,46337.31,46386.79,46291.4,46381.93,67.69904,3140012.1343472
2021-12-17 21:15:00,46381.94,46678.12,46365.02,46601.56,123.16908,5739871.271764799
2021-12-17 21:20:00,46601.56,46615.81,46460.28,46558.24,66.06248,3075752.7988352
2021-12-17 21:25:00,46558.24,46610.0,46475.3,46519.19,56.04316,2607082.4082404003
2021-12-17 21:30:00,46519.19,46600.0,46519.19,46591.87,46.24976,2154862.8054512003
2021-12-17 21:35:00,46591.88,47093.16,46577.3,47069.03,303.49899,14285403.0652797
2021-12-17 21:40:00,47069.03,47086.05,46872.66,46904.21,189.18494,8873570.1545974
2021-12-17 21:45:00,46904.21,46999.8,46816.51,46971.59,101.62339,4773412.2094901
2021-12-17 21:50:00,46971.59,46987.39,46887.49,46979.36,71.75093,3370812.7708048
2021-12-17 21:55:00,46979.35,46981.99,46822.02,46852.91,75.72014,3547708.9046074003
2021-12-17 22:00:00,46852.9,46965.58,46845.13,46893.02,91.37537,4284867.052917399
2021-12-17 22:05:00,46894.27,46894.27,46046.34,46438.92,564.93633,26235033.0339636
2021-12-17 22:10:00,46441.35,46468.69,46142.44,46253.69,159.95823,7398658.3833687
2021-12-17 22:15:00,46262.64,46286.36,45700.16,45916.15,472.10941,21677446.485971503
2021-12-17 22:20:00,45903.03,45937.42,45565.58,45898.15,233.95002,10737873.110463
2021-12-17 22:25:00,45898.16,46393.42,45867.17,46327.82,210.00243,9728954.7766026
2021-12-17 22:30:00,46334.3,46433.99,46167.39,46432.15,132.91049,6171319.808253501
2021-12-17 22:35:00,46425.63,46447.25,46207.29,46237.62,88.47097,4090687.0918914
2021-12-17 22:40:00,46237.63,46311.49,45929.25,46207.96,147.13754,6798925.5628184
2021-12-17 22:45:00,46207.96,46411.5,46202.02,46370.92,78.66971,3647986.8288331996
2021-12-17 22:50:00,46370.92,46436.41,46289.24,46358.06,54.7927,2540083.274162
2021-12-17 22:55:00,46358.06,46683.0,46343.74,46555.42,115.45541,5375075.1038222
2021-12-17 23:00:00,46555.42,46568.43,46352.93,46442.04,74.14749,3443560.6964796004
2021-12-17 23:05:00,46442.04,46482.9,46355.63,46476.82,55.2551,2568081.336782
2021-12-17 23:10:00,46476.83,46529.56,46363.82,46390.35,66.88053,3102611.1948855
2021-12-17 23:15:00,46390.34,46467.48,46350.0,46443.32,69.95574,3248976.8186568003
2021-12-17 23:20:00,46443.32,46489.21,46364.19,46365.3,52.9825,2456549.5072500003
2021-12-17 23:25:00,46364.19,46390.25,46254.55,46320.0,58.76489,2721989.7048
2021-12-17 23:30:00,46319.99,46366.35,46196.11,46358.97,46.22388,2142891.4662036
2021-12-17 23:35:00,46358.98,46426.86,46259.84,46426.85,100.46367,4664211.7375395
2021-12-17 23:40:00,46426.86,46455.84,46353.58,46402.54,85.84327,3983345.7699058005
2021-12-17 23:45:00,46402.53,46423.22,46183.58,46289.79,90.82657,4204342.8517203005
2021-12-17 23:50:00,46289.8,46338.9,46220.72,46241.83,49.39354,2284047.6797782
2021-12-17 23:55:00,46241.83,46332.18,46090.21,46131.2,132.02865,6090640.058879999
