candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-23 04:35:00,51262.2,51383.5,50639.67,50791.01,664.017879,33726138.73246779
2021-02-23 04:40:00,50800.17,50966.51,50456.0,50750.4,753.837804,38257570.0881216
2021-02-23 04:45:00,50758.14,50783.42,50114.98,50454.07,741.480019,37410684.78222733
2021-02-23 04:50:00,50449.8,50686.14,49600.0,50645.7,1394.466525,70623733.2851925
2021-02-23 04:55:00,50648.67,50767.82,50350.0,50754.5,766.794557,38918274.3432565
2021-02-23 05:00:00,50754.5,50755.48,49411.76,50101.34,1117.252708,55975857.78942872
2021-02-23 05:05:00,50102.65,50420.0,49624.83,49938.26,978.994744,48889294.06450544
2021-02-23 05:10:00,49926.97,50000.0,49209.0,49335.29,1056.131966,52104576.82088014
2021-02-23 05:15:00,49318.16,49978.0,49111.0,49544.66,932.486027,46199703.162465826
2021-02-23 05:20:00,49544.65,49851.33,49000.0,49119.18,1137.974569,55896377.69013342
2021-02-23 05:25:00,49119.18,49448.55,48642.0,49366.14,1455.626309,71858652.15777726
2021-02-23 05:30:00,49366.14,49971.37,48615.0,49900.21,1280.713797,63907887.420197375
2021-02-23 05:35:00,49900.94,50312.54,49777.15,49942.89,970.024982,48445850.97327798
2021-02-23 05:40:00,49942.89,50060.69,49729.7,49982.12,501.541827,25068123.78213324
2021-02-23 05:45:00,49982.13,50500.0,49888.0,50303.86,664.758746,33439930.89255956
2021-02-23 05:50:00,50303.85,50567.51,50105.01,50331.56,458.676559,23085906.74990204
2021-02-23 05:55:00,50355.11,50426.83,49950.0,49950.0,397.67375,19863803.8125
2021-02-23 06:00:00,49952.49,50077.9,49380.14,50037.51,816.505984,40855926.339459844
2021-02-23 06:05:00,50037.51,50484.69,49696.67,50371.91,665.439387,33519452.912419174
2021-02-23 06:10:00,50375.04,50865.0,50277.47,50865.0,557.634227,28364064.956355
2021-02-23 06:15:00,50864.99,51241.99,50672.98,50989.93,808.757086,41238467.202143975
2021-02-23 06:20:00,50993.89,51220.14,50629.65,50674.32,478.034605,24224078.5448436
2021-02-23 06:25:00,50674.32,51028.26,50503.93,50664.47,404.355888,20486476.75689936
2021-02-23 06:30:00,50658.59,50900.0,50517.3,50578.82,344.267884,17412663.336616877
2021-02-23 06:35:00,50574.59,50611.84,50030.51,50119.12,436.653504,21884689.36539648
2021-02-23 06:40:00,50119.34,50360.37,49885.36,50072.62,370.563139,18555067.24515418
2021-02-23 06:45:00,50076.14,50290.0,49813.58,49967.67,378.601461,18917832.864765868
2021-02-23 06:50:00,49957.64,50169.09,49567.66,49733.14,369.989688,18400748.95186032
2021-02-23 06:55:00,49733.15,49886.0,49455.6,49547.02,433.746551,21490849.03732802
2021-02-23 07:00:00,49544.58,50199.99,49288.94,50134.07,674.897216,33835344.26974912
2021-02-23 07:05:00,50132.17,50410.83,50089.71,50172.14,490.948378,24631930.75378892
2021-02-23 07:10:00,50160.18,50162.33,49666.67,49755.52,444.117679,22097306.05983808
2021-02-23 07:15:00,49755.53,50046.78,49461.74,50031.35,408.125836,20419086.5449586
2021-02-23 07:20:00,50031.36,50091.52,49605.3,49717.13,359.654029,17880966.114816766
2021-02-23 07:25:00,49709.28,50034.77,49605.16,49942.8,421.556496,21053711.7684288
2021-02-23 07:30:00,49942.8,50376.97,49700.98,50277.72,511.356534,25709840.63662248
2021-02-23 07:35:00,50286.3,50291.26,49988.0,50135.19,329.49739,16519414.2521541
2021-02-23 07:40:00,50135.18,50495.0,50076.73,50434.97,394.241076,19883536.840827722
2021-02-23 07:45:00,50437.49,50547.3,50180.64,50263.62,271.612057,13652205.22046634
2021-02-23 07:50:00,50261.51,50270.69,49856.98,49983.17,248.90525,12441073.4246425
2021-02-23 07:55:00,49976.96,49985.43,49600.0,49640.33,381.941794,18959716.694952022
2021-02-23 08:00:00,49642.92,50027.01,49000.0,49134.95,1014.445791,49844743.21849544
2021-02-23 08:05:00,49134.62,49342.27,48693.1,48793.8,968.980413,47280236.475839406
2021-02-23 08:10:00,48794.26,48842.89,48320.0,48424.18,1394.524181,67528689.95509659
2021-02-23 08:15:00,48438.18,48699.74,48055.61,48279.79,1780.685059,85971100.70465761
2021-02-23 08:20:00,48265.06,48776.63,48081.68,48169.75,1035.770487,49892805.41616825
2021-02-23 08:25:00,48169.75,48355.09,47508.0,47570.04,1859.573536,88459987.49046145
2021-02-23 08:30:00,47570.04,48741.34,47500.76,48529.83,1352.947735,65658323.57843505
2021-02-23 08:35:00,48533.08,48811.1,48192.3,48807.74,922.223564,45011647.93358536
2021-02-23 08:40:00,48807.74,48836.0,47900.0,47963.44,800.307156,38385484.25837664
2021-02-23 08:45:00,47961.16,48465.0,47700.0,47943.11,1289.389455,61817340.47390505
2021-02-23 08:50:00,47943.1,48350.0,47700.0,47803.75,883.097771,42215385.070441246
2021-02-23 08:55:00,47794.95,47832.02,46560.0,46565.18,2449.225529,114048627.6184802
2021-02-23 09:00:00,46562.33,47499.66,46511.0,47088.32,1793.017951,84430203.04243232
2021-02-23 09:05:00,47081.51,47087.46,45678.99,45736.77,2267.325568,103700148.01873536
2021-02-23 09:10:00,45736.77,47451.93,45000.0,46986.47,3447.167804,161970246.6076119
2021-02-23 09:15:00,46986.47,47848.72,46500.12,47757.92,2090.563069,99840943.80425647
2021-02-23 09:20:00,47766.85,48295.92,47264.46,47786.46,1662.590768,79449327.23140128
2021-02-23 09:25:00,47786.47,48545.24,47680.13,48401.53,1441.772957,69784017.03142421
2021-02-23 09:30:00,48408.04,48695.75,48012.0,48373.2,1154.503409,55847024.304238796
2021-02-23 09:35:00,48380.02,48560.3,47700.0,48098.07,1041.826422,50109840.17320555
2021-02-23 09:40:00,48098.07,48131.27,47600.0,47988.01,981.493897,47099938.94417497
2021-02-23 09:45:00,47984.64,48250.0,47565.3,48048.6,664.543878,31930402.9764708
2021-02-23 09:50:00,48048.59,48206.75,47770.51,47996.8,453.391477,21761340.0432736
2021-02-23 09:55:00,47996.8,48140.03,47760.0,48075.45,381.225604,18327592.4638218
2021-02-23 10:00:00,48072.01,48688.36,47914.33,48641.76,833.956384,40565106.28099584
2021-02-23 10:05:00,48646.98,48979.17,48473.2,48948.72,644.022197,31524062.19473784
2021-02-23 10:10:00,48934.22,48949.32,48000.0,48488.9,650.670879,31550315.184743103
2021-02-23 10:15:00,48488.9,48583.74,47920.0,48019.4,657.523616,31573889.526150398
2021-02-23 10:20:00,48007.03,48241.37,47798.77,48240.75,532.638907,25694900.35286025
2021-02-23 10:25:00,48225.52,48300.0,47879.04,47909.98,405.958909,19449483.211011823
2021-02-23 10:30:00,47909.99,47933.58,47150.0,47232.84,928.313101,43846864.169436835
2021-02-23 10:35:00,47232.84,47641.38,46704.0,46726.21,961.579496,44930965.46179016
2021-02-23 10:40:00,46730.97,47254.23,46568.0,47214.19,1087.894897,51364076.36698843
2021-02-23 10:45:00,47214.19,47382.15,46773.22,46884.04,609.98056,28598352.974262398
2021-02-23 10:50:00,46883.77,47200.0,46708.73,47166.6,567.545679,26769200.023121398
2021-02-23 10:55:00,47166.85,47565.9,47000.0,47546.01,567.537673,26984151.875834733
2021-02-23 11:00:00,47531.15,48251.6,47320.79,48112.45,679.110762,32673682.581186898
2021-02-23 11:05:00,48104.12,48275.74,47770.4,48115.75,595.757308,28665309.692401
2021-02-23 11:10:00,48116.45,48124.04,47777.0,47925.73,404.949248,19407488.32335104
2021-02-23 11:15:00,47925.73,47978.26,47179.83,47347.54,623.885623,29539449.49041742
2021-02-23 11:20:00,47345.38,47360.02,46500.97,46572.8,806.537362,37562703.252953604
2021-02-23 11:25:00,46572.79,47006.37,46213.66,46830.24,958.379235,44881129.586066395
2021-02-23 11:30:00,46830.24,46978.0,46260.0,46277.72,1003.445728,46437180.435580164
2021-02-23 11:35:00,46278.17,46490.22,45271.88,45612.9,1922.177006,87676067.55697739
2021-02-23 11:40:00,45612.9,46100.0,45100.0,45243.89,1542.719284,69798621.58617476
2021-02-23 11:45:00,45237.28,46181.81,44892.56,45940.4,1839.684383,84515836.42877321
2021-02-23 11:50:00,45940.4,46200.0,45480.39,45538.24,1003.275822,45687415.16843328
2021-02-23 11:55:00,45553.68,46523.8,45547.03,46369.29,992.332672,46013761.44444288
2021-02-23 12:00:00,46359.14,46621.53,46018.38,46600.0,864.604418,40290565.8788
2021-02-23 12:05:00,46600.0,46818.47,46070.29,46573.48,987.316884,45982783.15063632
2021-02-23 12:10:00,46573.6,46694.63,46252.07,46576.69,973.918057,45361879.42629133
2021-02-23 12:15:00,46576.83,47419.6,46509.71,47290.93,998.103976,47201265.26173768
2021-02-23 12:20:00,47291.1,47600.0,47026.0,47132.26,617.064566,29083647.561499164
2021-02-23 12:25:00,47132.27,47155.0,46393.8,46441.27,541.062771,25127642.234959166
2021-02-23 12:30:00,46429.11,46595.99,45788.1,46188.32,1086.069946,50163746.20823073
2021-02-23 12:35:00,46188.32,48750.62,45885.68,48462.34,1514.577037,73399947.32328658
2021-02-23 12:40:00,48342.75,48554.54,47470.0,47684.37,1640.106603,78207450.09689511
2021-02-23 12:45:00,47686.24,48830.0,47672.46,48536.42,1328.81273,64495812.7646266
2021-02-23 12:50:00,48525.68,49309.0,48106.23,48819.37,1417.667126,69209615.96103063
2021-02-23 12:55:00,48801.42,49455.53,48633.67,48670.21,1279.654706,62281063.26850826
2021-02-23 13:00:00,48670.54,49139.25,48338.99,49054.6,917.110219,44988474.9489574
2021-02-23 13:05:00,49056.31,49080.0,48558.25,48730.55,709.805643,34589219.376493655
2021-02-23 13:10:00,48727.98,49322.38,48561.0,49264.95,654.1306,32225711.302469995
2021-02-23 13:15:00,49254.07,49600.0,48737.37,48935.12,1122.655839,54937298.20016568
2021-02-23 13:20:00,48935.12,49170.16,48700.0,48739.37,616.755957,30060296.78792709
2021-02-23 13:25:00,48738.49,48831.92,48472.25,48680.01,723.6481,35227196.744481005
2021-02-23 13:30:00,48680.02,48966.15,48500.0,48865.84,545.343879,26648686.73619336
2021-02-23 13:35:00,48865.84,49000.0,48462.09,48462.53,491.695003,23828783.83373759
2021-02-23 13:40:00,48462.53,48524.95,48032.17,48122.79,610.394353,29373879.26660487
2021-02-23 13:45:00,48125.43,48759.05,48123.96,48751.87,556.827006,27146357.809001222
2021-02-23 13:50:00,48746.75,49128.57,48626.64,48930.94,489.341614,23943945.15413716
2021-02-23 13:55:00,48930.94,48966.74,48517.52,48750.0,303.881199,14814208.45125
2021-02-23 14:00:00,48754.47,48843.28,48650.05,48805.92,260.030408,12691023.290415362
2021-02-23 14:05:00,48805.92,49141.89,48782.04,49081.35,395.916483,19432115.47289205
2021-02-23 14:10:00,49081.34,49139.4,48815.05,48915.53,399.20088,19527122.621666398
2021-02-23 14:15:00,48910.22,48931.52,48673.31,48698.22,348.100916,16951894.98956952
2021-02-23 14:20:00,48687.94,48794.18,48572.77,48681.65,327.004506,15919118.9095149
2021-02-23 14:25:00,48681.65,48800.0,48411.95,48489.87,282.996447,13722460.92549189
2021-02-23 14:30:00,48489.87,48692.88,48187.0,48187.0,365.377973,17606468.384951
2021-02-23 14:35:00,48187.1,48267.44,47230.62,47296.14,860.765902,40710904.608218275
2021-02-23 14:40:00,47287.48,47591.29,46614.14,46667.72,1078.187614,50316557.677620076
2021-02-23 14:45:00,46667.72,47181.02,46240.17,46252.64,1194.103343,55230432.04657552
2021-02-23 14:50:00,46243.64,46753.43,45838.84,46717.31,1402.194797,65506769.011836074
2021-02-23 14:55:00,46718.42,47345.67,46511.83,46978.18,691.661982,32493021.08955276
2021-02-23 15:00:00,46977.89,48157.87,46635.0,48114.97,1266.212795,60923790.645041145
2021-02-23 15:05:00,48124.51,48366.32,47697.57,48243.92,1106.202388,53367539.510480955
2021-02-23 15:10:00,48222.87,48500.0,47864.95,47920.6,570.67007,27346852.156442
2021-02-23 15:15:00,47914.29,48257.61,47590.45,48220.01,525.026769,25316796.05144769
2021-02-23 15:20:00,48219.75,48811.0,48215.7,48524.86,843.499718,40930705.72598948
2021-02-23 15:25:00,48516.01,48800.0,48320.96,48615.1,408.501241,19859328.6813391
2021-02-23 15:30:00,48609.54,48612.73,48057.72,48477.33,493.38906,23918184.2800098
2021-02-23 15:35:00,48480.13,49042.27,48429.85,48916.1,586.886509,28708199.1628949
2021-02-23 15:40:00,48915.9,49086.9,48680.01,48949.62,478.30207,23412704.571713403
2021-02-23 15:45:00,48949.62,49350.0,48764.82,48838.21,725.384416,35426476.43933536
2021-02-23 15:50:00,48831.13,49158.05,48593.27,48775.39,446.396793,21773177.67332427
2021-02-23 15:55:00,48775.39,48781.22,48269.01,48602.03,443.093191,21535228.56177773
2021-02-23 16:00:00,48602.02,49169.47,48252.04,49140.81,798.789903,39253182.85324143
2021-02-23 16:05:00,49140.81,49247.69,48507.1,48526.42,482.919624,23434360.50046608
2021-02-23 16:10:00,48520.0,48598.18,48265.3,48530.37,410.617467,19927417.60197279
2021-02-23 16:15:00,48530.84,48732.83,47884.49,47989.83,616.436522,29582683.89657126
2021-02-23 16:20:00,47997.06,48196.87,47677.95,47718.34,466.997358,22284338.70814572
2021-02-23 16:25:00,47700.0,48236.24,47576.29,48185.95,466.91918,22498944.261520997
2021-02-23 16:30:00,48194.59,48485.28,47791.87,48122.59,446.602331,21491660.867757287
2021-02-23 16:35:00,48102.56,48342.69,47622.74,47677.44,384.509323,18332420.17677312
2021-02-23 16:40:00,47667.75,47799.37,47300.0,47429.07,602.814209,28590917.31565563
2021-02-23 16:45:00,47428.01,47950.54,47333.0,47399.71,438.431283,20781515.66912793
2021-02-23 16:50:00,47403.79,47686.23,47248.92,47672.53,352.78549,16818176.8555897
2021-02-23 16:55:00,47676.53,47714.28,47230.01,47365.61,322.132318,15257993.74278398
2021-02-23 17:00:00,47361.41,47756.82,47256.01,47550.0,265.339545,12616895.36475
2021-02-23 17:05:00,47550.01,47861.08,47032.95,47149.99,428.899295,20222597.470257048
2021-02-23 17:10:00,47149.99,47173.94,46888.0,46952.38,398.361079,18704000.75841802
2021-02-23 17:15:00,46954.15,47602.02,46888.0,47602.02,396.493678,18873899.99002956
2021-02-23 17:20:00,47602.02,47699.38,47356.55,47468.09,216.139375,10259723.30504375
2021-02-23 17:25:00,47487.73,47918.99,47478.42,47834.83,218.037093,10429767.27734919
2021-02-23 17:30:00,47834.83,48197.74,47784.11,47894.91,272.086029,13031535.871212391
2021-02-23 17:35:00,47894.91,47964.0,47640.64,47739.73,226.525773,10814279.24106129
2021-02-23 17:40:00,47739.73,47764.17,47194.77,47309.43,304.866417,14423056.41441231
2021-02-23 17:45:00,47302.32,47421.95,46950.0,47374.91,387.824774,18373163.764020342
2021-02-23 17:50:00,47374.91,47500.03,47067.79,47263.43,267.902461,12661989.21230123
2021-02-23 17:55:00,47266.77,47349.75,47084.14,47175.27,159.226066,7511532.654587819
2021-02-23 18:00:00,47163.74,47520.0,46970.86,47315.04,254.630625,12047858.2071
2021-02-23 18:05:00,47317.63,47500.0,46954.16,47008.97,210.717651,9905619.73432947
2021-02-23 18:10:00,47008.97,47100.0,46511.0,46525.06,621.207719,28901726.398938138
2021-02-23 18:15:00,46517.3,46977.63,46511.1,46650.03,350.485783,16350172.29152349
2021-02-23 18:20:00,46660.59,47263.91,46501.34,47197.52,382.640101,18059663.81974952
2021-02-23 18:25:00,47191.02,47465.46,47032.42,47313.23,276.754782,13094162.65436586
2021-02-23 18:30:00,47321.6,47650.0,47242.29,47586.06,357.797415,17026169.2580349
2021-02-23 18:35:00,47586.07,47765.42,47522.69,47765.42,248.225579,11856599.03567818
2021-02-23 18:40:00,47759.88,47777.0,47275.0,47507.11,225.808007,10727485.82742977
2021-02-23 18:45:00,47507.12,47736.8,47350.0,47601.14,250.565837,11927219.48625418
2021-02-23 18:50:00,47588.83,47588.83,47012.7,47054.12,252.08399,11861590.315538801
2021-02-23 18:55:00,47079.57,47190.83,46712.51,46881.49,336.835129,15791332.73186221
2021-02-23 19:00:00,46872.77,46969.99,46700.0,46708.76,268.759518,12553423.82397768
2021-02-23 19:05:00,46708.8,47176.68,46700.0,47074.36,232.812315,10959490.7287434
2021-02-23 19:10:00,47063.33,47291.03,46963.43,47057.34,228.181991,10737637.53236394
2021-02-23 19:15:00,47058.36,47070.08,46584.63,46611.12,268.901819,12533814.95362728
2021-02-23 19:20:00,46594.0,46890.44,46501.01,46723.32,322.639543,15074790.61224276
2021-02-23 19:25:00,46721.8,46990.07,46600.0,46913.78,282.027437,13230973.13338186
2021-02-23 19:30:00,46899.85,46899.85,46077.43,46218.45,581.408449,26871797.32968405
2021-02-23 19:35:00,46218.45,46590.8,45911.15,46116.48,655.954137,30250295.83987776
2021-02-23 19:40:00,46116.14,46250.0,45500.0,45668.94,651.663458,29760779.36359452
2021-02-23 19:45:00,45657.03,46264.29,45501.0,45658.64,543.455848,24813454.91972672
2021-02-23 19:50:00,45646.77,46092.88,45621.81,45969.15,393.263594,18077993.1421251
2021-02-23 19:55:00,46000.0,46234.0,45501.13,45523.0,416.880804,18977664.840492
2021-02-23 20:00:00,45523.02,46349.99,45251.0,46250.85,766.437376,35448380.111769594
2021-02-23 20:05:00,46250.85,46600.0,46024.24,46306.67,490.770831,22725962.91674277
2021-02-23 20:10:00,46306.68,46418.55,45819.17,45866.17,346.71221,15902361.1649357
2021-02-23 20:15:00,45883.49,46175.41,45684.66,46134.25,288.274629,13299333.80294325
2021-02-23 20:20:00,46134.25,46935.32,46134.25,46677.93,465.918721,21748121.44452753
2021-02-23 20:25:00,46668.14,46935.86,46415.58,46871.85,234.364223,10985084.70582255
2021-02-23 20:30:00,46871.85,47400.0,46760.09,47358.67,519.105413,24584141.94948071
2021-02-23 20:35:00,47359.39,47447.0,47136.8,47336.43,413.751058,19585497.99444294
2021-02-23 20:40:00,47336.43,47479.97,47092.56,47269.48,246.518107,11652782.72847436
2021-02-23 20:45:00,47264.16,47550.0,47112.38,47439.21,260.590856,12362224.341863759
2021-02-23 20:50:00,47439.21,47700.0,47373.14,47440.32,320.458047,15202632.29625504
2021-02-23 20:55:00,47440.32,47820.0,47327.43,47814.5,366.532628,17525574.341506
2021-02-23 21:00:00,47812.8,48450.0,47798.45,48341.13,719.186444,34766285.38364172
2021-02-23 21:05:00,48341.13,48360.01,47762.52,47794.81,452.278678,21616573.48206118
2021-02-23 21:10:00,47793.59,47962.2,47400.7,47941.48,374.732502,17965230.74998296
2021-02-23 21:15:00,47958.63,48139.58,47897.86,48086.18,367.652268,17678993.13645624
2021-02-23 21:20:00,48086.18,48378.99,47841.73,48009.21,523.166656,25116817.85290176
2021-02-23 21:25:00,48015.73,48250.0,47900.0,48045.96,267.821248,12867728.96855808
2021-02-23 21:30:00,48054.59,48115.63,47691.7,48067.36,201.024827,9662732.72834672
2021-02-23 21:35:00,48085.53,48350.0,48026.48,48306.76,266.026737,12850889.737842122
2021-02-23 21:40:00,48306.76,48474.31,48109.37,48418.26,366.947108,17766940.48139208
2021-02-23 21:45:00,48411.0,48441.81,48000.85,48028.95,287.98163,13831455.308188498
2021-02-23 21:50:00,48028.89,48156.38,47748.44,47807.82,253.701304,12128906.27539728
2021-02-23 21:55:00,47807.82,48117.47,47790.13,47937.33,157.111994,7531529.503336021
2021-02-23 22:00:00,47930.44,48157.0,47780.28,47803.24,177.798499,8499344.319336759
2021-02-23 22:05:00,47781.27,48200.0,47738.82,48199.62,155.730839,7506167.262081181
2021-02-23 22:10:00,48200.0,48352.0,48139.96,48308.23,165.55531,7997683.9932013005
2021-02-23 22:15:00,48308.23,48719.81,48308.23,48710.27,312.718768,15232615.623347359
2021-02-23 22:20:00,48710.05,48710.05,48301.61,48417.66,171.554213,8306253.556601581
2021-02-23 22:25:00,48423.48,48425.45,48000.0,48187.51,158.016029,7614398.977597791
2021-02-23 22:30:00,48188.13,48258.41,47900.0,48043.01,191.811163,9215185.62212063
2021-02-23 22:35:00,48043.01,48140.64,47888.0,48004.14,221.066619,10612112.92780266
2021-02-23 22:40:00,48017.31,48300.0,47962.96,48136.35,184.488859,8880620.28792465
2021-02-23 22:45:00,48126.91,48600.0,48120.03,48401.86,277.644796,13438524.545720559
2021-02-23 22:50:00,48395.09,48743.79,48362.43,48618.95,228.514332,11110126.8817914
2021-02-23 22:55:00,48618.95,48756.0,48354.05,48589.69,968.108226,47040078.58778994
2021-02-23 23:00:00,48597.19,48789.0,48476.0,48649.23,200.577788,9757954.94130324
2021-02-23 23:05:00,48639.28,48780.41,48377.97,48539.4,211.705394,10276052.801523602
2021-02-23 23:10:00,48530.31,48750.0,48489.16,48749.99,181.609172,8853445.31890828
2021-02-23 23:15:00,48749.99,48860.0,48572.78,48639.6,243.697255,11853337.004298
2021-02-23 23:20:00,48639.6,48656.6,48321.84,48363.41,246.253238,11909646.313221581
2021-02-23 23:25:00,48355.24,48411.47,48124.51,48407.39,302.102589,14623997.845732711
2021-02-23 23:30:00,48401.42,48541.99,48230.56,48489.93,157.231626,7624150.53852618
2021-02-23 23:35:00,48492.62,48517.8,48276.57,48426.65,209.159212,10128879.953799801
2021-02-23 23:40:00,48426.65,48475.98,48187.43,48252.12,173.161848,8355426.2691177605
2021-02-23 23:45:00,48244.75,48510.0,48220.0,48394.7,117.165899,5670208.532335299
2021-02-23 23:50:00,48394.7,48550.0,48325.45,48529.11,151.346792,7344725.1171151195
2021-02-23 23:55:00,48543.34,48938.85,48528.64,48891.0,291.675417,14260302.812546998
