candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-23 09:45:00,47984.64,48250.0,47565.3,48075.45,1499.160959,72072837.72635655
2021-02-23 10:00:00,48072.01,48979.17,47914.33,48488.9,2128.64946,103215870.80099401
2021-02-23 10:15:00,48488.9,48583.74,47798.77,47909.98,1596.121432,76470145.88469136
2021-02-23 10:30:00,47909.99,47933.58,46568.0,47214.19,2977.787494,140593824.52133986
2021-02-23 10:45:00,47214.19,47565.9,46708.73,47546.01,1745.063912,82970826.21059112
2021-02-23 11:00:00,47531.15,48275.74,47320.79,47925.73,1679.817318,80506471.23179214
2021-02-23 11:15:00,47925.73,47978.26,46213.66,46830.24,2388.80222,111868181.27513279
2021-02-23 11:30:00,46830.24,46978.0,45100.0,45243.89,4468.342018,202165174.74477002
2021-02-23 11:45:00,45237.28,46523.8,44892.56,46369.29,3835.292877,177839807.64854732
2021-02-23 12:00:00,46359.14,46818.47,46018.38,46576.69,2825.839359,131618243.81394172
2021-02-23 12:15:00,46576.83,47600.0,46393.8,46441.27,2156.231313,100138120.5894875
2021-02-23 12:30:00,46429.11,48750.62,45788.1,47684.37,4240.753586,202217663.07365084
2021-02-23 12:45:00,47686.24,49455.53,47672.46,48670.21,4026.134562,195952814.62079802
2021-02-23 13:00:00,48670.54,49322.38,48338.99,49264.95,2281.046462,112375639.89810689
2021-02-23 13:15:00,49254.07,49600.0,48472.25,48680.01,2463.059896,119901780.36787897
2021-02-23 13:30:00,48680.02,49000.0,48032.17,48122.79,1647.433235,79279083.60692565
2021-02-23 13:45:00,48125.43,49128.57,48123.96,48750.0,1350.049819,65814928.67625
2021-02-23 14:00:00,48754.47,49141.89,48650.05,48915.53,1055.147771,51613112.446783625
2021-02-23 14:15:00,48910.22,48931.52,48411.95,48489.87,958.101869,46458235.07456703
2021-02-23 14:30:00,48489.87,48692.88,46614.14,46667.72,2304.331489,107537896.7158351
2021-02-23 14:45:00,46667.72,47345.67,45838.84,46978.18,3287.960122,154462382.44413796
2021-02-23 15:00:00,46977.89,48500.0,46635.0,47920.6,2943.085253,141034411.1749118
2021-02-23 15:15:00,47914.29,48811.0,47590.45,48615.1,1777.027728,86390380.6994928
2021-02-23 15:30:00,48609.54,49086.9,48057.72,48949.62,1558.577639,76291783.16954719
2021-02-23 15:45:00,48949.62,49350.0,48269.01,48602.03,1614.8744,78486174.03503199
2021-02-23 16:00:00,48602.02,49247.69,48252.04,48530.37,1692.326994,82129255.17980778
2021-02-23 16:15:00,48530.84,48732.83,47576.29,48185.95,1550.35306,74705235.03150699
2021-02-23 16:30:00,48194.59,48485.28,47300.0,47429.07,1433.925863,68009770.1310374
2021-02-23 16:45:00,47428.01,47950.54,47230.01,47365.61,1113.349091,52734458.838160515
2021-02-23 17:00:00,47361.41,47861.08,46888.0,46952.38,1092.599919,51300166.58485722
2021-02-23 17:15:00,46954.15,47918.99,46888.0,47834.83,830.670146,39734965.21998519
2021-02-23 17:30:00,47834.83,48197.74,47194.77,47309.43,803.478219,38012096.55830517
2021-02-23 17:45:00,47302.32,47500.03,46950.0,47175.27,814.953301,38445642.01206627
2021-02-23 18:00:00,47163.74,47520.0,46511.0,46525.06,1086.555995,50552082.86073469
2021-02-23 18:15:00,46517.3,47465.46,46501.34,47313.23,1009.880666,47780716.22301118
2021-02-23 18:30:00,47321.6,47777.0,47242.29,47507.11,831.831001,39517886.86591711
2021-02-23 18:45:00,47507.12,47736.8,46712.51,46881.49,839.484956,39356305.56986444
2021-02-23 19:00:00,46872.77,47291.03,46700.0,47057.34,729.753824,34340273.81226816
2021-02-23 19:15:00,47058.36,47070.08,46501.01,46913.78,873.568799,40982414.451150216
2021-02-23 19:30:00,46899.85,46899.85,45500.0,45668.94,1889.026044,86269817.06187336
2021-02-23 19:45:00,45657.03,46264.29,45501.0,45523.0,1353.600246,61619943.998658
2021-02-23 20:00:00,45523.02,46600.0,45251.0,45866.17,1603.920417,73565686.51259288
2021-02-23 20:15:00,45883.49,46935.86,45684.66,46871.85,988.557573,46335522.278020054
2021-02-23 20:30:00,46871.85,47479.97,46760.09,47269.48,1179.374578,55748423.027279444
2021-02-23 20:45:00,47264.16,47820.0,47112.38,47814.5,947.581531,45308137.1139995
2021-02-23 21:00:00,47812.8,48450.0,47400.7,47941.48,1546.197624,74127002.46704352
2021-02-23 21:15:00,47958.63,48378.99,47841.73,48045.96,1158.640172,55667979.35830511
2021-02-23 21:30:00,48054.59,48474.31,47691.7,48418.26,833.998672,40380764.54055072
2021-02-23 21:45:00,48411.0,48441.81,47748.44,47937.33,698.794928,33498363.065862242
2021-02-23 22:00:00,47930.44,48352.0,47738.82,48308.23,499.084648,24109895.96505304
2021-02-23 22:15:00,48308.23,48719.81,48000.0,48187.51,642.28901,30950308.0922651
2021-02-23 22:30:00,48188.13,48300.0,47888.0,48136.35,597.366641,28755049.709500346
2021-02-23 22:45:00,48126.91,48756.0,48120.03,48589.69,1474.267354,71634193.70798026
2021-02-23 23:00:00,48597.19,48789.0,48377.97,48749.99,593.892354,28952246.318576455
2021-02-23 23:15:00,48749.99,48860.0,48124.51,48407.39,792.053082,38341222.44107598
2021-02-23 23:30:00,48401.42,48541.99,48187.43,48252.12,539.552686,26034560.95119432
2021-02-23 23:45:00,48244.75,48938.85,48220.0,48891.0,560.188108,27388156.788228
