candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-19 09:45:00,9880.08,9893.93,9872.69,9878.01,221.148866,2184510.70983666
2019-09-19 10:00:00,9878.01,9883.59,9857.95,9859.79,229.271546,2260569.29653534
2019-09-19 10:15:00,9860.0,9867.84,9825.0,9839.8,356.145313,3504398.6508573997
2019-09-19 10:30:00,9839.83,9850.27,9823.67,9848.19,300.923919,2963555.9298566105
2019-09-19 10:45:00,9848.19,9865.49,9838.09,9849.33,263.650113,2596776.9674742897
2019-09-19 11:00:00,9849.33,9861.56,9849.06,9860.15,115.724556,1141061.4808434001
2019-09-19 11:15:00,9859.93,9862.0,9853.46,9854.22,114.925346,1132499.64306012
2019-09-19 11:30:00,9854.22,9856.45,9838.73,9846.0,301.47852,2968357.5079200002
2019-09-19 11:45:00,9846.02,9868.19,9813.73,9857.56,291.74587,2875902.4182772003
2019-09-19 12:00:00,9857.56,9868.93,9850.01,9855.48,199.283971,1964039.19051108
2019-09-19 12:15:00,9854.86,9878.1,9854.36,9868.41,222.907989,2199747.4277274897
2019-09-19 12:30:00,9869.34,9896.44,9865.65,9882.83,307.106082,3035077.2003720603
2019-09-19 12:45:00,9882.85,9883.76,9870.0,9874.22,131.665775,1300096.8288204998
2019-09-19 13:00:00,9874.17,9886.19,9865.06,9866.79,199.070042,1964182.29970518
2019-09-19 13:15:00,9866.21,9878.8,9865.0,9868.27,186.579604,1841217.90876508
2019-09-19 13:30:00,9868.0,9874.51,9862.51,9874.0,118.510442,1170172.104308
2019-09-19 13:45:00,9874.0,9875.0,9859.81,9862.36,137.941068,1360424.47140048
2019-09-19 14:00:00,9862.33,9866.08,9854.63,9858.02,187.383775,1847233.0016255002
2019-09-19 14:15:00,9858.01,9864.0,9854.63,9857.29,143.252725,1412083.65361525
2019-09-19 14:30:00,9858.08,9859.99,9854.7,9854.7,164.709636,1623164.0498892
2019-09-19 14:45:00,9855.14,9863.0,9847.74,9853.59,165.661575,1632361.23880425
2019-09-19 15:00:00,9854.8,9868.76,9847.96,9866.54,212.018338,2091887.4126105201
2019-09-19 15:15:00,9866.0,9866.85,9860.0,9862.04,191.141102,1885041.19356808
2019-09-19 15:30:00,9862.1,9887.2,9862.04,9879.69,209.425707,2069061.06319083
2019-09-19 15:45:00,9879.67,9885.84,9868.06,9882.0,245.061272,2421695.489904
2019-09-19 16:00:00,9882.01,9965.3,9875.0,9923.09,968.812899,9613617.58993791
2019-09-19 16:15:00,9923.16,9974.99,9913.27,9966.21,727.047146,7245904.536936659
2019-09-19 16:30:00,9966.24,10100.0,9965.69,10026.52,1417.579033,14213384.525955161
2019-09-19 16:45:00,10026.39,10050.0,10010.02,10032.96,741.105262,7435479.44943552
2019-09-19 17:00:00,10034.88,10099.0,10020.0,10076.36,851.312319,8578129.398678841
2019-09-19 17:15:00,10076.36,10080.0,10037.88,10048.81,524.106079,5266642.40771599
2019-09-19 17:30:00,10045.29,10048.67,10018.02,10031.47,416.874724,4181866.28756428
2019-09-19 17:45:00,10033.73,10044.7,10018.16,10019.83,235.569881,2360370.16074023
2019-09-19 18:00:00,10019.83,10025.0,10001.06,10022.85,398.219962,3991298.9461317
2019-09-19 18:15:00,10022.99,10064.03,10019.0,10044.3,492.53687,4947188.083341
2019-09-19 18:30:00,10043.68,10046.1,10018.64,10023.83,240.569268,2411425.4456564398
2019-09-19 18:45:00,10023.48,10050.0,9996.5,10029.25,459.642292,4609867.457041
2019-09-19 19:00:00,10029.91,10032.63,10017.59,10018.92,163.113285,1634218.9533521999
2019-09-19 19:15:00,10018.24,10029.91,10015.26,10027.98,169.920331,1703957.68086138
2019-09-19 19:30:00,10028.12,10046.0,10016.33,10038.78,195.990917,1967509.69776126
2019-09-19 19:45:00,10039.73,10097.23,10027.44,10086.42,576.626534,5816097.40506828
2019-09-19 20:00:00,10086.41,10325.0,10086.41,10254.54,3910.491818,40100294.76735372
2019-09-19 20:15:00,10254.54,10300.0,10241.0,10256.41,814.282616,8351616.36556856
2019-09-19 20:30:00,10255.07,10275.0,10223.0,10223.22,478.200991,4888753.93521102
2019-09-19 20:45:00,10223.17,10248.88,10205.57,10238.77,368.745189,3775497.17877753
2019-09-19 21:00:00,10238.25,10260.26,10238.0,10260.26,361.106463,3705046.1980603803
2019-09-19 21:15:00,10260.26,10288.05,10249.5,10274.94,384.232479,3947965.6677762605
2019-09-19 21:30:00,10275.06,10277.11,10258.02,10266.43,182.738851,1876075.6220719302
2019-09-19 21:45:00,10266.78,10268.44,10236.0,10239.41,202.426375,2072726.64843875
2019-09-19 22:00:00,10237.99,10249.62,10215.46,10221.27,228.003006,2330480.2851376203
2019-09-19 22:15:00,10221.49,10240.0,10216.12,10240.0,321.058865,3287642.7776
2019-09-19 22:30:00,10239.48,10240.0,10208.99,10232.07,689.808673,7058170.62874311
2019-09-19 22:45:00,10232.7,10232.71,10201.0,10209.45,278.173524,2839998.6846018
2019-09-19 23:00:00,10210.0,10230.0,10203.61,10214.73,170.403604,1740626.8058869198
2019-09-19 23:15:00,10214.47,10238.99,10213.9,10230.51,180.036011,1841860.21089561
2019-09-19 23:30:00,10230.51,10239.0,10228.19,10237.37,120.617988,1234810.97181156
2019-09-19 23:45:00,10236.75,10257.58,10228.92,10244.29,886.779701,9084428.423157291
