candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-19 10:35:00,9842.56,9843.08,9823.67,9833.99,104.690031,1029520.71795369
2019-09-19 10:40:00,9834.0,9848.3,9824.04,9848.19,109.85664,1081889.0634816
2019-09-19 10:45:00,9848.19,9860.98,9844.2,9860.65,76.724362,756552.0801553
2019-09-19 10:50:00,9859.37,9865.49,9838.09,9856.38,149.069321,1469283.87411798
2019-09-19 10:55:00,9857.78,9859.79,9845.85,9849.33,37.85643,372860.47169190005
2019-09-19 11:00:00,9849.33,9860.18,9849.06,9853.7,36.971768,364308.7103416
2019-09-19 11:05:00,9854.0,9856.8,9850.0,9854.67,38.852661,382880.15277687
2019-09-19 11:10:00,9854.67,9861.56,9854.67,9860.15,39.900127,393421.23723905
2019-09-19 11:15:00,9859.93,9862.0,9855.56,9857.3,44.209492,435786.22549159994
2019-09-19 11:20:00,9855.8,9859.97,9853.46,9858.0,31.943026,314894.350308
2019-09-19 11:25:00,9857.01,9861.49,9854.22,9854.22,38.772828,382075.97713415994
2019-09-19 11:30:00,9854.22,9856.45,9850.84,9850.84,66.906428,659084.51719952
2019-09-19 11:35:00,9850.84,9853.58,9838.73,9842.93,137.954478,1357876.27014054
2019-09-19 11:40:00,9842.93,9852.22,9841.18,9846.0,96.617614,951297.027444
2019-09-19 11:45:00,9846.02,9847.61,9830.03,9838.92,50.057056,492507.36941952
2019-09-19 11:50:00,9838.75,9845.71,9813.73,9828.12,112.420524,1104882.40033488
2019-09-19 11:55:00,9826.79,9868.19,9826.79,9857.56,129.26829,1274269.9247724
2019-09-19 12:00:00,9857.56,9868.93,9850.01,9853.4,93.118683,917535.6310722
2019-09-19 12:05:00,9853.4,9868.32,9853.39,9858.47,70.868548,698655.45440156
2019-09-19 12:10:00,9859.98,9860.0,9850.59,9855.48,35.29674,347866.3151352
2019-09-19 12:15:00,9854.86,9867.62,9854.36,9863.97,46.913377,462752.14332668995
2019-09-19 12:20:00,9862.91,9873.98,9858.68,9870.69,92.858196,916574.4666752401
2019-09-19 12:25:00,9871.49,9878.1,9868.13,9868.41,83.136416,820424.2390185599
2019-09-19 12:30:00,9869.34,9875.63,9867.28,9868.74,38.481574,379764.64859676
2019-09-19 12:35:00,9868.74,9880.75,9865.65,9878.41,73.910696,730120.15847336
2019-09-19 12:40:00,9877.11,9896.44,9871.01,9882.83,194.713812,1924323.5026479599
2019-09-19 12:45:00,9882.85,9883.76,9871.0,9874.75,41.170335,406546.76554125
2019-09-19 12:50:00,9874.96,9881.99,9871.04,9872.18,51.403659,507466.17430661997
2019-09-19 12:55:00,9873.3,9877.41,9870.0,9874.22,39.091781,386000.8457858199
2019-09-19 13:00:00,9874.17,9886.19,9872.96,9879.91,63.994716,632262.03455556
2019-09-19 13:05:00,9878.71,9882.0,9872.88,9876.4,68.386305,675410.5027019999
2019-09-19 13:10:00,9875.61,9877.71,9865.06,9866.79,66.689021,658006.56551259
2019-09-19 13:15:00,9866.21,9873.75,9865.0,9871.56,66.521191,656667.92822796
2019-09-19 13:20:00,9871.07,9878.8,9867.6,9873.59,79.218286,782168.87646674
2019-09-19 13:25:00,9873.5,9875.0,9865.3,9868.27,40.840127,403021.40007029
2019-09-19 13:30:00,9868.0,9871.0,9865.01,9867.25,29.489488,290980.15046800004
2019-09-19 13:35:00,9866.96,9868.61,9865.0,9865.44,45.647985,450337.4571384
2019-09-19 13:40:00,9865.47,9874.51,9862.51,9874.0,43.372969,428264.695906
2019-09-19 13:45:00,9874.0,9875.0,9868.84,9869.45,49.833095,491825.23944775003
2019-09-19 13:50:00,9869.65,9870.24,9865.0,9865.01,35.540353,350605.93774853006
2019-09-19 13:55:00,9865.64,9866.76,9859.81,9862.36,52.56762,518440.7927832
2019-09-19 14:00:00,9862.33,9865.0,9859.82,9863.38,61.916488,610705.84940944
2019-09-19 14:05:00,9863.57,9866.08,9854.63,9855.77,71.96034,709224.5601618
2019-09-19 14:10:00,9855.28,9862.77,9854.64,9858.02,53.506947,527472.55366494
2019-09-19 14:15:00,9858.01,9864.0,9854.63,9860.8,62.207891,613419.5715727999
2019-09-19 14:20:00,9860.85,9861.97,9856.32,9857.97,41.265252,406791.61625843996
2019-09-19 14:25:00,9856.79,9859.55,9855.28,9857.29,39.779582,392118.87585278
2019-09-19 14:30:00,9858.08,9859.54,9855.28,9856.63,54.928537,541410.26565031
2019-09-19 14:35:00,9856.94,9859.19,9855.0,9857.0,43.943676,433152.81433200004
2019-09-19 14:40:00,9857.0,9859.99,9854.7,9854.7,65.837423,648808.0524381001
2019-09-19 14:45:00,9855.14,9863.0,9847.74,9856.99,82.667384,814851.57741416
2019-09-19 14:50:00,9857.2,9861.18,9852.83,9854.14,46.847039,461637.28089146
2019-09-19 14:55:00,9854.17,9856.49,9851.4,9853.59,36.147152,356179.21547568
2019-09-19 15:00:00,9854.8,9859.0,9847.96,9849.89,68.389973,673633.71115297
2019-09-19 15:05:00,9849.89,9857.83,9847.99,9856.66,75.85033,747630.9136978
2019-09-19 15:10:00,9855.39,9868.76,9853.09,9866.54,67.778035,668734.6934489001
2019-09-19 15:15:00,9866.0,9866.85,9860.0,9861.74,75.636214,745904.6770523599
2019-09-19 15:20:00,9861.98,9863.83,9860.0,9860.95,81.080672,799532.4525584001
2019-09-19 15:25:00,9861.43,9863.18,9860.0,9862.04,34.424216,339492.99516064004
2019-09-19 15:30:00,9862.1,9875.0,9862.04,9874.0,57.640721,569144.479154
2019-09-19 15:35:00,9874.98,9887.2,9866.08,9868.46,99.053186,977502.4039135599
2019-09-19 15:40:00,9869.35,9884.15,9867.5,9879.69,52.7318,520973.83714200003
2019-09-19 15:45:00,9879.67,9885.84,9872.21,9876.05,107.973249,1066349.2057864498
2019-09-19 15:50:00,9874.76,9876.04,9868.06,9872.03,59.809242,590438.63130126
2019-09-19 15:55:00,9870.9,9883.15,9870.02,9882.0,77.278781,763668.913842
2019-09-19 16:00:00,9882.01,9965.3,9875.0,9924.44,620.917255,6162256.042212199
2019-09-19 16:05:00,9923.47,9953.8,9903.3,9911.0,203.270229,2014611.239619
2019-09-19 16:10:00,9910.96,9932.81,9909.31,9923.09,144.625415,1435131.00933235
2019-09-19 16:15:00,9923.16,9937.53,9918.07,9920.54,154.961225,1537299.0310615003
2019-09-19 16:20:00,9920.54,9938.24,9913.27,9928.69,129.67377,1287490.6634613
2019-09-19 16:25:00,9928.68,9974.99,9927.29,9966.21,442.412151,4409172.403417709
2019-09-19 16:30:00,9966.24,10100.0,9965.69,10048.7,917.129402,9215958.221877402
2019-09-19 16:35:00,10046.69,10072.61,10020.5,10024.71,326.973802,3277817.5426474195
2019-09-19 16:40:00,10024.34,10038.65,10005.41,10026.52,173.475829,1739358.8689850802
2019-09-19 16:45:00,10026.39,10044.01,10010.02,10019.54,236.89591,2373588.0460814
2019-09-19 16:50:00,10019.54,10038.0,10017.54,10031.16,195.329392,1959380.38385472
2019-09-19 16:55:00,10031.04,10050.0,10018.13,10032.96,308.87996,3098980.2834815998
2019-09-19 17:00:00,10034.88,10047.43,10020.0,10025.31,212.526652,2130645.56956212
2019-09-19 17:05:00,10024.49,10059.39,10021.39,10051.94,224.570792,2257372.1269364804
2019-09-19 17:10:00,10051.9,10099.0,10050.46,10076.36,414.214875,4173778.1978550004
2019-09-19 17:15:00,10076.36,10080.0,10048.74,10065.7,271.111175,2728923.7541975
2019-09-19 17:20:00,10064.15,10068.16,10037.88,10040.6,142.647333,1432264.8117198
2019-09-19 17:25:00,10040.6,10050.77,10038.0,10048.81,110.347571,1108861.77494051
2019-09-19 17:30:00,10045.29,10048.67,10025.0,10025.0,131.353714,1316820.98285
2019-09-19 17:35:00,10025.0,10038.57,10018.02,10028.14,178.714439,1792173.4143134598
2019-09-19 17:40:00,10028.14,10040.66,10023.18,10031.47,106.806571,1071426.91278937
2019-09-19 17:45:00,10033.73,10044.7,10030.31,10043.7,59.618544,598790.7703728001
2019-09-19 17:50:00,10043.79,10044.55,10027.0,10032.7,94.104204,944119.2474708001
2019-09-19 17:55:00,10032.86,10034.1,10018.16,10019.83,81.847133,820094.35864739
2019-09-19 18:00:00,10019.83,10025.0,10001.06,10013.8,193.953538,1942211.9388243998
2019-09-19 18:05:00,10012.91,10021.92,10005.9,10014.15,94.379407,945129.53860905
2019-09-19 18:10:00,10013.72,10025.0,10013.18,10022.85,109.887017,1101381.08833845
2019-09-19 18:15:00,10022.99,10025.0,10020.0,10020.0,89.490851,896698.3270200001
2019-09-19 18:20:00,10020.38,10038.83,10019.0,10033.58,227.639511,2284039.24477938
2019-09-19 18:25:00,10033.53,10064.03,10028.0,10044.3,175.406508,1761835.5883044
2019-09-19 18:30:00,10043.68,10046.1,10035.61,10039.75,101.670156,1020742.9487010001
2019-09-19 18:35:00,10039.23,10042.84,10037.16,10037.22,45.093688,452615.26706736
2019-09-19 18:40:00,10038.08,10038.57,10018.64,10023.83,93.805424,940289.62325392
2019-09-19 18:45:00,10023.48,10034.56,10022.83,10032.75,52.329955,525013.3560262499
2019-09-19 18:50:00,10032.5,10050.0,10020.9,10020.91,218.419054,2188757.68241914
2019-09-19 18:55:00,10020.91,10031.24,9996.5,10029.25,188.893283,1894457.9585277499
2019-09-19 19:00:00,10029.91,10032.63,10026.14,10027.49,46.738317,468668.00633433
2019-09-19 19:05:00,10027.51,10030.0,10022.46,10024.15,69.054795,692215.6232992499
2019-09-19 19:10:00,10024.15,10028.33,10017.59,10018.92,47.320173,474097.02767315996
2019-09-19 19:15:00,10018.24,10021.98,10015.26,10019.26,51.552753,516520.43602278
2019-09-19 19:20:00,10019.2,10021.98,10016.33,10021.0,51.122093,512294.493953
2019-09-19 19:25:00,10021.0,10029.91,10019.7,10027.98,67.245485,674336.3786703
2019-09-19 19:30:00,10028.12,10038.0,10027.38,10033.89,68.630969,688635.5935394099
2019-09-19 19:35:00,10033.79,10039.98,10022.3,10023.74,52.079396,522030.32486104
2019-09-19 19:40:00,10023.74,10046.0,10016.33,10038.78,75.280552,755724.89980656
2019-09-19 19:45:00,10039.73,10039.73,10027.44,10033.42,47.554851,477137.79312042
2019-09-19 19:50:00,10033.42,10036.28,10028.44,10031.91,52.169067,523355.38492796995
2019-09-19 19:55:00,10031.94,10097.23,10030.38,10086.42,476.902616,4810240.08407472
2019-09-19 20:00:00,10086.41,10325.0,10086.41,10247.95,2612.553315,26773315.744454253
2019-09-19 20:05:00,10247.95,10267.31,10200.5,10235.28,864.912765,8852624.3253492
2019-09-19 20:10:00,10230.05,10260.0,10200.0,10254.54,433.025738,4440479.75135052
2019-09-19 20:15:00,10254.54,10300.0,10253.0,10271.87,388.805341,3993757.9180576704
2019-09-19 20:20:00,10271.87,10285.0,10252.94,10274.86,244.461962,2511812.43487532
2019-09-19 20:25:00,10274.86,10277.82,10241.0,10256.41,181.015313,1856567.2664063298
2019-09-19 20:30:00,10255.07,10274.38,10255.07,10271.6,137.981328,1417289.0086848
2019-09-19 20:35:00,10270.51,10275.0,10260.0,10264.78,104.167084,1069252.2005015202
2019-09-19 20:40:00,10264.82,10268.51,10223.0,10223.22,236.052579,2413217.44668438
2019-09-19 20:45:00,10223.17,10248.88,10205.57,10248.02,187.633678,1922873.68481756
2019-09-19 20:50:00,10248.02,10248.02,10230.49,10234.37,113.220396,1158739.42421052
2019-09-19 20:55:00,10234.37,10244.87,10234.2,10238.77,67.891115,695121.5115285501
2019-09-19 21:00:00,10238.25,10259.69,10238.0,10253.58,212.593442,2179843.86502236
2019-09-19 21:05:00,10252.63,10254.0,10244.99,10248.37,61.570437,630996.61943769
2019-09-19 21:10:00,10248.38,10260.26,10246.58,10260.26,86.942584,892053.51691184
2019-09-19 21:15:00,10260.26,10288.05,10258.18,10271.73,138.651142,1424187.0948156598
2019-09-19 21:20:00,10273.01,10274.86,10249.5,10266.5,93.5312,960238.0647999999
2019-09-19 21:25:00,10263.95,10280.0,10254.33,10274.94,152.050137,1562306.0346667801
2019-09-19 21:30:00,10275.06,10277.11,10269.57,10271.5,44.938638,461587.220217
2019-09-19 21:35:00,10270.96,10271.5,10260.55,10264.03,82.358464,845329.7452499201
2019-09-19 21:40:00,10262.16,10268.75,10258.02,10266.43,55.441749,569188.8351860701
2019-09-19 21:45:00,10266.78,10268.44,10262.41,10264.38,37.786583,387855.84681354
2019-09-19 21:50:00,10264.15,10265.0,10250.0,10252.31,72.072874,738913.4468389399
2019-09-19 21:55:00,10251.76,10252.57,10236.0,10239.41,92.566918,947830.62583838
2019-09-19 22:00:00,10237.99,10249.62,10218.38,10224.81,109.538177,1120007.04757137
2019-09-19 22:05:00,10224.81,10235.87,10222.82,10233.2,57.943334,592945.7254888001
2019-09-19 22:10:00,10233.1,10234.74,10215.46,10221.27,60.521495,618606.54119865
2019-09-19 22:15:00,10221.49,10224.0,10216.12,10219.97,73.61603,752353.6181190999
2019-09-19 22:20:00,10219.84,10230.17,10219.84,10225.09,49.802124,509231.20009116
2019-09-19 22:25:00,10225.04,10240.0,10224.97,10240.0,197.640711,2023840.88064
2019-09-19 22:30:00,10239.48,10240.0,10232.13,10234.13,61.117596,625485.4227514799
2019-09-19 22:35:00,10235.09,10235.32,10210.0,10211.74,92.981647,949504.4039357799
2019-09-19 22:40:00,10210.22,10240.0,10208.99,10232.07,535.70943,5481416.3874201
2019-09-19 22:45:00,10232.7,10232.71,10213.3,10215.22,98.525027,1006454.8263109399
2019-09-19 22:50:00,10215.24,10216.56,10201.0,10207.99,121.792892,1243260.62360708
2019-09-19 22:55:00,10207.99,10216.18,10207.06,10209.45,57.855605,590673.90646725
2019-09-19 23:00:00,10210.0,10228.86,10203.61,10227.1,81.523172,833745.6323612
2019-09-19 23:05:00,10226.16,10230.0,10217.48,10221.82,47.271275,483198.4642205
2019-09-19 23:10:00,10221.85,10222.26,10211.26,10214.73,41.609157,425026.30428261
2019-09-19 23:15:00,10214.47,10228.98,10213.9,10226.64,59.168607,605096.04309048
2019-09-19 23:20:00,10226.25,10238.99,10225.55,10235.64,74.126141,758728.49386524
2019-09-19 23:25:00,10235.16,10236.92,10228.04,10230.51,46.741263,478186.95853412995
2019-09-19 23:30:00,10230.51,10239.0,10230.51,10235.92,46.574123,476728.99709816
2019-09-19 23:35:00,10236.0,10238.11,10228.19,10230.88,38.283647,391675.39841936
2019-09-19 23:40:00,10230.88,10239.0,10230.88,10237.37,35.760218,366090.58294666006
2019-09-19 23:45:00,10236.75,10239.0,10228.92,10238.48,62.138974,636208.6425195199
2019-09-19 23:50:00,10238.96,10257.58,10237.01,10253.77,694.144686,7117599.95696622
2019-09-19 23:55:00,10250.17,10257.58,10241.34,10244.29,130.496041,1336839.28785589
