candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-26 17:00:00,16669.9,16669.91,16388.0,16524.47,4052.338165,66962740.437397555
2020-11-26 17:15:00,16524.47,16591.19,16188.0,16293.88,3772.556559,61469583.86555892
2020-11-26 17:30:00,16298.42,16585.0,16290.01,16444.4,2741.256815,45078323.56858601
2020-11-26 17:45:00,16440.5,16794.92,16430.37,16693.76,2177.264972,36346738.89897472
2020-11-26 18:00:00,16690.11,16735.45,16580.0,16724.18,1373.466523,22970101.35462614
2020-11-26 18:15:00,16724.18,16791.5,16633.03,16652.79,957.517461,15945337.199366191
2020-11-26 18:30:00,16652.78,16823.0,16650.0,16695.39,1083.115079,18083028.65878581
2020-11-26 18:45:00,16695.39,16720.0,16500.0,16531.73,1395.240515,23065739.47904095
2020-11-26 19:00:00,16532.35,16596.66,16355.01,16366.05,1440.097553,23568708.55727565
2020-11-26 19:15:00,16365.94,16438.59,16300.0,16371.04,2205.927165,36113321.8553016
2020-11-26 19:30:00,16371.49,16627.65,16323.03,16615.43,1693.556148,28139163.62816364
2020-11-26 19:45:00,16619.85,16623.77,16485.2,16516.87,1120.254025,18503090.097901747
2020-11-26 20:00:00,16516.86,16780.0,16513.35,16772.18,1528.57931,25637607.3315958
2020-11-26 20:15:00,16772.19,16945.94,16772.18,16829.47,1885.286245,31728368.301640153
2020-11-26 20:30:00,16828.9,16970.0,16823.53,16957.94,1466.723114,24872602.563825157
2020-11-26 20:45:00,16957.95,17152.01,16895.9,17136.33,2230.08209,38215422.6213297
2020-11-26 21:00:00,17136.33,17233.0,17089.89,17217.21,1922.606193,33101914.57218153
2020-11-26 21:15:00,17217.2,17294.88,17005.0,17111.15,1856.614199,31768804.051218856
2020-11-26 21:30:00,17111.15,17207.41,17085.35,17140.54,1016.784476,17428234.982257042
2020-11-26 21:45:00,17140.39,17207.91,17012.87,17031.18,1008.862718,17182122.54554724
2020-11-26 22:00:00,17031.17,17098.0,16968.11,16988.73,776.883775,13198268.69485575
2020-11-26 22:15:00,16988.73,17162.71,16986.83,17155.0,507.358363,8703732.717265
2020-11-26 22:30:00,17155.01,17207.47,17121.62,17193.02,488.746814,8403033.748038279
2020-11-26 22:45:00,17193.03,17229.94,17080.48,17167.99,623.225258,10699524.997091422
2020-11-26 23:00:00,17167.49,17177.91,17010.0,17052.67,618.706808,10550603.023577359
2020-11-26 23:15:00,17052.67,17121.1,16807.69,17120.12,956.227712,16370733.176765438
2020-11-26 23:30:00,17120.13,17154.37,17089.03,17141.14,432.455613,7412782.20621882
2020-11-26 23:45:00,17141.13,17157.44,17038.0,17149.47,483.767353,8296353.70725291
