candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-25 03:35:00,6580.0,6585.3,6563.91,6567.31,213.515877,1402224.95418087
2020-03-25 03:40:00,6567.09,6571.41,6551.0,6554.19,325.942916,2136291.80061804
2020-03-25 03:45:00,6554.19,6564.89,6524.16,6540.02,472.817777,3092237.7179355402
2020-03-25 03:50:00,6540.16,6570.44,6536.31,6567.94,186.01845,1221758.018493
2020-03-25 03:55:00,6568.0,6578.73,6552.0,6557.75,193.325359,1267779.37298225
2020-03-25 04:00:00,6557.76,6559.95,6531.46,6533.94,233.454854,1525380.00874476
2020-03-25 04:05:00,6533.38,6575.09,6530.98,6568.91,239.34924,1572263.6161284
2020-03-25 04:10:00,6568.8,6600.0,6566.93,6599.16,307.530055,2029440.0377538
2020-03-25 04:15:00,6598.06,6607.4,6581.97,6599.2,211.649631,1396718.2448952
2020-03-25 04:20:00,6599.93,6612.87,6596.87,6601.05,176.430918,1164629.3112639
2020-03-25 04:25:00,6602.01,6610.0,6590.0,6600.24,157.667187,1040641.2743248801
2020-03-25 04:30:00,6599.95,6613.15,6575.0,6576.92,314.049906,2065481.1077695203
2020-03-25 04:35:00,6577.52,6590.66,6571.69,6578.62,258.686293,1701798.82085566
2020-03-25 04:40:00,6578.63,6588.9,6569.2,6583.68,176.932172,1164864.80215296
2020-03-25 04:45:00,6583.54,6600.0,6576.54,6598.26,129.276435,852999.5300030999
2020-03-25 04:50:00,6597.0,6604.23,6591.24,6596.18,126.784342,836292.34101356
2020-03-25 04:55:00,6596.18,6624.08,6580.0,6617.76,246.959714,1634320.11692064
2020-03-25 05:00:00,6619.39,6664.19,6614.29,6654.89,581.315854,3868593.06362606
2020-03-25 05:05:00,6655.03,6677.33,6645.81,6669.17,530.023903,3534819.51317051
2020-03-25 05:10:00,6669.17,6698.0,6666.01,6689.14,655.310967,4383466.80179838
2020-03-25 05:15:00,6689.13,6702.04,6660.0,6662.02,502.207707,3345717.7881881404
2020-03-25 05:20:00,6661.07,6682.22,6660.01,6666.4,190.485175,1269850.37062
2020-03-25 05:25:00,6666.19,6679.84,6660.0,6669.0,140.907208,939710.170152
2020-03-25 05:30:00,6668.95,6671.4,6644.89,6660.85,337.851242,2250376.4452757
2020-03-25 05:35:00,6660.7,6663.84,6642.85,6654.33,261.988493,1743357.88862469
2020-03-25 05:40:00,6654.77,6671.85,6647.81,6667.5,230.105132,1534225.96761
2020-03-25 05:45:00,6667.92,6680.0,6660.38,6672.69,208.76388,1393016.6544372
2020-03-25 05:50:00,6672.29,6686.47,6670.49,6680.37,169.109259,1129712.42054583
2020-03-25 05:55:00,6678.68,6713.5,6678.49,6704.57,447.425211,2999793.64691427
2020-03-25 06:00:00,6704.35,6720.0,6678.49,6682.87,482.202854,3222498.9869109797
2020-03-25 06:05:00,6682.9,6696.56,6676.81,6689.48,217.70179,1456311.7701692
2020-03-25 06:10:00,6689.35,6692.42,6671.93,6678.02,220.847423,1474823.5077424601
2020-03-25 06:15:00,6677.94,6688.68,6666.01,6666.55,227.845933,1518946.3046411502
2020-03-25 06:20:00,6666.55,6676.61,6663.0,6669.11,133.13961,887922.7044470999
2020-03-25 06:25:00,6669.29,6673.96,6654.0,6667.94,216.649909,1444608.59421746
2020-03-25 06:30:00,6667.94,6679.98,6655.38,6677.74,213.323507,1424518.91563418
2020-03-25 06:35:00,6678.99,6682.59,6667.14,6668.21,105.378501,702685.9741532101
2020-03-25 06:40:00,6668.13,6679.89,6665.01,6671.87,178.849717,1193262.06136079
2020-03-25 06:45:00,6671.27,6695.47,6662.94,6683.33,236.126732,1578112.87177756
2020-03-25 06:50:00,6683.33,6706.98,6682.28,6695.27,215.638374,1443757.13629098
2020-03-25 06:55:00,6695.94,6699.27,6675.0,6690.43,181.90029,1216991.1572247
2020-03-25 07:00:00,6690.11,6698.79,6682.96,6684.83,129.998329,869016.7296490701
2020-03-25 07:05:00,6684.0,6688.69,6671.42,6683.6,226.768076,1515627.1127536
2020-03-25 07:10:00,6683.88,6693.81,6680.55,6692.42,97.816426,654628.60569092
2020-03-25 07:15:00,6692.65,6706.81,6690.03,6693.15,236.063701,1580009.76034815
2020-03-25 07:20:00,6693.15,6693.21,6640.31,6648.66,349.887721,2326284.49510386
2020-03-25 07:25:00,6648.66,6658.53,6633.67,6636.78,316.023975,2097381.5968005
2020-03-25 07:30:00,6637.71,6646.42,6623.59,6634.92,562.554192,3732502.0595846395
2020-03-25 07:35:00,6634.92,6655.0,6629.89,6636.02,254.039044,1685808.17676488
2020-03-25 07:40:00,6636.09,6649.97,6628.58,6645.0,198.622972,1319849.64894
2020-03-25 07:45:00,6646.12,6671.0,6639.55,6666.19,225.272018,1501706.0736714199
2020-03-25 07:50:00,6666.15,6685.0,6650.02,6677.22,189.439759,1264930.9475899802
2020-03-25 07:55:00,6677.18,6677.88,6664.86,6675.21,155.714926,1039429.83118446
2020-03-25 08:00:00,6676.93,6677.44,6646.29,6649.63,234.036324,1556254.96116012
2020-03-25 08:05:00,6649.63,6660.0,6639.0,6651.52,220.138052,1464252.65563904
2020-03-25 08:10:00,6653.05,6660.45,6640.83,6653.9,167.846577,1116834.3387002998
2020-03-25 08:15:00,6656.21,6665.42,6645.0,6645.0,245.072414,1628506.19103
2020-03-25 08:20:00,6645.29,6699.0,6644.0,6691.58,425.910996,2850017.50261368
2020-03-25 08:25:00,6690.44,6750.0,6690.44,6730.21,942.568431,6343683.48000051
2020-03-25 08:30:00,6731.67,6746.0,6712.96,6716.31,531.371258,3568854.0938179805
2020-03-25 08:35:00,6716.13,6727.51,6704.16,6713.61,342.658376,2300474.69969736
2020-03-25 08:40:00,6714.03,6731.33,6706.79,6715.49,234.176188,1572607.8487521198
2020-03-25 08:45:00,6716.03,6734.0,6701.9,6706.01,249.766848,1674938.9803564802
2020-03-25 08:50:00,6705.92,6725.54,6705.0,6720.95,183.97476,1236485.163222
2020-03-25 08:55:00,6720.99,6800.0,6717.85,6782.45,1100.663185,7465193.0191032505
2020-03-25 09:00:00,6783.96,6829.15,6763.82,6777.86,1644.607411,11146918.786720458
2020-03-25 09:05:00,6777.79,6807.8,6761.25,6796.17,618.856115,4205851.363079551
2020-03-25 09:10:00,6796.44,6807.89,6776.9,6807.89,482.097115,3282064.12823735
2020-03-25 09:15:00,6807.89,6894.97,6806.86,6868.05,2543.31164,17467591.509101998
2020-03-25 09:20:00,6868.0,6940.0,6841.67,6862.22,2428.619355,16665720.310268098
2020-03-25 09:25:00,6861.47,6894.6,6859.65,6891.64,817.625969,5634783.8329991605
2020-03-25 09:30:00,6893.0,6902.99,6860.86,6864.43,674.445756,4629685.68085908
2020-03-25 09:35:00,6864.43,6957.96,6861.98,6944.26,1289.020313,8951292.19875338
2020-03-25 09:40:00,6939.34,6944.05,6862.0,6882.0,1132.415529,7793283.670578001
2020-03-25 09:45:00,6883.94,6910.0,6877.69,6901.38,597.254054,4121877.18319452
2020-03-25 09:50:00,6901.33,6909.47,6860.0,6870.78,582.529808,4002434.1542102396
2020-03-25 09:55:00,6870.78,6904.07,6851.0,6869.21,583.705616,4009596.4544833596
2020-03-25 10:00:00,6867.4,6900.0,6864.81,6882.49,525.93096,3619714.5728904
2020-03-25 10:05:00,6882.49,6908.0,6880.0,6880.22,374.703206,2578040.49198532
2020-03-25 10:10:00,6880.31,6904.0,6876.25,6901.0,330.219443,2278844.376143
2020-03-25 10:15:00,6901.0,6904.13,6801.0,6835.02,864.259868,5907233.4829773605
2020-03-25 10:20:00,6835.03,6860.0,6800.0,6827.0,1267.884789,8655849.454503
2020-03-25 10:25:00,6827.0,6832.61,6793.0,6803.96,776.708119,5284690.97335124
2020-03-25 10:30:00,6802.35,6803.92,6656.0,6700.22,3424.848247,22947236.72151434
2020-03-25 10:35:00,6700.39,6718.0,6666.66,6680.0,1253.809504,8375447.48672
2020-03-25 10:40:00,6680.07,6697.0,6570.5,6599.64,2500.390534,16501677.383807762
2020-03-25 10:45:00,6599.56,6638.0,6555.6,6626.88,1514.125734,10033929.54412992
2020-03-25 10:50:00,6626.91,6637.17,6536.63,6547.35,2122.549434,13897074.0366999
2020-03-25 10:55:00,6550.0,6600.0,6544.0,6597.04,1362.139567,8986089.20908168
2020-03-25 11:00:00,6596.65,6621.27,6568.67,6607.16,1234.593859,8157159.16143044
2020-03-25 11:05:00,6609.32,6630.0,6596.02,6612.44,894.792701,5916763.047800439
2020-03-25 11:10:00,6613.6,6615.83,6581.21,6585.0,814.40061,5362828.01685
2020-03-25 11:15:00,6585.19,6620.0,6585.07,6613.89,513.23919,3394507.5463491003
2020-03-25 11:20:00,6611.84,6620.0,6598.0,6614.9,350.787248,2320422.5667951996
2020-03-25 11:25:00,6614.9,6635.56,6606.85,6617.57,515.791521,3413286.49562397
2020-03-25 11:30:00,6617.57,6622.9,6567.76,6571.56,688.95009,4527476.8534404
2020-03-25 11:35:00,6571.57,6591.09,6464.0,6484.01,1588.083668,10297150.38414868
2020-03-25 11:40:00,6494.93,6517.61,6450.0,6504.36,1935.58919,12589768.9038684
2020-03-25 11:45:00,6502.27,6537.75,6488.31,6507.01,1007.483878,6555707.66898478
2020-03-25 11:50:00,6507.05,6525.0,6481.0,6521.59,695.618225,4536536.85997775
2020-03-25 11:55:00,6522.9,6532.02,6498.0,6521.36,541.049004,3528375.3327254397
2020-03-25 12:00:00,6522.0,6564.09,6500.0,6554.21,834.682672,5470685.51564912
2020-03-25 12:05:00,6553.72,6560.96,6535.71,6551.18,599.717709,3928858.6608466203
2020-03-25 12:10:00,6551.18,6560.94,6525.32,6535.41,465.858285,3044574.89437185
2020-03-25 12:15:00,6535.41,6560.0,6518.67,6554.72,428.684861,2809909.23209392
2020-03-25 12:20:00,6554.72,6569.49,6547.0,6553.42,495.760729,3248928.2766431803
2020-03-25 12:25:00,6553.28,6561.09,6510.37,6522.26,461.886387,3012543.1064746203
2020-03-25 12:30:00,6522.27,6537.97,6506.43,6528.06,332.382392,2169812.19791952
2020-03-25 12:35:00,6528.88,6548.49,6524.19,6542.37,250.8395,1641084.819615
2020-03-25 12:40:00,6542.41,6562.24,6541.8,6549.16,269.837373,1767208.12975668
2020-03-25 12:45:00,6549.53,6557.34,6532.73,6540.7,228.686683,1495770.9874981
2020-03-25 12:50:00,6539.88,6586.72,6538.91,6581.17,520.101328,3422875.2567937598
2020-03-25 12:55:00,6580.0,6598.88,6565.0,6588.78,371.059947,2444832.35759466
2020-03-25 13:00:00,6588.58,6597.2,6568.51,6570.09,323.270728,2123917.7773255203
2020-03-25 13:05:00,6570.09,6592.82,6570.0,6588.32,373.349664,2459747.05832448
2020-03-25 13:10:00,6588.47,6620.0,6581.96,6616.13,799.543613,5289884.484277691
2020-03-25 13:15:00,6615.35,6625.0,6597.93,6608.64,503.261265,3325872.5263296003
2020-03-25 13:20:00,6608.64,6608.64,6580.52,6584.97,378.596794,2493048.53058618
2020-03-25 13:25:00,6584.69,6610.0,6580.01,6603.06,388.195338,2563277.10853428
2020-03-25 13:30:00,6602.24,6666.0,6567.0,6660.63,1494.315235,9953080.88369805
2020-03-25 13:35:00,6660.63,6799.0,6635.19,6759.18,2326.019716,15721985.94399288
2020-03-25 13:40:00,6765.19,6775.7,6685.26,6694.96,2125.061697,14227203.05894712
2020-03-25 13:45:00,6695.24,6710.0,6651.0,6695.0,1427.008422,9553821.38529
2020-03-25 13:50:00,6696.21,6701.93,6618.0,6633.26,1332.10876,8836223.7533576
2020-03-25 13:55:00,6630.88,6636.77,6571.11,6573.88,1315.402696,8647299.47518048
2020-03-25 14:00:00,6573.77,6596.77,6518.11,6539.64,1718.652622,11239369.432936082
2020-03-25 14:05:00,6542.54,6589.0,6540.59,6585.54,657.769488,4331767.27400352
2020-03-25 14:10:00,6584.45,6600.61,6551.59,6578.36,804.282357,5290858.88599452
2020-03-25 14:15:00,6578.96,6615.0,6576.44,6590.44,1011.80082,6668212.5961608
2020-03-25 14:20:00,6590.18,6615.99,6585.72,6597.61,324.557554,2141304.1638459396
2020-03-25 14:25:00,6597.22,6604.69,6582.0,6604.32,397.466614,2624996.7081724796
2020-03-25 14:30:00,6604.32,6646.28,6603.52,6628.81,727.665079,4823553.55232599
2020-03-25 14:35:00,6631.6,6651.0,6621.19,6646.36,427.754298,2843009.05605528
2020-03-25 14:40:00,6644.36,6648.18,6589.72,6593.31,511.853091,3374806.1034212103
2020-03-25 14:45:00,6593.33,6606.84,6575.1,6581.83,660.69108,4348556.3710764
2020-03-25 14:50:00,6581.73,6611.65,6578.17,6603.42,401.917892,2654032.64639064
2020-03-25 14:55:00,6604.21,6644.43,6591.0,6629.22,363.538622,2409977.50373484
2020-03-25 15:00:00,6628.43,6638.55,6616.8,6627.34,319.671742,2118573.32262628
2020-03-25 15:05:00,6627.39,6669.9,6626.85,6660.87,569.707369,3794746.72295103
2020-03-25 15:10:00,6660.87,6664.76,6628.63,6641.24,426.816096,2834588.12939904
2020-03-25 15:15:00,6641.69,6645.78,6621.21,6641.73,228.174125,1515470.9312362499
2020-03-25 15:20:00,6642.17,6655.7,6634.68,6652.27,459.009146,3053452.77166142
2020-03-25 15:25:00,6652.45,6670.7,6641.87,6657.94,357.220371,2378351.79689574
2020-03-25 15:30:00,6658.09,6664.07,6640.71,6648.4,460.90576,3064285.8547839997
2020-03-25 15:35:00,6648.9,6651.0,6623.31,6627.42,424.713899,2814757.38851058
2020-03-25 15:40:00,6626.75,6634.62,6610.18,6621.78,320.519837,2122411.84624986
2020-03-25 15:45:00,6621.16,6649.0,6617.89,6645.27,190.084322,1263161.64245694
2020-03-25 15:50:00,6645.36,6645.47,6593.0,6602.44,595.784135,3933629.0042894
2020-03-25 15:55:00,6602.48,6640.0,6600.59,6617.27,300.107127,1985889.88828329
2020-03-25 16:00:00,6617.19,6643.95,6615.0,6642.7,358.350732,2380416.4074564
2020-03-25 16:05:00,6643.29,6644.33,6603.6,6616.99,407.665326,2697517.3854887397
2020-03-25 16:10:00,6617.0,6642.75,6611.36,6640.23,305.141985,2026212.9630565497
2020-03-25 16:15:00,6639.45,6656.8,6630.0,6641.15,461.649597,3065884.22111655
2020-03-25 16:20:00,6642.09,6663.95,6633.3,6661.6,292.085212,1945754.8482592
2020-03-25 16:25:00,6662.56,6702.12,6653.66,6680.44,998.48727,6670334.297998799
2020-03-25 16:30:00,6682.0,6683.14,6654.01,6676.37,478.949061,3197641.1423885697
2020-03-25 16:35:00,6674.54,6690.0,6658.63,6685.7,363.548149,2430573.8597693
2020-03-25 16:40:00,6685.49,6693.0,6677.41,6692.57,335.891262,2247975.7833233397
2020-03-25 16:45:00,6692.68,6705.96,6674.32,6675.08,572.301964,3820161.39385712
2020-03-25 16:50:00,6675.13,6680.16,6655.91,6663.01,275.246314,1833968.94264514
2020-03-25 16:55:00,6663.11,6677.18,6654.01,6665.24,197.610484,1317121.30237616
2020-03-25 17:00:00,6665.85,6673.64,6652.9,6660.04,246.061129,1638776.9615851599
2020-03-25 17:05:00,6660.05,6680.37,6650.0,6677.02,208.849544,1394492.58227888
2020-03-25 17:10:00,6679.24,6685.0,6669.01,6672.21,194.324531,1296574.0789835101
2020-03-25 17:15:00,6671.73,6678.15,6660.91,6661.28,167.21555,1113869.598904
2020-03-25 17:20:00,6661.22,6672.35,6635.0,6665.07,244.014857,1626376.10294499
2020-03-25 17:25:00,6666.53,6678.0,6657.65,6658.4,209.88797,1397518.0594479998
2020-03-25 17:30:00,6660.5,6664.1,6637.87,6642.01,282.991512,1879632.45261912
2020-03-25 17:35:00,6642.44,6659.21,6640.0,6647.96,144.428542,960155.1700743199
2020-03-25 17:40:00,6647.96,6670.0,6637.66,6668.92,314.456696,2097086.5490883202
2020-03-25 17:45:00,6668.88,6686.75,6660.08,6663.98,323.804691,2157827.98473018
2020-03-25 17:50:00,6664.01,6674.52,6645.0,6645.0,296.404988,1969611.1452600001
2020-03-25 17:55:00,6645.0,6658.23,6631.58,6641.4,335.628425,2229042.621795
2020-03-25 18:00:00,6641.79,6647.42,6602.73,6604.85,562.74322,3716834.5566169997
2020-03-25 18:05:00,6603.42,6613.72,6585.12,6606.69,712.390996,4706546.46936324
2020-03-25 18:10:00,6606.65,6626.58,6605.0,6621.21,311.4926,2062457.918046
2020-03-25 18:15:00,6622.33,6635.72,6613.78,6625.59,287.172164,1902685.01807676
2020-03-25 18:20:00,6625.67,6626.1,6608.3,6608.3,213.867598,1413301.2478634
2020-03-25 18:25:00,6608.3,6620.0,6600.0,6618.75,230.398177,1524947.93401875
2020-03-25 18:30:00,6618.71,6619.93,6575.0,6587.56,346.162332,2280365.13178992
2020-03-25 18:35:00,6589.12,6618.83,6587.54,6616.95,229.384173,1517823.60353235
2020-03-25 18:40:00,6617.86,6627.55,6609.31,6627.55,130.774039,866711.48217445
2020-03-25 18:45:00,6626.76,6646.86,6624.99,6645.3,218.053309,1449029.6542977002
2020-03-25 18:50:00,6645.3,6659.66,6634.85,6657.47,416.873308,2775321.5418107603
2020-03-25 18:55:00,6658.78,6662.72,6645.45,6649.89,223.678373,1487436.57582897
2020-03-25 19:00:00,6649.89,6672.54,6644.98,6672.52,281.911401,1881059.4614005203
2020-03-25 19:05:00,6671.62,6674.78,6658.47,6665.26,322.628878,2150405.35537828
2020-03-25 19:10:00,6666.48,6668.0,6640.0,6652.63,380.350906,2530333.84778278
2020-03-25 19:15:00,6653.78,6659.03,6639.96,6650.55,206.711259,1374743.56354245
2020-03-25 19:20:00,6650.38,6660.92,6646.12,6646.61,320.343225,2129196.48271725
2020-03-25 19:25:00,6647.49,6650.04,6625.66,6635.13,224.661967,1490661.35710071
2020-03-25 19:30:00,6635.25,6644.42,6623.09,6634.95,154.476505,1024943.88684975
2020-03-25 19:35:00,6633.94,6639.82,6624.01,6624.58,158.063463,1047104.0557205401
2020-03-25 19:40:00,6624.71,6626.29,6601.0,6606.3,216.731784,1431795.1846392
2020-03-25 19:45:00,6606.3,6632.72,6606.3,6631.16,143.327779,950429.4349936399
2020-03-25 19:50:00,6631.16,6633.19,6603.0,6617.34,258.75877,1712294.7590718002
2020-03-25 19:55:00,6617.59,6625.58,6605.85,6622.38,117.399644,777465.05443272
2020-03-25 20:00:00,6622.1,6624.98,6600.0,6604.39,254.329166,1679689.00063874
2020-03-25 20:05:00,6605.2,6609.33,6591.42,6599.12,287.329647,1896122.82011064
2020-03-25 20:10:00,6597.93,6622.0,6591.86,6615.22,348.973502,2308536.48990044
2020-03-25 20:15:00,6615.23,6639.82,6615.22,6630.32,248.724739,1649124.6114864799
2020-03-25 20:20:00,6630.32,6638.71,6616.26,6621.62,199.066183,1318140.6186764599
2020-03-25 20:25:00,6621.67,6626.72,6618.0,6621.44,121.587732,805085.87217408
2020-03-25 20:30:00,6621.42,6641.07,6621.39,6639.0,135.568557,900039.649923
2020-03-25 20:35:00,6639.0,6639.0,6619.31,6621.51,200.257781,1326008.89946931
2020-03-25 20:40:00,6620.34,6628.9,6620.2,6625.01,102.690294,680324.2246529399
2020-03-25 20:45:00,6625.0,6626.17,6600.0,6604.71,264.04022,1743909.0814361998
2020-03-25 20:50:00,6606.39,6606.39,6577.0,6590.36,376.301193,2479960.33029948
2020-03-25 20:55:00,6589.25,6597.58,6582.19,6591.38,189.666273,1250162.4785267399
2020-03-25 21:00:00,6592.18,6595.49,6567.86,6585.27,279.628707,1841430.5353458903
2020-03-25 21:05:00,6584.9,6592.43,6560.0,6586.4,240.574023,1584516.7450872
2020-03-25 21:10:00,6586.6,6616.0,6583.37,6606.68,242.051717,1599158.2376695601
2020-03-25 21:15:00,6606.59,6607.35,6598.84,6599.27,78.081852,515283.22344804
2020-03-25 21:20:00,6599.96,6602.12,6590.78,6596.0,86.945129,573490.0708839999
2020-03-25 21:25:00,6596.3,6596.4,6578.46,6591.67,165.388106,1090183.81667702
2020-03-25 21:30:00,6592.18,6601.46,6590.05,6597.98,106.302842,701384.02545916
2020-03-25 21:35:00,6597.98,6598.0,6580.0,6580.0,116.223753,764752.29474
2020-03-25 21:40:00,6580.01,6589.91,6580.0,6584.9,128.03911,843124.735439
2020-03-25 21:45:00,6584.86,6585.6,6563.66,6563.66,266.596849,1749851.0739073402
2020-03-25 21:50:00,6564.32,6596.75,6552.0,6588.92,342.376917,2255894.11595964
2020-03-25 21:55:00,6588.92,6599.99,6581.93,6599.95,194.086744,1280962.8060628
2020-03-25 22:00:00,6599.95,6656.92,6599.95,6648.89,891.46126,5927227.857001401
2020-03-25 22:05:00,6647.99,6671.05,6638.02,6653.51,540.647532,3597203.7606373196
2020-03-25 22:10:00,6653.51,6680.0,6642.85,6643.81,352.736375,2343513.45558875
2020-03-25 22:15:00,6645.23,6669.99,6644.19,6663.79,340.441677,2268631.84277583
2020-03-25 22:20:00,6663.28,6671.88,6641.93,6650.87,296.702747,1973331.3989398899
2020-03-25 22:25:00,6652.13,6679.0,6630.89,6670.8,323.488625,2157927.91965
2020-03-25 22:30:00,6668.5,6697.93,6667.68,6676.14,512.73444,3423086.9042615998
2020-03-25 22:35:00,6677.81,6688.99,6665.24,6684.75,212.873189,1423004.0501677499
2020-03-25 22:40:00,6684.12,6686.92,6674.04,6681.23,179.172747,1197094.3324388098
2020-03-25 22:45:00,6680.52,6682.22,6655.93,6661.89,213.83716,1424559.6378324002
2020-03-25 22:50:00,6661.69,6670.0,6655.93,6668.9,89.478311,596721.9082279
2020-03-25 22:55:00,6670.0,6695.99,6664.44,6686.75,322.285608,2155043.2892940002
2020-03-25 23:00:00,6687.84,6699.66,6673.21,6677.06,228.435152,1525275.21601312
2020-03-25 23:05:00,6677.06,6682.0,6668.0,6671.24,150.667176,1005136.89121824
2020-03-25 23:10:00,6671.12,6675.39,6657.05,6667.03,166.24497,1108360.2023391
2020-03-25 23:15:00,6667.03,6674.1,6660.6,6672.19,73.836272,492649.63567567995
2020-03-25 23:20:00,6672.91,6683.64,6646.75,6656.02,226.608861,1508313.11099322
2020-03-25 23:25:00,6655.89,6666.37,6642.11,6664.09,267.263106,1781065.39206354
2020-03-25 23:30:00,6662.26,6662.87,6649.0,6662.51,195.876818,1305031.25869318
2020-03-25 23:35:00,6662.51,6687.65,6656.13,6682.99,252.680629,1688662.11680071
2020-03-25 23:40:00,6682.99,6690.21,6670.0,6671.6,205.258756,1369404.3165296002
2020-03-25 23:45:00,6671.64,6681.91,6669.28,6675.57,260.606978,1739700.1241274602
2020-03-25 23:50:00,6675.81,6694.52,6670.78,6687.66,258.821569,1730910.6541385402
2020-03-25 23:55:00,6687.55,6705.0,6674.37,6677.43,409.568546,2734865.2961167805
