candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-06 08:45:00,6510.0,6519.62,6492.95,6499.16,223.868542,1454957.4734247199
2018-07-06 09:00:00,6500.15,6511.38,6493.99,6499.99,244.809919,1591262.02540081
2018-07-06 09:15:00,6501.0,6510.02,6496.14,6502.88,217.699545,1415674.0171896
2018-07-06 09:30:00,6502.3,6507.0,6498.0,6501.83,452.879238,2944543.81600554
2018-07-06 09:45:00,6501.02,6501.81,6480.44,6495.08,360.287611,2340096.85645388
2018-07-06 10:00:00,6495.08,6522.72,6482.0,6519.84,417.506608,2722076.28310272
2018-07-06 10:15:00,6520.0,6525.47,6510.0,6513.12,497.988562,3243459.26293344
2018-07-06 10:30:00,6516.77,6527.0,6513.08,6525.02,211.333023,1378952.20173546
2018-07-06 10:45:00,6525.03,6548.0,6510.01,6527.89,343.71192,2243713.6054488
2018-07-06 11:00:00,6527.9,6540.0,6516.9,6519.02,353.110541,2301934.67898982
2018-07-06 11:15:00,6519.03,6528.77,6514.21,6520.73,206.869876,1348942.6065294798
2018-07-06 11:30:00,6520.73,6536.99,6518.19,6534.0,272.444353,1780151.4025019999
2018-07-06 11:45:00,6532.52,6534.09,6525.0,6526.56,187.757895,1225413.1671912
2018-07-06 12:00:00,6526.42,6648.54,6525.93,6591.67,1214.364193,8004688.020072309
2018-07-06 12:15:00,6591.67,6594.9,6566.66,6576.5,277.351857,1824004.4875605
2018-07-06 12:30:00,6575.08,6580.76,6561.5,6566.89,296.529815,1947278.67682535
2018-07-06 12:45:00,6566.89,6590.0,6561.5,6587.0,330.719331,2178448.233297
2018-07-06 13:00:00,6587.85,6587.99,6555.0,6558.93,282.054844,1849977.9779569202
2018-07-06 13:15:00,6558.93,6563.64,6544.1,6558.68,270.091471,1771443.52901828
2018-07-06 13:30:00,6555.13,6566.74,6544.96,6566.74,315.519016,2071931.34312784
2018-07-06 13:45:00,6566.74,6569.37,6553.63,6560.74,230.868507,1514668.24861518
2018-07-06 14:00:00,6560.73,6568.18,6559.0,6567.23,190.189665,1249019.2736779498
2018-07-06 14:15:00,6567.22,6568.17,6555.0,6559.29,305.583467,2004410.5792584298
2018-07-06 14:30:00,6559.19,6568.18,6550.0,6558.23,316.477258,2075530.6477333398
2018-07-06 14:45:00,6558.23,6562.1,6543.49,6549.11,360.275305,2359482.60272855
2018-07-06 15:00:00,6549.11,6550.38,6540.73,6545.99,420.744229,2754187.51559171
2018-07-06 15:15:00,6545.48,6560.02,6545.44,6556.43,268.598793,1761049.18438899
2018-07-06 15:30:00,6559.78,6572.26,6556.58,6563.36,277.932843,1824173.30443248
2018-07-06 15:45:00,6560.66,6569.06,6559.1,6565.01,182.533373,1198333.41907873
2018-07-06 16:00:00,6564.66,6579.0,6560.0,6563.32,305.55255,2005439.1624659998
2018-07-06 16:15:00,6563.32,6564.0,6551.0,6553.11,189.746563,1243430.09946093
2018-07-06 16:30:00,6551.03,6560.01,6537.24,6555.0,271.653178,1780686.5817900002
2018-07-06 16:45:00,6555.0,6564.07,6554.24,6558.0,121.634013,797675.857254
2018-07-06 17:00:00,6559.88,6566.58,6552.43,6563.44,249.703186,1638911.8791198398
2018-07-06 17:15:00,6561.4,6570.19,6549.0,6570.03,157.400507,1034126.05300521
2018-07-06 17:30:00,6570.03,6620.0,6548.96,6603.16,760.741023,5023294.69343268
2018-07-06 17:45:00,6603.2,6629.0,6588.02,6598.0,483.434934,3189703.694532
2018-07-06 18:00:00,6598.0,6609.97,6572.37,6582.85,242.259127,1594755.49417195
2018-07-06 18:15:00,6587.48,6590.0,6512.46,6550.0,840.747498,5506896.1119
2018-07-06 18:30:00,6550.0,6568.58,6545.36,6564.26,182.029093,1194886.2940161799
2018-07-06 18:45:00,6564.26,6568.57,6552.05,6565.14,271.803909,1784430.71513226
2018-07-06 19:00:00,6565.14,6575.99,6558.88,6573.04,148.490797,976035.9483128799
2018-07-06 19:15:00,6573.04,6581.75,6569.8,6575.84,140.288598,922515.3742723201
2018-07-06 19:30:00,6576.36,6576.82,6561.65,6570.56,165.830946,1089602.18054976
2018-07-06 19:45:00,6570.56,6574.56,6564.5,6570.01,166.230124,1092133.57698124
2018-07-06 20:00:00,6570.01,6581.8,6567.37,6581.78,180.901658,1190654.91459124
2018-07-06 20:15:00,6581.78,6598.68,6570.67,6577.36,274.088394,1802778.03915984
2018-07-06 20:30:00,6580.89,6582.79,6565.02,6572.0,233.596772,1535197.985584
2018-07-06 20:45:00,6571.99,6581.01,6564.5,6571.66,199.767788,1312805.98168808
2018-07-06 21:00:00,6572.32,6575.01,6555.0,6567.4,113.280583,743958.9007941999
2018-07-06 21:15:00,6566.99,6568.77,6557.72,6566.98,318.212162,2089692.9036107596
2018-07-06 21:30:00,6566.99,6570.02,6565.02,6567.95,264.548149,1737539.0152245502
2018-07-06 21:45:00,6567.93,6590.0,6565.3,6589.94,129.031968,850312.92720192
2018-07-06 22:00:00,6589.94,6630.0,6575.86,6582.97,505.958679,3330710.8050966305
2018-07-06 22:15:00,6580.27,6590.0,6573.76,6577.0,253.886653,1669812.516781
2018-07-06 22:30:00,6577.0,6594.08,6561.99,6574.0,284.187009,1868245.397166
2018-07-06 22:45:00,6574.0,6587.21,6571.09,6574.7,159.173791,1046519.9236877
2018-07-06 23:00:00,6574.7,6590.0,6572.86,6585.0,161.508187,1063531.411395
2018-07-06 23:15:00,6585.0,6601.48,6584.62,6601.48,194.829229,1286161.25865892
2018-07-06 23:30:00,6602.0,6613.98,6590.92,6603.0,330.422991,2181783.009573
2018-07-06 23:45:00,6603.0,6617.0,6592.51,6609.78,335.71271,2218987.1563038
