candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-27 15:45:00,9131.56,9150.56,9125.1,9148.0,708.553151,6481844.2253479995
2020-05-27 16:00:00,9148.01,9173.71,9135.88,9167.71,656.950102,6022728.01960642
2020-05-27 16:15:00,9167.76,9190.0,9161.36,9165.7,544.94637,4994814.943509
2020-05-27 16:30:00,9166.12,9189.5,9165.43,9184.86,526.10654,4832214.9149844
2020-05-27 16:45:00,9185.0,9196.73,9164.02,9170.24,619.192022,5678139.447825279
2020-05-27 17:00:00,9170.24,9184.25,9163.45,9171.83,806.487023,7396961.87216209
2020-05-27 17:15:00,9171.82,9199.81,9164.47,9191.47,654.677388,6017447.571480359
2020-05-27 17:30:00,9190.03,9208.0,9177.83,9206.12,712.048211,6555201.276251321
2020-05-27 17:45:00,9205.07,9218.92,9187.04,9189.65,828.195493,7610826.71224745
2020-05-27 18:00:00,9189.65,9199.12,9159.79,9170.21,661.924825,6069989.64946325
2020-05-27 18:15:00,9171.68,9189.49,9170.52,9181.01,345.918928,3175885.13715728
2020-05-27 18:30:00,9182.36,9185.0,9163.05,9163.05,274.1791,2512316.802255
2020-05-27 18:45:00,9163.05,9176.11,9160.01,9169.48,276.254539,2533110.47026972
2020-05-27 19:00:00,9169.39,9172.36,9138.39,9150.65,556.479765,5092151.56159725
2020-05-27 19:15:00,9150.66,9168.11,9145.78,9160.79,257.078068,2355038.19455372
2020-05-27 19:30:00,9160.79,9163.74,9145.0,9148.91,328.936118,3009406.93933138
2020-05-27 19:45:00,9149.3,9160.01,9137.71,9159.99,323.098419,2959578.2870558095
2020-05-27 20:00:00,9159.99,9174.22,9154.87,9163.82,338.149899,3098744.80745418
2020-05-27 20:15:00,9163.81,9171.61,9155.12,9169.13,209.797521,1923660.7437267296
2020-05-27 20:30:00,9168.71,9173.78,9157.21,9171.76,249.602922,2289298.0958827203
2020-05-27 20:45:00,9171.75,9176.0,9160.0,9165.21,374.764933,3434799.3115809294
2020-05-27 21:00:00,9167.25,9168.38,9151.33,9160.11,312.790725,2865197.44797975
2020-05-27 21:15:00,9160.09,9161.72,9142.5,9142.55,342.618611,3132407.7819980495
2020-05-27 21:30:00,9142.54,9142.54,9061.99,9090.05,1928.188453,17527329.44719265
2020-05-27 21:45:00,9090.05,9094.24,9052.39,9069.71,724.508216,6571079.411737359
2020-05-27 22:00:00,9069.19,9128.56,9052.32,9122.99,685.168111,6250781.824971889
2020-05-27 22:15:00,9120.95,9130.0,9093.47,9113.38,449.714431,4098418.5011867797
2020-05-27 22:30:00,9113.83,9123.95,9096.01,9112.39,311.652393,2839898.1494492698
2020-05-27 22:45:00,9112.4,9114.0,9085.72,9104.01,358.048206,3259674.44790606
2020-05-27 23:00:00,9104.09,9126.41,9095.0,9121.2,336.67286,3070860.4906320004
2020-05-27 23:15:00,9121.19,9149.0,9115.56,9136.48,409.173555,3738406.0017864
2020-05-27 23:30:00,9135.99,9200.0,9135.01,9185.0,890.857574,8182526.81719
2020-05-27 23:45:00,9184.99,9205.42,9165.63,9204.07,837.830565,7711451.16839955
