candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-27 03:40:00,8837.79,8849.81,8835.0,8841.64,94.985138,839824.39554632
2020-05-27 03:45:00,8841.64,8852.72,8839.25,8842.68,74.722016,660742.87644288
2020-05-27 03:50:00,8842.68,8854.09,8842.02,8844.23,94.861017,838972.65238191
2020-05-27 03:55:00,8843.64,8849.25,8827.6,8828.9,119.14494,1051918.760766
2020-05-27 04:00:00,8829.12,8848.14,8828.82,8839.56,74.852776,661665.60461856
2020-05-27 04:05:00,8839.88,8849.0,8833.15,8848.92,64.078711,567027.3873421199
2020-05-27 04:10:00,8848.92,8848.99,8836.65,8836.72,59.005241,521412.79324951995
2020-05-27 04:15:00,8836.72,8842.87,8831.86,8840.53,70.677869,624829.8212305701
2020-05-27 04:20:00,8840.53,8849.51,8837.02,8837.03,66.920929,591382.2572008701
2020-05-27 04:25:00,8837.03,8837.89,8825.0,8830.51,120.301368,1062322.43313768
2020-05-27 04:30:00,8831.27,8842.06,8825.43,8835.71,82.483148,728797.1756150799
2020-05-27 04:35:00,8835.73,8845.03,8832.37,8838.45,85.781506,758175.5517057
2020-05-27 04:40:00,8838.45,8838.66,8830.0,8833.72,96.847246,855521.4539351199
2020-05-27 04:45:00,8833.72,8849.47,8829.01,8846.08,152.35068,1347706.3033344
2020-05-27 04:50:00,8846.08,8858.5,8846.08,8854.0,152.2642,1348147.2267999998
2020-05-27 04:55:00,8854.06,8860.68,8848.78,8859.62,134.643439,1192889.70503318
2020-05-27 05:00:00,8859.65,8867.23,8856.27,8860.78,154.159742,1365975.55871876
2020-05-27 05:05:00,8860.78,8868.85,8855.35,8858.02,314.749076,2788053.6101895203
2020-05-27 05:10:00,8858.02,8865.92,8855.35,8858.8,123.399945,1093175.432766
2020-05-27 05:15:00,8859.99,8876.0,8859.99,8874.88,181.458858,1610425.5896870398
2020-05-27 05:20:00,8874.87,8881.69,8866.36,8867.04,188.513603,1671557.65834512
2020-05-27 05:25:00,8867.7,8875.26,8866.5,8869.5,105.058024,931812.143868
2020-05-27 05:30:00,8869.67,8874.4,8866.76,8869.24,120.559864,1069274.36818336
2020-05-27 05:35:00,8869.66,8876.58,8866.58,8868.33,65.054166,576921.81196278
2020-05-27 05:40:00,8868.37,8869.65,8860.0,8862.06,84.692602,750550.9204801199
2020-05-27 05:45:00,8860.41,8871.81,8858.11,8869.0,69.096559,612817.381771
2020-05-27 05:50:00,8869.01,8876.82,8867.53,8868.48,105.316259,933995.13661632
2020-05-27 05:55:00,8868.48,8878.61,8868.14,8878.0,107.267137,952317.6422860001
2020-05-27 06:00:00,8878.0,8887.75,8858.65,8860.41,220.284571,1951811.61573411
2020-05-27 06:05:00,8858.86,8862.08,8851.19,8857.3,157.393521,1394081.6335532998
2020-05-27 06:10:00,8857.29,8860.0,8850.0,8856.78,100.149841,887005.10877198
2020-05-27 06:15:00,8856.74,8862.74,8852.5,8860.0,84.332049,747181.9541399999
2020-05-27 06:20:00,8860.01,8861.51,8849.92,8853.69,117.288709,1038437.86998621
2020-05-27 06:25:00,8853.69,8855.0,8845.0,8847.56,76.292782,675004.96631192
2020-05-27 06:30:00,8847.62,8855.0,8843.83,8844.97,125.238263,1107728.6790871099
2020-05-27 06:35:00,8844.97,8851.71,8840.0,8845.06,165.487781,1463749.35221186
2020-05-27 06:40:00,8845.06,8848.99,8836.44,8837.52,77.27614,682929.4327728
2020-05-27 06:45:00,8837.52,8845.56,8831.82,8844.15,144.223108,1275530.8006181999
2020-05-27 06:50:00,8844.16,8848.73,8835.32,8840.73,97.04901,857984.0941772999
2020-05-27 06:55:00,8840.73,8847.78,8836.88,8846.37,108.164699,956864.94829263
2020-05-27 07:00:00,8846.38,8853.83,8846.37,8853.15,81.649515,722855.4037222499
2020-05-27 07:05:00,8853.12,8853.14,8829.4,8837.16,146.25563,1292484.4032108
2020-05-27 07:10:00,8837.16,8844.92,8835.97,8838.63,109.258707,965697.2854514099
2020-05-27 07:15:00,8838.63,8848.82,8838.41,8843.91,117.590723,1039961.77104693
2020-05-27 07:20:00,8843.92,8855.0,8843.91,8852.24,100.900351,893194.1231362399
2020-05-27 07:25:00,8852.88,8859.37,8840.47,8847.52,131.99423,1167821.5898096
2020-05-27 07:30:00,8847.49,8855.24,8844.01,8853.48,240.184538,2126469.00349224
2020-05-27 07:35:00,8853.48,8856.92,8843.34,8853.35,158.635349,1404454.26706915
2020-05-27 07:40:00,8853.35,8860.0,8849.13,8855.98,111.166184,984485.50218032
2020-05-27 07:45:00,8855.99,8862.5,8851.64,8854.55,111.13764,984073.7902619999
2020-05-27 07:50:00,8854.55,8858.52,8841.68,8847.36,199.947238,1769005.19559168
2020-05-27 07:55:00,8847.35,8851.75,8839.44,8844.28,109.351045,967131.2602726001
2020-05-27 08:00:00,8844.89,8879.99,8844.0,8872.3,269.073295,2387298.9952284996
2020-05-27 08:05:00,8872.3,8873.8,8864.95,8870.59,141.348647,1253845.89459173
2020-05-27 08:10:00,8870.58,8875.0,8858.91,8863.65,166.051623,1471823.46820395
2020-05-27 08:15:00,8863.65,8870.0,8860.91,8866.95,126.078075,1117927.98712125
2020-05-27 08:20:00,8866.96,8944.0,8866.96,8936.3,1385.547239,12381665.7918757
2020-05-27 08:25:00,8936.3,8955.0,8930.0,8937.56,657.27215,5874409.276954
2020-05-27 08:30:00,8937.57,8955.0,8921.33,8923.31,501.841102,4478083.72388762
2020-05-27 08:35:00,8923.3,8939.51,8922.97,8935.67,219.11718,1957958.8118105999
2020-05-27 08:40:00,8936.37,8936.38,8912.91,8924.41,341.890753,3051173.25498073
2020-05-27 08:45:00,8924.41,8935.87,8913.87,8920.77,271.258971,2419838.89072767
2020-05-27 08:50:00,8920.77,8927.94,8914.99,8924.94,192.430371,1717429.5153527402
2020-05-27 08:55:00,8924.95,8931.92,8914.06,8930.0,255.655376,2283002.50768
2020-05-27 09:00:00,8930.0,8938.16,8916.0,8922.51,277.391443,2475027.92408193
2020-05-27 09:05:00,8922.33,8935.97,8913.33,8930.69,208.718989,1864004.58787241
2020-05-27 09:10:00,8930.95,8932.81,8918.07,8927.56,200.639593,1791222.0048830798
2020-05-27 09:15:00,8928.48,8929.89,8912.0,8920.0,147.807825,1318445.799
2020-05-27 09:20:00,8920.0,8927.58,8917.01,8926.52,111.891297,998799.90049644
2020-05-27 09:25:00,8926.87,8940.0,8915.97,8918.94,383.964471,3424556.07898074
2020-05-27 09:30:00,8918.15,8920.57,8902.91,8909.21,276.005945,2458994.92525345
2020-05-27 09:35:00,8909.21,8923.0,8906.4,8918.62,216.418642,1930155.6289140403
2020-05-27 09:40:00,8918.95,8918.95,8910.0,8916.87,103.58021,923611.2671427
2020-05-27 09:45:00,8916.87,8926.99,8916.87,8922.95,237.700276,2120987.6777342004
2020-05-27 09:50:00,8922.92,8927.06,8913.77,8918.4,144.164091,1285713.0291744
2020-05-27 09:55:00,8918.41,8933.0,8917.01,8923.57,167.107107,1491191.9668119901
2020-05-27 10:00:00,8923.57,8943.0,8920.85,8940.0,207.824274,1857949.00956
2020-05-27 10:05:00,8940.0,8940.01,8927.0,8927.99,185.437828,1655587.07400572
2020-05-27 10:10:00,8927.99,8931.81,8918.51,8923.73,178.879825,1596275.26074725
2020-05-27 10:15:00,8923.59,8940.0,8923.59,8931.75,202.641188,1809940.430919
2020-05-27 10:20:00,8931.75,8950.0,8930.0,8949.89,209.379662,1873924.9431371798
2020-05-27 10:25:00,8949.42,8997.23,8937.91,8987.23,1002.478854,9009508.03103442
2020-05-27 10:30:00,8986.17,9170.0,8982.01,9102.39,4135.243528,37640599.33683192
2020-05-27 10:35:00,9102.4,9134.34,9092.17,9121.01,888.8982,8107649.371182
2020-05-27 10:40:00,9121.01,9136.11,9109.99,9114.42,801.249338,7302922.99125396
2020-05-27 10:45:00,9114.41,9143.58,9113.65,9123.94,688.518561,6282002.03945034
2020-05-27 10:50:00,9123.05,9130.8,9101.0,9112.0,549.160707,5003952.362184
2020-05-27 10:55:00,9112.0,9128.15,9110.54,9128.0,506.329989,4621780.139592
2020-05-27 11:00:00,9128.1,9148.0,9127.92,9142.81,657.157999,6008270.72483719
2020-05-27 11:05:00,9142.81,9160.0,9135.0,9135.01,586.380374,5356590.58029374
2020-05-27 11:10:00,9135.0,9135.17,9116.29,9116.32,458.601478,4180757.82592096
2020-05-27 11:15:00,9116.85,9129.54,9113.25,9119.28,208.33783,1899891.0063624
2020-05-27 11:20:00,9119.52,9134.99,9116.9,9127.86,284.399049,2595954.70340514
2020-05-27 11:25:00,9127.86,9143.44,9127.0,9135.0,471.839292,4310251.93242
2020-05-27 11:30:00,9136.62,9142.68,9122.96,9128.53,377.913869,3449798.09058257
2020-05-27 11:35:00,9129.57,9132.0,9117.0,9129.1,291.945883,2665203.1604953
2020-05-27 11:40:00,9129.09,9129.09,9107.15,9111.76,487.514107,4442111.539598321
2020-05-27 11:45:00,9111.77,9129.49,9110.65,9119.17,294.231407,2683146.21977219
2020-05-27 11:50:00,9118.62,9136.97,9117.72,9130.47,268.133786,2448187.48905942
2020-05-27 11:55:00,9131.96,9152.48,9130.46,9150.74,441.641653,4041347.93977322
2020-05-27 12:00:00,9148.87,9182.5,9144.8,9147.99,908.897342,8314583.79564258
2020-05-27 12:05:00,9148.0,9166.0,9147.99,9163.17,350.973965,3216034.1068690503
2020-05-27 12:10:00,9162.72,9190.0,9158.78,9169.51,583.876457,5353861.01122607
2020-05-27 12:15:00,9170.95,9187.23,9158.52,9177.14,533.061926,4891983.92357164
2020-05-27 12:20:00,9177.14,9178.16,9150.0,9161.16,410.446347,3760164.65628252
2020-05-27 12:25:00,9161.15,9180.0,9154.11,9170.08,277.736861,2546869.23431888
2020-05-27 12:30:00,9170.94,9180.0,9165.0,9172.0,612.571255,5618503.55086
2020-05-27 12:35:00,9172.0,9174.91,9157.0,9161.1,395.48291,3623058.4868010003
2020-05-27 12:40:00,9161.1,9162.91,9153.07,9158.71,249.358532,2283802.4806137197
2020-05-27 12:45:00,9158.71,9160.0,9141.33,9143.13,452.89328,4140862.1351663996
2020-05-27 12:50:00,9143.12,9147.99,9125.32,9136.33,418.254645,3821312.46075285
2020-05-27 12:55:00,9136.66,9149.41,9133.62,9145.0,202.320111,1850217.415095
2020-05-27 13:00:00,9145.0,9153.05,9135.0,9152.47,263.853734,2414913.3848229796
2020-05-27 13:05:00,9152.83,9159.58,9149.2,9152.9,269.150299,2463505.7717171
2020-05-27 13:10:00,9152.91,9165.27,9151.1,9154.44,253.333065,2319122.3435586
2020-05-27 13:15:00,9154.43,9161.98,9153.75,9160.85,200.607917,1837739.0364494498
2020-05-27 13:20:00,9160.89,9181.09,9160.13,9170.65,648.178841,5944221.2882166505
2020-05-27 13:25:00,9169.18,9182.99,9166.15,9170.15,390.010039,3576450.55913585
2020-05-27 13:30:00,9170.15,9177.32,9153.28,9155.96,368.7328,3376102.7674879995
2020-05-27 13:35:00,9155.95,9161.99,9134.0,9138.23,393.742807,3598112.33121161
2020-05-27 13:40:00,9138.23,9149.99,9126.03,9138.0,366.693175,3350842.2331499998
2020-05-27 13:45:00,9138.16,9150.0,9130.97,9149.98,393.458892,3600140.99262216
2020-05-27 13:50:00,9149.97,9160.35,9139.0,9140.07,579.049087,5292549.1886160895
2020-05-27 13:55:00,9140.37,9154.0,9128.14,9147.25,294.667405,2695396.4203862497
2020-05-27 14:00:00,9148.02,9151.32,9120.0,9127.87,407.130698,3716236.08435326
2020-05-27 14:05:00,9127.47,9139.89,9125.18,9139.23,345.945249,3161673.1980182696
2020-05-27 14:10:00,9139.01,9139.85,9120.85,9135.0,249.799606,2281919.40081
2020-05-27 14:15:00,9135.0,9144.0,9132.56,9138.26,235.897701,2155694.5251402603
2020-05-27 14:20:00,9138.22,9149.0,9133.22,9138.0,515.812137,4713491.307906
2020-05-27 14:25:00,9138.0,9149.0,9135.22,9146.6,229.881138,2102630.8168308
2020-05-27 14:30:00,9146.59,9154.32,9138.93,9142.41,207.374102,1895899.06386582
2020-05-27 14:35:00,9142.41,9152.0,9140.0,9147.84,138.05125,1262870.7468
2020-05-27 14:40:00,9147.84,9169.89,9145.26,9168.01,277.792116,2546800.89740916
2020-05-27 14:45:00,9168.01,9168.48,9140.41,9140.47,206.141998,1884234.74845906
2020-05-27 14:50:00,9140.45,9150.0,9138.33,9144.75,255.901311,2340153.51376725
2020-05-27 14:55:00,9144.88,9155.0,9141.02,9153.02,185.65745,1699326.352999
2020-05-27 15:00:00,9153.06,9170.0,9153.06,9169.3,524.32159,4807661.955186999
2020-05-27 15:05:00,9169.3,9174.49,9164.04,9165.92,240.528803,2204667.76599376
2020-05-27 15:10:00,9165.93,9177.77,9156.6,9156.6,335.436777,3071460.3922782
2020-05-27 15:15:00,9159.12,9225.0,9157.99,9214.02,1246.820506,11488229.07869412
2020-05-27 15:20:00,9214.01,9225.0,9161.22,9162.67,610.492313,5593739.60155571
2020-05-27 15:25:00,9162.08,9164.28,9134.0,9146.85,498.172406,4556708.2718211
2020-05-27 15:30:00,9146.56,9160.0,9138.12,9154.75,338.523422,3099097.2975545
2020-05-27 15:35:00,9154.75,9164.3,9133.81,9140.52,280.085052,2560123.0195070403
2020-05-27 15:40:00,9140.11,9148.42,9126.0,9131.55,409.859572,3742653.1746965996
2020-05-27 15:45:00,9131.56,9145.0,9125.1,9135.88,323.584475,2956228.9334629998
2020-05-27 15:50:00,9135.89,9149.0,9133.0,9137.69,196.339902,1794093.15910638
2020-05-27 15:55:00,9136.17,9150.56,9132.4,9148.0,188.628774,1725576.024552
2020-05-27 16:00:00,9148.01,9169.43,9148.0,9154.1,299.447813,2741175.2249833
2020-05-27 16:05:00,9154.11,9154.41,9140.03,9141.59,130.230048,1190509.70449632
2020-05-27 16:10:00,9141.6,9173.71,9135.88,9167.71,227.272241,2083565.9965381098
2020-05-27 16:15:00,9167.76,9190.0,9165.01,9173.23,342.508683,3141910.92615609
2020-05-27 16:20:00,9173.41,9175.06,9161.36,9166.44,87.342953,800623.93809732
2020-05-27 16:25:00,9166.51,9174.97,9163.91,9165.7,115.094734,1054923.8034238
2020-05-27 16:30:00,9166.12,9179.86,9165.43,9176.72,150.103784,1377460.3967084798
2020-05-27 16:35:00,9176.71,9187.73,9170.76,9179.05,210.812131,1935055.0910555497
2020-05-27 16:40:00,9179.05,9189.5,9173.75,9184.86,165.190625,1517252.7639375003
2020-05-27 16:45:00,9185.0,9196.73,9184.45,9191.07,208.179567,1913392.9728666898
2020-05-27 16:50:00,9191.08,9193.95,9169.05,9179.18,275.166012,2525798.3540301602
2020-05-27 16:55:00,9178.54,9179.99,9164.02,9170.24,135.846443,1245744.48545632
2020-05-27 17:00:00,9170.24,9184.25,9163.45,9179.99,219.427995,2014346.7998200501
2020-05-27 17:05:00,9180.0,9180.0,9168.1,9179.45,300.430643,2757788.06588635
2020-05-27 17:10:00,9179.44,9179.45,9168.6,9171.83,286.628385,2628906.82039455
2020-05-27 17:15:00,9171.82,9181.6,9164.47,9178.42,234.848369,2155536.96699698
2020-05-27 17:20:00,9178.42,9181.6,9170.43,9178.83,126.049551,1156987.40020533
2020-05-27 17:25:00,9178.97,9199.81,9178.97,9191.47,293.779468,2700265.1667379597
2020-05-27 17:30:00,9190.03,9194.71,9177.83,9189.91,200.292008,1840665.52723928
2020-05-27 17:35:00,9189.59,9196.72,9182.62,9194.44,208.340636,1915575.47726384
2020-05-27 17:40:00,9194.28,9208.0,9190.0,9206.12,303.415567,2793280.1196700404
2020-05-27 17:45:00,9205.07,9218.92,9192.69,9197.01,393.419415,3618282.29394915
2020-05-27 17:50:00,9197.0,9205.24,9191.01,9199.86,224.046165,2061193.3515369
2020-05-27 17:55:00,9199.6,9206.0,9187.04,9189.65,210.729913,1936534.14500045
2020-05-27 18:00:00,9189.65,9199.12,9172.31,9174.29,267.032649,2449834.9613942103
2020-05-27 18:05:00,9175.16,9179.98,9159.79,9160.86,236.591669,2167383.1568753403
2020-05-27 18:10:00,9161.54,9180.0,9160.0,9170.21,158.300507,1451648.89229647
2020-05-27 18:15:00,9171.68,9189.49,9170.52,9186.35,86.095658,790904.8478683
2020-05-27 18:20:00,9186.4,9188.28,9177.0,9181.34,94.316794,865954.55342396
2020-05-27 18:25:00,9181.34,9184.33,9172.59,9181.01,165.506476,1519516.61122076
2020-05-27 18:30:00,9182.36,9185.0,9167.0,9172.27,117.24846,1075434.5322042
2020-05-27 18:35:00,9172.28,9178.99,9170.96,9176.77,53.215139,488343.09112103004
2020-05-27 18:40:00,9176.76,9180.0,9163.05,9163.05,103.715501,950350.3214380499
2020-05-27 18:45:00,9163.05,9169.69,9160.01,9166.21,81.985869,751499.6922864899
2020-05-27 18:50:00,9166.21,9176.11,9166.0,9166.01,106.0888,972411.001688
2020-05-27 18:55:00,9166.01,9173.33,9165.16,9169.48,88.17987,808563.5543675999
2020-05-27 19:00:00,9169.39,9172.36,9145.01,9149.94,229.016784,2095489.8325929602
2020-05-27 19:05:00,9149.95,9165.35,9148.18,9156.96,136.773767,1252431.91346832
2020-05-27 19:10:00,9156.97,9162.22,9138.39,9150.65,190.689214,1744930.2560891
2020-05-27 19:15:00,9150.66,9161.98,9145.78,9156.41,118.764289,1087454.52344249
2020-05-27 19:20:00,9156.32,9165.98,9153.0,9165.01,66.139069,606165.2287756901
2020-05-27 19:25:00,9165.01,9168.11,9156.44,9160.79,72.17471,661177.3616209001
2020-05-27 19:30:00,9160.79,9162.88,9150.0,9150.0,119.214065,1090808.69475
2020-05-27 19:35:00,9150.01,9161.0,9145.0,9160.89,106.440243,975087.3576962699
2020-05-27 19:40:00,9160.9,9163.74,9148.53,9148.91,103.28181,944915.9843270999
2020-05-27 19:45:00,9149.3,9157.42,9145.0,9146.5,76.937901,703712.5114965
2020-05-27 19:50:00,9147.21,9160.0,9137.71,9157.07,154.369092,1413568.5812804399
2020-05-27 19:55:00,9157.06,9160.01,9153.3,9159.99,91.791426,840808.54424574
2020-05-27 20:00:00,9159.99,9174.22,9158.39,9167.11,160.334266,1469801.8531912602
2020-05-27 20:05:00,9167.46,9169.99,9155.18,9159.68,106.515616,975648.95756288
2020-05-27 20:10:00,9159.69,9165.85,9154.87,9163.82,71.300017,653380.5217849399
2020-05-27 20:15:00,9163.81,9164.53,9155.12,9160.99,54.547915,499712.90383585
2020-05-27 20:20:00,9161.0,9167.0,9160.03,9166.75,84.769634,777062.0424695
2020-05-27 20:25:00,9166.98,9171.61,9165.0,9169.13,70.479972,646240.02566436
2020-05-27 20:30:00,9168.71,9172.92,9161.33,9164.99,75.660709,693429.6413779099
2020-05-27 20:35:00,9164.99,9164.99,9157.21,9160.14,102.135795,935578.1812113
2020-05-27 20:40:00,9160.6,9173.78,9159.61,9171.76,71.806418,658591.23235568
2020-05-27 20:45:00,9171.75,9176.0,9169.0,9170.82,87.27686,800400.3732252
2020-05-27 20:50:00,9170.83,9172.0,9160.0,9165.0,113.358062,1038926.63823
2020-05-27 20:55:00,9165.01,9170.04,9162.01,9165.21,174.130011,1595938.1181173099
2020-05-27 21:00:00,9167.25,9168.38,9157.62,9157.62,158.099542,1447815.5278100402
2020-05-27 21:05:00,9159.45,9163.41,9151.33,9153.14,94.964217,869220.77319138
2020-05-27 21:10:00,9154.39,9162.0,9152.22,9160.11,59.726966,547105.57852626
2020-05-27 21:15:00,9160.09,9161.72,9153.62,9153.62,97.214068,889860.6371261601
2020-05-27 21:20:00,9153.65,9154.13,9143.0,9144.99,146.407904,1338898.81800096
2020-05-27 21:25:00,9144.99,9149.36,9142.5,9142.55,98.996639,905081.72188945
2020-05-27 21:30:00,9142.54,9142.54,9061.99,9084.0,1407.865772,12789052.672848001
2020-05-27 21:35:00,9083.47,9107.0,9080.0,9102.36,300.071221,2731356.27918156
2020-05-27 21:40:00,9102.36,9102.4,9072.58,9090.05,220.25146,2002096.783973
2020-05-27 21:45:00,9090.05,9091.97,9075.28,9087.84,242.999716,2208342.53905344
2020-05-27 21:50:00,9087.23,9094.24,9085.53,9092.0,129.835776,1180466.8753920002
2020-05-27 21:55:00,9090.79,9092.0,9052.39,9069.71,351.672724,3189569.6215900397
2020-05-27 22:00:00,9069.19,9100.0,9052.32,9100.0,282.221013,2568211.2183000003
2020-05-27 22:05:00,9100.0,9104.68,9087.19,9094.01,150.968102,1372905.42926902
2020-05-27 22:10:00,9094.01,9128.56,9093.61,9122.99,251.978996,2298801.86071804
2020-05-27 22:15:00,9120.95,9126.9,9109.0,9115.11,220.057414,2005847.53492554
2020-05-27 22:20:00,9115.11,9130.0,9103.4,9107.04,94.866476,863952.7915910401
2020-05-27 22:25:00,9107.54,9116.57,9093.47,9113.38,134.790541,1228397.4205385798
2020-05-27 22:30:00,9113.83,9116.67,9096.01,9105.44,93.007359,846872.9269329599
2020-05-27 22:35:00,9105.58,9120.0,9099.37,9120.0,127.99115,1167279.288
2020-05-27 22:40:00,9119.99,9123.95,9110.0,9112.39,90.653884,826073.54602276
2020-05-27 22:45:00,9112.4,9114.0,9096.0,9100.28,112.071616,1019883.0856524801
2020-05-27 22:50:00,9100.27,9108.64,9099.37,9101.09,84.388768,768029.77255712
2020-05-27 22:55:00,9101.08,9104.93,9085.72,9104.01,161.587822,1471097.14736622
2020-05-27 23:00:00,9104.09,9114.0,9095.0,9097.85,93.411271,849841.73186735
2020-05-27 23:05:00,9097.84,9107.49,9095.0,9104.96,113.098786,1029759.92257856
2020-05-27 23:10:00,9103.87,9126.41,9103.73,9121.2,130.162803,1187240.9587236
2020-05-27 23:15:00,9121.19,9130.0,9116.06,9121.27,104.236667,950770.78360709
2020-05-27 23:20:00,9121.47,9149.0,9115.56,9138.29,207.406508,1895340.8179913203
2020-05-27 23:25:00,9138.82,9148.75,9131.81,9136.48,97.53038,891084.3662623999
2020-05-27 23:30:00,9135.99,9169.48,9135.01,9161.6,219.335539,2009464.4741024002
2020-05-27 23:35:00,9161.79,9200.0,9157.33,9179.82,446.041929,4094584.6206727796
2020-05-27 23:40:00,9180.41,9198.62,9171.63,9185.0,225.480106,2071034.77361
2020-05-27 23:45:00,9184.99,9205.42,9177.19,9182.53,336.640296,3091209.61722888
2020-05-27 23:50:00,9182.54,9185.0,9165.63,9181.43,163.804692,1503961.31326956
2020-05-27 23:55:00,9181.42,9204.83,9173.51,9204.07,337.385577,3105320.46769839
