candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-18 08:30:00,37908.3,37950.0,37865.0,37866.01,189.25938,7166497.5756738
2021-06-18 08:35:00,37866.0,37920.0,37861.64,37917.39,131.081697,4970275.82701083
2021-06-18 08:40:00,37917.38,37929.38,37864.84,37865.0,119.8278,4537279.647
2021-06-18 08:45:00,37865.0,37908.58,37810.0,37824.71,121.44715,4593703.2290765
2021-06-18 08:50:00,37824.71,37966.98,37819.01,37897.99,257.225194,9748317.82996006
2021-06-18 08:55:00,37898.0,37926.29,37850.0,37877.98,90.532589,3429191.5954902205
2021-06-18 09:00:00,37877.99,37918.96,37722.0,37764.54,177.741095,6712310.6917713005
2021-06-18 09:05:00,37764.54,37806.2,37700.0,37774.43,195.507077,7385168.394641111
2021-06-18 09:10:00,37774.44,37877.0,37774.44,37823.58,173.206102,6551274.85548516
2021-06-18 09:15:00,37823.58,37854.26,37637.84,37672.13,264.094776,9949012.73379288
2021-06-18 09:20:00,37672.13,37762.76,37592.65,37753.01,205.285406,7750141.985572061
2021-06-18 09:25:00,37753.01,37757.06,37650.02,37667.93,162.48126,6120332.7279918
2021-06-18 09:30:00,37662.03,37743.53,37644.11,37695.07,146.766647,5532379.03233029
2021-06-18 09:35:00,37695.06,37701.31,37577.17,37606.11,363.243382,13660170.58026402
2021-06-18 09:40:00,37606.11,37632.48,37500.0,37570.2,345.231885,12970430.965826998
2021-06-18 09:45:00,37572.83,37653.05,37564.64,37642.2,210.001694,7904925.7658867985
2021-06-18 09:50:00,37642.21,37646.35,37451.12,37504.2,371.930433,13948953.345318599
2021-06-18 09:55:00,37504.2,37557.31,37468.0,37511.99,232.35558,8716120.1934042
2021-06-18 10:00:00,37512.0,37518.9,37320.0,37390.05,627.130741,23448449.76252705
2021-06-18 10:05:00,37390.06,37444.56,37263.15,37315.03,432.225011,16128489.25221533
2021-06-18 10:10:00,37315.03,37399.99,37285.72,37325.19,349.518671,13045850.80362249
2021-06-18 10:15:00,37325.18,37400.82,37070.39,37114.79,1463.695882,54324765.284294784
2021-06-18 10:20:00,37114.72,37400.0,37063.8,37399.99,931.932116,34854251.81907883
2021-06-18 10:25:00,37400.0,37665.39,37398.92,37577.62,909.33023,34170465.837452605
2021-06-18 10:30:00,37577.62,37777.22,37574.0,37693.62,500.562208,18868001.65471296
2021-06-18 10:35:00,37693.62,37743.13,37632.35,37678.78,226.918786,8550023.01556108
2021-06-18 10:40:00,37678.0,37798.97,37668.24,37778.89,354.438797,13390304.32359533
2021-06-18 10:45:00,37778.88,37798.97,37700.0,37743.05,261.701702,9877420.4236711
2021-06-18 10:50:00,37743.06,37774.44,37700.49,37738.77,236.453229,8923454.024988329
2021-06-18 10:55:00,37739.52,37864.56,37737.97,37836.94,335.81165,12706085.252351
2021-06-18 11:00:00,37836.94,38029.99,37799.99,37926.28,761.911341,28896462.853941478
2021-06-18 11:05:00,37926.27,37951.76,37839.2,37845.87,193.146517,7309797.97333479
2021-06-18 11:10:00,37845.86,37943.98,37840.69,37942.7,251.965786,9560262.228462199
2021-06-18 11:15:00,37941.3,37959.01,37857.16,37858.81,228.608618,8654850.23322458
2021-06-18 11:20:00,37858.81,37887.25,37755.97,37795.96,344.527186,13021735.740968559
2021-06-18 11:25:00,37795.95,37846.22,37764.25,37780.01,158.5405,5989661.675405
2021-06-18 11:30:00,37780.0,37817.26,37660.38,37683.69,282.892517,10660433.913947731
2021-06-18 11:35:00,37685.2,37765.01,37666.31,37726.74,261.04096,9848224.4272704
2021-06-18 11:40:00,37726.74,37877.69,37724.81,37837.5,335.194779,12682932.450412499
2021-06-18 11:45:00,37837.5,37942.38,37835.66,37933.53,207.746974,7880576.07063822
2021-06-18 11:50:00,37933.54,37959.99,37759.8,37839.39,205.297374,7768327.4007618595
2021-06-18 11:55:00,37839.38,37871.8,37770.0,37821.95,107.768894,4076029.7204233
2021-06-18 12:00:00,37818.57,37948.55,37692.24,37727.04,297.797681,11235025.02299424
2021-06-18 12:05:00,37727.03,37743.35,37618.6,37708.84,229.31918,8647360.267551199
2021-06-18 12:10:00,37708.84,37708.84,37530.0,37551.94,384.206283,14427691.28683902
2021-06-18 12:15:00,37551.93,37587.74,37427.35,37518.17,606.987878,22773074.39474326
2021-06-18 12:20:00,37518.17,37676.28,37431.25,37630.81,427.626363,16091926.41704403
2021-06-18 12:25:00,37627.36,37627.36,37371.58,37485.83,447.752409,16784370.68586447
2021-06-18 12:30:00,37485.83,37553.71,37417.66,37483.41,282.115343,10574645.068959631
2021-06-18 12:35:00,37483.41,37569.99,37410.03,37514.38,195.559719,7336301.611259219
2021-06-18 12:40:00,37514.38,37514.38,37307.28,37327.88,431.568075,16109521.315430999
2021-06-18 12:45:00,37327.88,37431.61,37308.78,37406.38,298.860338,11179283.370156439
2021-06-18 12:50:00,37407.12,37500.0,37375.0,37380.61,186.399179,6967715.01451919
2021-06-18 12:55:00,37380.61,37457.84,37360.57,37433.91,145.611397,5450803.930272271
2021-06-18 13:00:00,37433.92,37584.99,37432.55,37577.04,506.007416,19014260.91132864
2021-06-18 13:05:00,37577.04,37646.49,37364.28,37366.63,347.866716,12998606.866087079
2021-06-18 13:10:00,37368.88,37422.52,37129.41,37167.13,763.960109,28394204.686017167
2021-06-18 13:15:00,37167.14,37286.52,37019.0,37137.67,1081.062673,40148148.79919191
2021-06-18 13:20:00,37138.04,37232.57,37063.0,37063.01,625.524986,23183838.811367862
2021-06-18 13:25:00,37063.0,37245.61,37033.41,37180.34,443.755692,16498987.505495278
2021-06-18 13:30:00,37177.08,37254.85,37150.0,37169.61,267.223588,9932596.54876068
2021-06-18 13:35:00,37169.62,37209.85,37088.0,37110.01,268.389876,9959950.982258761
2021-06-18 13:40:00,37110.0,37167.34,37031.0,37141.9,511.221362,18987732.705267802
2021-06-18 13:45:00,37141.89,37282.88,37141.89,37265.67,585.502475,21819142.01753325
2021-06-18 13:50:00,37265.66,37266.0,37105.0,37160.02,523.120283,19439160.178685658
2021-06-18 13:55:00,37160.02,37230.37,37151.59,37207.88,209.969269,7812511.364639719
2021-06-18 14:00:00,37204.32,37299.0,37123.76,37150.68,316.373408,11753487.24111744
2021-06-18 14:05:00,37150.68,37194.53,36790.0,36884.36,1381.896579,50970370.90260444
2021-06-18 14:10:00,36881.84,36918.11,36647.59,36695.7,1791.180764,65728631.96151479
2021-06-18 14:15:00,36696.11,36775.91,36533.69,36724.19,1248.405131,45846667.22781889
2021-06-18 14:20:00,36724.19,36796.0,36683.27,36796.0,377.409285,13887152.05086
2021-06-18 14:25:00,36796.0,36798.74,36705.01,36772.62,330.818195,12165051.773820901
2021-06-18 14:30:00,36772.61,36795.0,36655.2,36784.62,315.758513,11615056.912470061
2021-06-18 14:35:00,36784.61,36900.0,36771.87,36834.69,519.352384,19130184.06540096
2021-06-18 14:40:00,36834.69,36835.74,36586.24,36646.41,1350.449189,49489114.66426149
2021-06-18 14:45:00,36646.41,36724.43,36643.2,36699.39,310.555412,11397194.18159868
2021-06-18 14:50:00,36699.4,36750.0,36670.66,36694.59,311.180229,11418630.91926111
2021-06-18 14:55:00,36694.58,36730.0,36500.0,36670.39,638.611423,23418129.939864967
2021-06-18 15:00:00,36670.39,36792.76,36603.13,36769.37,402.645041,14805004.49119417
2021-06-18 15:05:00,36768.22,36842.66,36613.25,36645.67,642.399245,23541150.740519147
2021-06-18 15:10:00,36645.67,36729.99,36617.92,36663.73,275.394114,10096975.43928522
2021-06-18 15:15:00,36663.74,36724.99,36600.37,36608.97,216.624388,7930395.721560361
2021-06-18 15:20:00,36608.98,36657.29,36560.58,36574.44,318.22381,11638857.645416401
2021-06-18 15:25:00,36574.44,36595.6,36350.35,36457.43,1010.920567,36855565.80696281
2021-06-18 15:30:00,36458.16,36580.97,36408.59,36515.0,339.105082,12382422.06923
2021-06-18 15:35:00,36515.0,36540.0,36427.94,36481.43,320.438716,11690062.58704388
2021-06-18 15:40:00,36481.43,36500.0,36424.08,36500.0,250.8031,9154313.15
2021-06-18 15:45:00,36500.0,36567.11,36287.0,36411.01,791.393391,28815432.67363491
2021-06-18 15:50:00,36411.01,36490.04,36278.5,36396.35,376.386483,13699094.170537049
2021-06-18 15:55:00,36396.34,36459.92,36335.59,36355.1,318.468886,11577968.1974186
2021-06-18 16:00:00,36355.97,36630.0,36266.0,36418.62,1093.162257,39811460.83602534
2021-06-18 16:05:00,36415.32,36476.87,36266.0,36407.55,559.583154,20373051.658412702
2021-06-18 16:10:00,36407.56,36454.51,36350.0,36418.76,222.056201,8087011.49073076
2021-06-18 16:15:00,36423.33,36480.0,36382.61,36390.01,245.5329,8934944.686329002
2021-06-18 16:20:00,36392.17,36529.78,36369.43,36496.2,216.501117,7901468.066255399
2021-06-18 16:25:00,36497.04,36587.5,36470.0,36575.48,345.835543,12649100.98628564
2021-06-18 16:30:00,36575.48,36818.44,36524.39,36670.79,990.797445,36333325.03813155
2021-06-18 16:35:00,36670.79,36679.67,36528.47,36534.45,287.525225,10504575.95650125
2021-06-18 16:40:00,36534.45,36632.57,36527.58,36619.99,170.030693,6226522.27735307
2021-06-18 16:45:00,36619.04,36624.98,36575.0,36610.85,236.953966,8675086.1061311
2021-06-18 16:50:00,36610.88,36699.58,36588.99,36625.54,281.327768,10303781.41999472
2021-06-18 16:55:00,36626.54,36647.3,36565.9,36591.75,155.930808,5705781.143634001
2021-06-18 17:00:00,36591.75,36606.52,36392.78,36419.68,351.14823,12788706.169166401
2021-06-18 17:05:00,36419.67,36521.27,36385.05,36521.27,235.496441,8600629.10580007
2021-06-18 17:10:00,36521.26,36521.53,36369.68,36408.59,264.376246,9625566.346353138
2021-06-18 17:15:00,36408.59,36444.75,36352.14,36400.3,308.047646,11213026.7286938
2021-06-18 17:20:00,36400.29,36479.97,36385.98,36400.01,143.261283,5214712.13381283
2021-06-18 17:25:00,36400.01,36472.41,36400.0,36407.0,111.848994,4072086.324558
2021-06-18 17:30:00,36407.0,36472.9,36371.01,36374.12,220.534335,8021742.3654102
2021-06-18 17:35:00,36374.12,36374.12,36210.0,36265.53,768.260011,27861356.47672083
2021-06-18 17:40:00,36261.84,36357.14,36201.0,36322.96,409.706845,14881765.3426612
2021-06-18 17:45:00,36322.96,36430.29,36320.05,36380.01,265.901974,9673516.47313974
2021-06-18 17:50:00,36380.0,36396.64,36276.02,36293.25,205.490517,7457918.70611025
2021-06-18 17:55:00,36293.25,36339.39,36200.34,36219.11,302.795761,10966992.97519271
2021-06-18 18:00:00,36219.12,36359.79,36166.25,36323.04,574.614493,20871745.21381872
2021-06-18 18:05:00,36323.03,36361.13,36270.0,36273.28,185.894001,6742985.1485932795
2021-06-18 18:10:00,36273.51,36280.48,36122.04,36124.43,480.313284,17351043.60592812
2021-06-18 18:15:00,36123.1,36263.96,36094.01,36170.01,553.342298,20014396.45208298
2021-06-18 18:20:00,36170.01,36207.34,36059.79,36129.21,440.805037,15925937.750830771
2021-06-18 18:25:00,36129.2,36152.16,35589.36,35724.87,2057.086347,73489142.3253499
2021-06-18 18:30:00,35719.88,35854.13,35661.99,35784.78,821.59088,29400448.8908064
2021-06-18 18:35:00,35784.78,35816.92,35400.0,35468.89,1180.563459,41873275.46529051
2021-06-18 18:40:00,35468.89,35584.5,35300.33,35496.33,941.795096,33430269.51999768
2021-06-18 18:45:00,35498.15,35639.46,35373.54,35479.3,682.515376,24215167.7797168
2021-06-18 18:50:00,35479.31,35541.54,35166.58,35250.63,985.157629,34727427.07155627
2021-06-18 18:55:00,35250.62,35301.5,35129.29,35289.53,976.016624,34443167.933146715
2021-06-18 19:00:00,35289.52,35479.27,35241.29,35400.0,532.297677,18843337.7658
2021-06-18 19:05:00,35400.0,35492.43,35340.14,35398.09,596.148176,21102506.78738384
2021-06-18 19:10:00,35397.32,35441.87,35180.71,35331.89,440.359516,15558733.97976524
2021-06-18 19:15:00,35331.88,35759.32,35331.88,35484.28,812.73876,28839449.726692796
2021-06-18 19:20:00,35483.69,35534.17,35401.21,35413.73,298.908218,10585454.92703314
2021-06-18 19:25:00,35413.72,35571.91,35387.0,35471.9,382.895271,13582022.7633849
2021-06-18 19:30:00,35473.39,35549.39,35450.0,35512.19,323.8503,11500633.385157
2021-06-18 19:35:00,35512.2,35527.0,35395.15,35456.1,405.275574,14369491.2793014
2021-06-18 19:40:00,35456.09,35509.22,35421.16,35498.08,164.437134,5837202.53770272
2021-06-18 19:45:00,35498.08,35498.08,35371.34,35405.2,189.600485,6712843.091521999
2021-06-18 19:50:00,35405.21,35480.02,35376.72,35379.99,161.250541,5705042.52807459
2021-06-18 19:55:00,35380.0,35444.99,35300.0,35327.24,390.526387,13796219.399881879
2021-06-18 20:00:00,35323.65,35606.0,35232.26,35596.86,454.963942,16195287.74842212
2021-06-18 20:05:00,35599.43,35672.38,35533.67,35643.14,374.455178,13346758.333178919
2021-06-18 20:10:00,35643.14,35653.25,35555.0,35629.17,248.851458,8866370.90182986
2021-06-18 20:15:00,35629.16,35794.89,35628.05,35778.15,512.654342,18341823.9462273
2021-06-18 20:20:00,35778.16,35866.32,35761.79,35834.25,759.219751,27206070.36227175
2021-06-18 20:25:00,35834.22,35834.22,35700.01,35708.29,334.245203,11935324.639832871
2021-06-18 20:30:00,35708.29,35722.07,35559.57,35560.08,305.417419,10860667.85303352
2021-06-18 20:35:00,35560.0,35561.86,35349.3,35438.91,453.487594,16071106.02988254
2021-06-18 20:40:00,35438.92,35509.76,35410.0,35429.0,165.120784,5850064.256336
2021-06-18 20:45:00,35429.0,35446.95,35366.43,35411.78,274.461728,9719178.33035584
2021-06-18 20:50:00,35411.77,35463.49,35395.94,35421.85,183.006568,6482431.2007108
2021-06-18 20:55:00,35421.84,35511.99,35417.21,35497.97,163.271584,5795809.79068448
2021-06-18 21:00:00,35497.97,35693.4,35450.51,35686.56,364.697504,13014799.358346239
2021-06-18 21:05:00,35685.27,35734.18,35555.0,35600.0,334.497917,11908125.845199998
2021-06-18 21:10:00,35599.99,35607.22,35541.63,35602.17,131.597447,4685154.67965999
2021-06-18 21:15:00,35602.17,35642.0,35444.01,35463.85,212.010255,7518699.881781749
2021-06-18 21:20:00,35463.85,35516.53,35404.78,35413.88,163.217786,5780175.08726968
2021-06-18 21:25:00,35411.52,35495.49,35372.36,35474.68,271.297925,9624207.074039001
2021-06-18 21:30:00,35473.29,35554.42,35424.18,35500.0,186.786119,6630907.2245000005
2021-06-18 21:35:00,35499.99,35577.86,35476.05,35530.06,154.223073,5479555.03707438
2021-06-18 21:40:00,35530.05,35655.86,35473.05,35631.14,244.950257,8727856.90020298
2021-06-18 21:45:00,35631.14,35700.0,35546.86,35581.75,214.952802,7648396.862563499
2021-06-18 21:50:00,35581.75,35632.03,35550.0,35615.5,125.894655,4483801.0851525
2021-06-18 21:55:00,35615.51,35680.0,35580.0,35650.01,111.44455,3972999.3219455006
2021-06-18 22:00:00,35650.02,35664.28,35560.0,35560.01,135.954687,4834550.029266871
2021-06-18 22:05:00,35560.01,35563.14,35476.75,35494.84,329.379663,11691278.437438918
2021-06-18 22:10:00,35494.85,35527.28,35434.78,35469.93,127.543581,4523961.89001933
2021-06-18 22:15:00,35467.93,35540.58,35465.19,35508.47,79.721492,2830788.20703724
2021-06-18 22:20:00,35508.48,35529.9,35421.06,35429.74,116.259263,4119035.46068162
2021-06-18 22:25:00,35429.74,35460.16,35377.4,35441.51,141.222219,5005128.68691069
2021-06-18 22:30:00,35441.51,35448.2,35332.01,35431.44,228.026155,8079295.0293132
2021-06-18 22:35:00,35431.97,35506.02,35394.61,35415.49,133.531279,4729075.67611171
2021-06-18 22:40:00,35415.49,35500.0,35398.34,35467.5,98.270187,3485397.8574225004
2021-06-18 22:45:00,35467.49,35483.84,35400.0,35425.76,143.26865,5075400.810424001
2021-06-18 22:50:00,35425.76,35559.13,35418.97,35551.29,76.428881,2717145.3128064903
2021-06-18 22:55:00,35552.13,35625.0,35530.43,35620.18,120.680746,4298669.89505428
2021-06-18 23:00:00,35620.18,35620.18,35510.37,35514.72,147.33126,5232428.4461472
2021-06-18 23:05:00,35514.71,35530.0,35450.0,35458.09,91.570373,3246910.52716757
2021-06-18 23:10:00,35457.88,35554.33,35439.84,35464.12,154.887774,5492958.603668881
2021-06-18 23:15:00,35464.12,35473.79,35405.41,35415.33,77.05702,2728999.7921166
2021-06-18 23:20:00,35415.34,35571.42,35388.24,35533.65,203.758435,7240280.91383775
2021-06-18 23:25:00,35533.66,35690.0,35485.23,35656.8,295.232839,10527058.293655202
2021-06-18 23:30:00,35656.79,35899.42,35618.68,35841.2,418.215979,14989362.546534799
2021-06-18 23:35:00,35841.2,35928.39,35809.94,35924.07,261.804808,9405094.24892856
2021-06-18 23:40:00,35925.68,35925.7,35820.08,35827.75,169.333919,6066853.31645225
2021-06-18 23:45:00,35827.75,35850.0,35735.89,35735.9,146.970899,5252137.3495741
2021-06-18 23:50:00,35735.91,35742.02,35571.5,35635.49,244.408604,8709620.36375596
2021-06-18 23:55:00,35634.27,35828.12,35592.9,35819.84,227.873187,8162381.098630079
