candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-18 05:45:00,37971.75,37971.76,37513.55,37605.64,1800.624093,67713621.41668451
2021-06-18 06:00:00,37606.58,37669.68,37525.64,37650.74,419.788727,15805356.21520798
2021-06-18 06:15:00,37650.75,37744.85,37459.84,37553.61,964.126917,36206446.23152037
2021-06-18 06:30:00,37555.34,37637.67,37458.46,37612.68,535.653763,20147373.57851484
2021-06-18 06:45:00,37612.69,37636.38,37377.0,37453.9,878.308632,32896083.6720648
2021-06-18 07:00:00,37453.89,37721.21,37450.02,37676.04,769.477819,28990877.08775676
2021-06-18 07:15:00,37676.04,37794.3,37637.62,37701.68,490.610861,18496853.68594648
2021-06-18 07:30:00,37701.68,37819.9,37600.0,37792.18,531.340443,20080513.66313574
2021-06-18 07:45:00,37792.19,37811.52,37682.03,37715.03,471.35424,17777139.3022272
2021-06-18 08:00:00,37715.04,37901.61,37565.07,37807.35,876.248341,33128627.71510635
2021-06-18 08:15:00,37807.34,37924.95,37790.0,37908.3,522.290077,19799128.9259391
2021-06-18 08:30:00,37908.3,37950.0,37861.64,37865.0,440.168877,16666994.527605
2021-06-18 08:45:00,37865.0,37966.98,37810.0,37877.98,469.204933,17772535.06807534
2021-06-18 09:00:00,37877.99,37918.96,37700.0,37823.58,546.454274,20668856.948980924
2021-06-18 09:15:00,37823.58,37854.26,37592.65,37667.93,631.861442,23800912.56695506
2021-06-18 09:30:00,37662.03,37743.53,37500.0,37570.2,855.241914,32131609.757362794
2021-06-18 09:45:00,37572.83,37653.05,37451.12,37511.99,814.287707,30545552.322106928
2021-06-18 10:00:00,37512.0,37518.9,37263.15,37325.19,1408.874423,52586505.52461537
2021-06-18 10:15:00,37325.18,37665.39,37063.8,37577.62,3304.958228,124192464.40765737
2021-06-18 10:30:00,37577.62,37798.97,37574.0,37778.89,1081.919791,40873728.77301199
2021-06-18 10:45:00,37778.88,37864.56,37700.0,37836.94,833.966581,31554743.487302143
2021-06-18 11:00:00,37836.94,38029.99,37799.99,37942.7,1207.023644,45797736.0171988
2021-06-18 11:15:00,37941.3,37959.01,37755.97,37780.01,731.676304,27642738.08188304
2021-06-18 11:30:00,37780.0,37877.69,37660.38,37837.5,879.128256,33264015.3864
2021-06-18 11:45:00,37837.5,37959.99,37759.8,37821.95,520.813242,19698172.398261897
2021-06-18 12:00:00,37818.57,37948.55,37530.0,37551.94,911.323144,34221952.02409936
2021-06-18 12:15:00,37551.93,37676.28,37371.58,37485.83,1482.36665,55567744.2395695
2021-06-18 12:30:00,37485.83,37569.99,37307.28,37327.88,909.243137,33940118.70875956
2021-06-18 12:45:00,37327.88,37500.0,37308.78,37433.91,630.870914,23615965.01629374
2021-06-18 13:00:00,37433.92,37646.49,37129.41,37167.13,1617.834241,60130255.55369832
2021-06-18 13:15:00,37167.14,37286.52,37019.0,37180.34,2150.343351,79950496.90691933
2021-06-18 13:30:00,37177.08,37254.85,37031.0,37141.9,1046.834826,38881434.4238094
2021-06-18 13:45:00,37141.89,37282.88,37105.0,37207.88,1318.592027,49062013.90957275
2021-06-18 14:00:00,37204.32,37299.0,36647.59,36695.7,3489.450751,128047837.92347069
2021-06-18 14:15:00,36696.11,36798.74,36533.69,36772.62,1956.632611,71950507.48391083
2021-06-18 14:30:00,36772.61,36900.0,36586.24,36646.41,2185.560086,80092930.99119127
2021-06-18 14:45:00,36646.41,36750.0,36500.0,36670.39,1260.347064,46217418.37223496
2021-06-18 15:00:00,36670.39,36842.66,36603.13,36663.73,1320.4384,48412196.979232006
2021-06-18 15:15:00,36663.74,36724.99,36350.35,36457.43,1545.768765,56354756.54617395
2021-06-18 15:30:00,36458.16,36580.97,36408.59,36500.0,910.346898,33227661.777
2021-06-18 15:45:00,36500.0,36567.11,36278.5,36355.1,1486.24876,54032722.294676
2021-06-18 16:00:00,36355.97,36630.0,36266.0,36418.76,1874.801612,68277949.95504113
2021-06-18 16:15:00,36423.33,36587.5,36369.43,36575.48,807.86956,29548216.9343888
2021-06-18 16:30:00,36575.48,36818.44,36524.39,36619.99,1448.353363,53038685.66952637
2021-06-18 16:45:00,36619.04,36699.58,36565.9,36591.75,674.212542,24670616.7837285
2021-06-18 17:00:00,36591.75,36606.52,36369.68,36408.59,851.020917,30984471.64847703
2021-06-18 17:15:00,36408.59,36479.97,36352.14,36407.0,563.157923,20502890.502661
2021-06-18 17:30:00,36407.0,36472.9,36201.0,36322.96,1398.501191,50797702.82064536
2021-06-18 17:45:00,36322.96,36430.29,36200.34,36219.11,774.188252,28040409.459895723
2021-06-18 18:00:00,36219.12,36361.13,36122.04,36124.43,1240.821778,44823979.46183654
2021-06-18 18:15:00,36123.1,36263.96,35589.36,35724.87,3051.233682,109004926.62907135
2021-06-18 18:30:00,35719.88,35854.13,35300.33,35496.33,2943.949435,104499400.64807355
2021-06-18 18:45:00,35498.15,35639.46,35129.29,35289.53,2643.689629,93294564.47328436
2021-06-18 19:00:00,35289.52,35492.43,35180.71,35331.89,1568.805369,55428858.728917405
2021-06-18 19:15:00,35331.88,35759.32,35331.88,35471.9,1494.542249,53014253.202303104
2021-06-18 19:30:00,35473.39,35549.39,35395.15,35498.08,893.563008,31719771.143024642
2021-06-18 19:45:00,35498.08,35498.08,35300.0,35327.24,741.377413,26190817.79963012
2021-06-18 20:00:00,35323.65,35672.38,35232.26,35629.17,1078.270578,38417885.729560256
2021-06-18 20:15:00,35629.16,35866.32,35628.05,35708.29,1606.119296,57351773.59616385
2021-06-18 20:30:00,35708.29,35722.07,35349.3,35429.0,924.025797,32737309.961913
2021-06-18 20:45:00,35429.0,35511.99,35366.43,35497.97,620.73988,22035005.6380436
2021-06-18 21:00:00,35497.97,35734.18,35450.51,35602.17,830.792868,29578028.92132356
2021-06-18 21:15:00,35602.17,35642.0,35372.36,35474.68,646.525966,22935301.75554088
2021-06-18 21:30:00,35473.29,35655.86,35424.18,35631.14,585.959449,20878403.16164186
2021-06-18 21:45:00,35631.14,35700.0,35546.86,35650.01,452.292007,16124214.57247007
2021-06-18 22:00:00,35650.02,35664.28,35434.78,35469.93,592.877931,21029338.71111483
2021-06-18 22:15:00,35467.93,35540.58,35377.4,35441.51,337.202974,11950982.57505074
2021-06-18 22:30:00,35441.51,35506.02,35332.01,35467.5,459.827621,16308936.1478175
2021-06-18 22:45:00,35467.49,35625.0,35400.0,35620.18,340.378277,12124335.494829861
2021-06-18 23:00:00,35620.18,35620.18,35439.84,35464.12,393.789407,13965394.78457684
2021-06-18 23:15:00,35464.12,35690.0,35388.24,35656.8,576.048294,20540038.809499204
2021-06-18 23:30:00,35656.79,35928.39,35618.68,35827.75,849.354706,30430468.067891497
2021-06-18 23:45:00,35827.75,35850.0,35571.5,35819.84,619.25269,22181532.2753696
