candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-04 18:30:00,18990.51,19024.39,18987.24,19009.99,464.514891,8830423.43276109
2020-12-04 18:45:00,19010.0,19078.68,19007.92,19056.45,510.117258,9721024.0212141
2020-12-04 19:00:00,19056.45,19065.0,19025.3,19056.0,407.922591,7773372.894096
2020-12-04 19:15:00,19056.0,19058.69,19002.74,19006.83,378.897722,7201644.58944126
2020-12-04 19:30:00,19006.84,19058.54,19000.0,19058.0,470.159238,8960294.757804
2020-12-04 19:45:00,19058.25,19060.0,19008.19,19038.73,432.637685,8236872.072540049
2020-12-04 20:00:00,19038.73,19045.34,18991.43,18995.3,647.095376,12291770.7957328
2020-12-04 20:15:00,18995.3,19012.01,18957.9,19009.95,552.199476,10497284.428786201
2020-12-04 20:30:00,19009.96,19010.77,18880.0,18943.21,854.406485,16185201.470716849
2020-12-04 20:45:00,18943.15,18969.99,18935.01,18962.53,336.587792,6382556.103433759
2020-12-04 21:00:00,18962.52,18988.75,18922.05,18929.16,437.831731,8287786.88917596
2020-12-04 21:15:00,18929.16,18945.5,18827.16,18830.5,921.130221,17345342.6265405
2020-12-04 21:30:00,18830.49,18890.83,18827.19,18864.42,626.150631,11811968.486449018
2020-12-04 21:45:00,18864.41,18864.41,18725.6,18806.41,1280.828506,24087786.02352346
2020-12-04 22:00:00,18807.09,18875.0,18742.94,18875.0,451.483549,8521751.987375
2020-12-04 22:15:00,18874.75,18875.27,18766.66,18777.02,418.643111,7860870.06810922
2020-12-04 22:30:00,18776.62,18832.01,18766.66,18768.5,444.286663,8338594.234515499
2020-12-04 22:45:00,18768.5,18833.25,18565.31,18665.3,1490.790108,27826044.602852397
2020-12-04 23:00:00,18665.31,18783.39,18601.5,18770.0,975.730917,18314469.31209
2020-12-04 23:15:00,18770.0,18841.0,18730.0,18825.49,656.307921,12355318.20370629
2020-12-04 23:30:00,18825.47,18826.96,18668.43,18709.72,731.041551,13677582.727575721
2020-12-04 23:45:00,18709.72,18746.84,18635.44,18650.52,585.492215,10919734.2657018
