candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-04 02:55:00,19257.24,19287.6,19250.0,19251.92,162.017677,3119151.3561898395
2020-12-04 03:00:00,19251.92,19310.84,19234.0,19305.47,191.387048,3694816.91355256
2020-12-04 03:05:00,19305.47,19307.33,19287.96,19295.63,107.104167,2066642.3778902101
2020-12-04 03:10:00,19295.64,19323.31,19289.57,19313.6,90.34052,1744800.6670719997
2020-12-04 03:15:00,19314.02,19323.19,19293.25,19302.93,123.635956,2386536.20415108
2020-12-04 03:20:00,19302.92,19302.92,19240.49,19256.46,278.263617,5358372.21021582
2020-12-04 03:25:00,19256.46,19290.0,19222.1,19226.75,213.438348,4103725.757409
2020-12-04 03:30:00,19226.68,19250.0,19202.0,19248.21,270.14899,5199884.4908079
2020-12-04 03:35:00,19248.22,19263.44,19226.0,19229.56,180.484733,3470642.00230748
2020-12-04 03:40:00,19229.08,19271.39,19227.33,19264.73,197.482108,3804439.49045084
2020-12-04 03:45:00,19264.73,19276.43,19232.88,19240.03,135.607126,2609085.1724537797
2020-12-04 03:50:00,19240.03,19263.9,19218.45,19222.03,192.278057,3695974.5799957095
2020-12-04 03:55:00,19222.02,19223.96,19122.74,19162.62,665.61324,12754893.585088799
2020-12-04 04:00:00,19162.62,19219.07,19122.48,19204.3,356.057353,6837832.224217899
2020-12-04 04:05:00,19204.3,19232.11,19197.64,19219.49,200.862107,3860467.2568654306
2020-12-04 04:10:00,19219.49,19249.75,19219.34,19239.34,234.306623,4507904.78414882
2020-12-04 04:15:00,19239.35,19252.08,19227.56,19236.99,140.226532,2697536.39381868
2020-12-04 04:20:00,19237.0,19273.0,19237.0,19259.17,174.04654,3351991.9017717997
2020-12-04 04:25:00,19258.37,19270.23,19237.01,19263.4,152.075558,2929492.3039772003
2020-12-04 04:30:00,19263.4,19290.0,19247.01,19282.04,214.941755,4144515.5175802
2020-12-04 04:35:00,19282.03,19289.97,19265.46,19288.44,196.30023,3786325.2083412
2020-12-04 04:40:00,19288.45,19318.83,19274.99,19307.95,247.920995,4786846.17541025
2020-12-04 04:45:00,19308.34,19308.52,19287.5,19292.95,139.743173,2696058.04953035
2020-12-04 04:50:00,19292.94,19292.94,19275.27,19278.81,134.019675,2583739.85058675
2020-12-04 04:55:00,19278.81,19293.0,19269.48,19286.78,142.378532,2746023.42340696
2020-12-04 05:00:00,19286.78,19311.1,19262.67,19310.0,192.773929,3722464.56899
2020-12-04 05:05:00,19310.0,19310.0,19290.0,19297.83,187.781899,3623783.1639791704
2020-12-04 05:10:00,19297.84,19303.83,19289.35,19301.83,136.561319,2635883.3639137703
2020-12-04 05:15:00,19301.83,19310.0,19293.0,19308.6,119.42563,2305941.719418
2020-12-04 05:20:00,19308.6,19312.79,19287.09,19294.94,129.790512,2504300.14160928
2020-12-04 05:25:00,19295.09,19302.62,19272.7,19298.58,108.504666,2093985.9771742802
2020-12-04 05:30:00,19298.58,19303.45,19264.05,19269.94,133.26328,2567975.4098032
2020-12-04 05:35:00,19269.5,19282.08,19263.28,19273.49,101.505822,1956371.4452587801
2020-12-04 05:40:00,19273.49,19279.29,19257.9,19263.0,100.403755,1934077.532565
2020-12-04 05:45:00,19263.01,19263.01,19239.5,19255.37,104.582713,2013778.83441881
2020-12-04 05:50:00,19255.37,19255.37,19205.0,19213.62,137.705253,2645816.40314586
2020-12-04 05:55:00,19213.62,19221.26,19190.52,19200.07,154.902928,2974147.06080496
2020-12-04 06:00:00,19200.01,19245.5,19192.89,19229.08,183.013713,3519185.3283740403
2020-12-04 06:05:00,19229.09,19255.0,19227.64,19244.6,93.828268,1805687.4863527997
2020-12-04 06:10:00,19244.61,19283.96,19240.0,19282.18,105.880594,2041608.67201492
2020-12-04 06:15:00,19282.18,19308.77,19262.01,19300.63,231.805909,4474000.081422671
2020-12-04 06:20:00,19300.63,19342.94,19295.04,19332.15,158.104315,3056496.3332272507
2020-12-04 06:25:00,19336.17,19367.05,19324.94,19361.25,268.226481,5193199.95526125
2020-12-04 06:30:00,19361.25,19361.25,19329.18,19332.9,145.909684,2820857.3298036
2020-12-04 06:35:00,19332.9,19342.0,19323.03,19327.96,102.220307,1975710.00488372
2020-12-04 06:40:00,19327.96,19336.77,19308.11,19325.19,144.858614,2799420.2386866594
2020-12-04 06:45:00,19325.09,19325.09,19300.0,19314.99,125.950546,2432733.5364845404
2020-12-04 06:50:00,19315.0,19331.78,19306.13,19329.56,108.729272,2101688.98688032
2020-12-04 06:55:00,19329.56,19334.29,19310.0,19317.13,123.04736,2376921.8492768
2020-12-04 07:00:00,19317.13,19317.52,19283.22,19291.97,145.224087,2801658.7296813903
2020-12-04 07:05:00,19291.98,19300.58,19269.65,19269.8,148.069938,2853278.0912724
2020-12-04 07:10:00,19269.79,19275.2,19258.75,19270.19,161.342668,3109103.86746692
2020-12-04 07:15:00,19270.19,19281.04,19265.0,19268.16,138.537639,2669365.3942742404
2020-12-04 07:20:00,19268.16,19277.27,19265.0,19273.94,155.234919,2991988.5147108594
2020-12-04 07:25:00,19273.93,19279.1,19265.46,19270.69,270.013877,5203353.719365129
2020-12-04 07:30:00,19270.68,19278.85,19238.31,19278.85,254.26469,4901930.818806499
2020-12-04 07:35:00,19278.85,19335.83,19278.84,19326.94,187.617162,3626065.63294428
2020-12-04 07:40:00,19326.93,19333.0,19310.98,19316.34,134.592524,2599834.95504216
2020-12-04 07:45:00,19316.34,19327.99,19300.0,19311.99,121.213147,2340867.0827325303
2020-12-04 07:50:00,19311.99,19312.77,19260.0,19307.43,183.878205,3550215.5715631503
2020-12-04 07:55:00,19307.43,19311.23,19272.52,19283.94,291.972118,5630372.80518492
2020-12-04 08:00:00,19283.94,19339.49,19281.23,19339.48,247.334863,4783327.63629124
2020-12-04 08:05:00,19339.48,19365.0,19329.0,19342.17,227.82653,4406659.4737701
2020-12-04 08:10:00,19342.18,19362.5,19338.5,19354.0,362.065287,7007411.564598001
2020-12-04 08:15:00,19354.0,19398.0,19350.72,19385.97,286.624659,5556497.040634231
2020-12-04 08:20:00,19385.97,19398.0,19367.49,19394.51,235.872011,4574622.07605961
2020-12-04 08:25:00,19394.51,19422.9,19371.92,19419.42,359.811964,6987339.649940879
2020-12-04 08:30:00,19419.28,19423.63,19401.13,19409.5,286.359826,5558101.042747
2020-12-04 08:35:00,19410.81,19442.01,19406.97,19425.63,260.788736,5065985.49370368
2020-12-04 08:40:00,19425.63,19447.14,19420.01,19422.09,260.026209,5050252.43355681
2020-12-04 08:45:00,19422.09,19427.83,19357.76,19384.2,282.297611,5472113.351146201
2020-12-04 08:50:00,19384.21,19384.21,19355.35,19378.96,201.909067,3912787.7330303197
2020-12-04 08:55:00,19378.95,19400.22,19376.34,19388.89,141.721354,2747819.7433570595
2020-12-04 09:00:00,19388.9,19410.49,19365.28,19370.06,154.465258,2992001.3153754803
2020-12-04 09:05:00,19370.07,19387.82,19360.85,19371.66,193.284026,3744232.4351031603
2020-12-04 09:10:00,19371.67,19382.51,19346.43,19347.0,123.200302,2383556.242794
2020-12-04 09:15:00,19347.0,19373.48,19341.22,19370.04,123.477051,2391755.41695204
2020-12-04 09:20:00,19370.05,19374.66,19326.38,19326.52,128.196169,2477585.82410188
2020-12-04 09:25:00,19326.51,19355.42,19316.11,19335.01,168.52361,3258405.6845860993
2020-12-04 09:30:00,19335.01,19367.16,19326.05,19356.7,224.546871,4346486.4178857
2020-12-04 09:35:00,19356.7,19375.6,19341.55,19342.14,120.976566,2339945.67629124
2020-12-04 09:40:00,19342.5,19366.56,19321.27,19335.49,95.750176,1851376.57054624
2020-12-04 09:45:00,19335.5,19365.0,19335.5,19354.51,123.320508,2386808.00529108
2020-12-04 09:50:00,19354.51,19376.11,19336.27,19374.85,154.772052,2998685.2916921997
2020-12-04 09:55:00,19374.86,19374.86,19345.03,19354.23,128.254514,2482267.36249422
2020-12-04 10:00:00,19354.23,19360.73,19332.15,19345.99,181.130699,3504152.69154701
2020-12-04 10:05:00,19345.98,19345.99,19186.56,19216.16,661.428549,12710116.826151839
2020-12-04 10:10:00,19215.65,19222.88,19062.0,19104.54,1294.959243,24739600.65626322
2020-12-04 10:15:00,19104.54,19105.83,18900.0,18952.54,2662.261039,50456608.83208906
2020-12-04 10:20:00,18955.72,19013.9,18929.48,18946.42,1114.64002,21118437.9677284
2020-12-04 10:25:00,18946.42,19021.28,18931.34,18963.63,631.254324,11970873.43623612
2020-12-04 10:30:00,18963.63,18991.11,18900.0,18991.09,667.93175,12684751.978107499
2020-12-04 10:35:00,18987.65,19044.08,18950.0,19037.21,462.70796,8808668.6031916
2020-12-04 10:40:00,19037.21,19065.31,19024.84,19040.0,578.181978,11008584.861119999
2020-12-04 10:45:00,19040.01,19043.23,18934.0,19014.45,664.290258,12631113.896228101
2020-12-04 10:50:00,19014.46,19034.18,18985.21,18986.95,342.068575,6494838.93009625
2020-12-04 10:55:00,18986.95,19014.24,18969.99,18978.35,369.808698,7018358.9036882995
2020-12-04 11:00:00,18978.35,19049.41,18956.89,19047.97,281.387526,5359861.15362222
2020-12-04 11:05:00,19047.77,19049.4,19000.37,19023.62,293.948945,5591973.029080899
2020-12-04 11:10:00,19023.62,19069.62,19023.27,19069.62,288.332004,5498381.750118479
2020-12-04 11:15:00,19069.68,19073.81,19033.8,19046.53,256.727819,4889774.106418069
2020-12-04 11:20:00,19046.53,19070.08,19033.13,19037.79,236.896936,4509994.11921144
2020-12-04 11:25:00,19037.78,19050.0,18967.75,18986.11,421.586796,8004293.2834035605
2020-12-04 11:30:00,18985.19,18985.19,18900.0,18961.54,676.920512,12835455.36510848
2020-12-04 11:35:00,18962.27,19043.0,18954.9,19030.19,329.430287,6269120.95336453
2020-12-04 11:40:00,19030.19,19077.16,19023.54,19037.68,267.40176,5090709.138316801
2020-12-04 11:45:00,19037.69,19038.25,18941.59,18962.0,390.247046,7399864.486252001
2020-12-04 11:50:00,18961.45,18999.42,18872.0,18910.42,503.506624,9521521.73262208
2020-12-04 11:55:00,18910.42,18937.5,18700.0,18833.25,1280.563806,24117178.2993495
2020-12-04 12:00:00,18834.48,18875.0,18755.0,18855.69,817.279273,15410364.615113368
2020-12-04 12:05:00,18855.69,18894.99,18777.16,18835.22,677.617559,12763075.799627982
2020-12-04 12:10:00,18835.21,18840.0,18686.38,18750.0,1045.324248,19599829.65
2020-12-04 12:15:00,18746.32,18772.71,18690.0,18768.08,609.554033,11440158.855666641
2020-12-04 12:20:00,18768.07,18854.15,18764.42,18828.98,610.249245,11490370.8291201
2020-12-04 12:25:00,18829.22,18875.0,18824.06,18856.05,396.558045,7477518.32442225
2020-12-04 12:30:00,18856.05,18946.35,18852.84,18907.66,546.035346,10324250.67015036
2020-12-04 12:35:00,18907.65,18939.46,18907.65,18939.45,431.269995,8168016.50680275
2020-12-04 12:40:00,18939.45,18977.16,18912.0,18968.54,417.778713,7924652.22868902
2020-12-04 12:45:00,18968.54,18979.5,18930.0,18935.34,363.560383,6884139.46263522
2020-12-04 12:50:00,18935.4,18991.21,18900.0,18988.0,373.374446,7089633.980648
2020-12-04 12:55:00,18988.0,19029.56,18949.95,19026.49,363.024332,6907078.8225546805
2020-12-04 13:00:00,19026.49,19026.5,18971.76,18978.29,319.657689,6066556.32257181
2020-12-04 13:05:00,18978.27,19014.51,18964.7,18989.25,198.389837,3767274.21225225
2020-12-04 13:10:00,18989.26,19024.42,18984.89,19002.51,242.42687,4606719.0214436995
2020-12-04 13:15:00,19002.51,19008.38,18956.24,18962.94,194.425809,3686884.9505184595
2020-12-04 13:20:00,18962.94,18970.18,18914.42,18930.85,274.345748,5193598.2035258
2020-12-04 13:25:00,18930.84,18997.34,18930.84,18977.73,183.85554,3489160.7971241996
2020-12-04 13:30:00,18978.51,19020.0,18951.33,18983.4,213.083287,4045045.270435801
2020-12-04 13:35:00,18983.41,18986.36,18951.69,18953.71,127.440249,2415465.52187379
2020-12-04 13:40:00,18953.71,18988.64,18938.44,18988.64,158.03748,3000916.8142271996
2020-12-04 13:45:00,18988.64,19020.0,18983.55,19008.86,179.28272,3407960.1248992
2020-12-04 13:50:00,19008.3,19027.0,18981.34,18983.93,198.659553,3771339.0479832897
2020-12-04 13:55:00,18983.93,19011.99,18969.0,19005.34,187.255568,3558855.7367331204
2020-12-04 14:00:00,19005.34,19013.08,18968.48,18974.04,181.681779,3447237.3420171603
2020-12-04 14:05:00,18974.52,19007.85,18965.0,18977.71,158.304248,3004252.11031208
2020-12-04 14:10:00,18977.72,18977.72,18917.84,18929.02,256.904726,4862954.69654852
2020-12-04 14:15:00,18929.02,18974.22,18925.76,18954.88,258.379974,4897561.401573121
2020-12-04 14:20:00,18955.28,19000.0,18952.82,19000.0,244.311338,4641915.422
2020-12-04 14:25:00,19000.0,19146.22,18999.99,19134.41,849.997515,16264200.95099115
2020-12-04 14:30:00,19134.42,19140.0,19102.07,19113.01,274.825192,5252736.64294792
2020-12-04 14:35:00,19113.01,19134.23,19080.07,19104.53,277.57209,5302884.3205677
2020-12-04 14:40:00,19104.53,19125.5,19083.86,19096.36,196.174179,3746212.7448884402
2020-12-04 14:45:00,19095.54,19114.08,19068.23,19076.13,212.332835,4050488.76372855
2020-12-04 14:50:00,19076.14,19112.62,19046.99,19052.47,198.327787,3778634.2119838903
2020-12-04 14:55:00,19052.17,19071.05,19035.08,19046.11,192.283592,3662254.44442712
2020-12-04 15:00:00,19046.11,19073.46,19040.0,19051.74,129.826643,2473423.44750882
2020-12-04 15:05:00,19052.3,19056.11,18975.0,19004.13,256.963634,4883370.30580842
2020-12-04 15:10:00,19003.18,19029.78,18984.23,19009.33,293.636477,5581832.691330411
2020-12-04 15:15:00,19009.33,19031.98,19002.91,19013.36,117.082071,2226123.56546856
2020-12-04 15:20:00,19013.37,19017.89,18938.25,18993.07,251.616776,4778975.03974232
2020-12-04 15:25:00,18993.07,18998.11,18949.29,18973.55,297.850788,5651286.8186574
2020-12-04 15:30:00,18973.56,18980.0,18941.6,18978.98,213.957626,4060697.50470148
2020-12-04 15:35:00,18978.98,19005.0,18969.95,19002.51,125.96983,2393742.9542733
2020-12-04 15:40:00,19002.51,19017.75,18957.27,18985.04,124.455893,2362800.1068407204
2020-12-04 15:45:00,18985.04,19014.42,18939.39,18959.73,142.563062,2702957.16349326
2020-12-04 15:50:00,18959.73,18970.05,18946.12,18956.41,147.179733,2789999.3624385297
2020-12-04 15:55:00,18956.41,18997.0,18943.35,18943.35,186.902919,3540567.4106386495
2020-12-04 16:00:00,18944.06,18944.06,18852.0,18887.03,559.588245,10568959.97096235
2020-12-04 16:05:00,18887.03,18991.7,18885.71,18976.51,276.467358,5246385.583760579
2020-12-04 16:10:00,18976.52,18980.2,18871.79,18886.34,372.266278,7030747.49684252
2020-12-04 16:15:00,18886.34,18947.0,18823.3,18934.31,488.790841,9254917.30865471
2020-12-04 16:20:00,18934.31,18943.36,18912.14,18928.93,178.777737,3384071.26923141
2020-12-04 16:25:00,18928.94,18946.08,18913.7,18918.5,147.910005,2798235.4295925004
2020-12-04 16:30:00,18918.5,18926.59,18861.6,18871.42,230.25674,4345271.6483708
2020-12-04 16:35:00,18871.42,18900.0,18817.0,18843.54,277.232457,5224040.89277778
2020-12-04 16:40:00,18843.55,18949.65,18833.54,18934.45,329.574768,6240316.965957601
2020-12-04 16:45:00,18934.42,18946.27,18908.55,18925.87,147.152102,2784981.55267874
2020-12-04 16:50:00,18925.87,18983.33,18918.96,18965.0,251.129028,4762662.01602
2020-12-04 16:55:00,18965.01,18985.02,18955.41,18981.28,234.320138,4447696.149016639
2020-12-04 17:00:00,18981.28,19024.7,18972.49,18984.49,355.788595,6754465.0238915505
2020-12-04 17:05:00,18984.48,18988.98,18951.33,18951.78,102.805528,1948347.7494398397
2020-12-04 17:10:00,18951.78,19000.0,18950.0,18998.49,131.061048,2489962.00981752
2020-12-04 17:15:00,18998.5,19029.2,18969.99,18970.0,213.716516,4054202.3085200004
2020-12-04 17:20:00,18969.99,19000.75,18950.0,18988.5,225.075966,4273854.9803909995
2020-12-04 17:25:00,18988.5,19005.28,18972.01,18984.66,124.564968,2364823.5653908798
2020-12-04 17:30:00,18985.09,19020.0,18985.09,19016.58,109.306918,2078643.75070044
2020-12-04 17:35:00,19016.57,19016.58,18975.48,18990.07,170.387286,3235666.48825002
2020-12-04 17:40:00,18990.06,18998.99,18948.31,18977.01,146.123812,2772993.0415621195
2020-12-04 17:45:00,18977.0,18997.0,18932.23,18996.99,151.799632,2883736.0911076805
2020-12-04 17:50:00,18997.0,19000.0,18953.3,18986.47,87.781898,1666668.37292006
2020-12-04 17:55:00,18986.47,18987.51,18964.44,18968.93,80.336333,1523894.27713369
2020-12-04 18:00:00,18968.82,18975.99,18943.1,18959.63,181.492584,3441032.2403839203
2020-12-04 18:05:00,18959.75,18998.9,18950.0,18977.55,109.434959,2076807.4061704502
2020-12-04 18:10:00,18977.55,18990.0,18958.26,18967.84,60.987525,1156801.616196
2020-12-04 18:15:00,18967.85,18984.15,18948.56,18970.48,129.775487,2461903.28062376
2020-12-04 18:20:00,18970.48,18975.91,18929.16,18953.51,137.821255,2612196.53485505
2020-12-04 18:25:00,18953.44,18996.0,18951.58,18990.51,123.876273,2352473.60116923
2020-12-04 18:30:00,18990.51,19016.01,18987.24,19007.99,180.672423,3434219.6096597705
2020-12-04 18:35:00,19007.99,19020.0,19005.96,19018.79,111.323862,2117245.15336698
2020-12-04 18:40:00,19018.79,19024.39,19000.0,19009.99,172.518606,3279576.9748739405
2020-12-04 18:45:00,19010.0,19078.68,19007.92,19050.88,270.276285,5149001.0723808
2020-12-04 18:50:00,19050.88,19069.1,19037.75,19055.01,117.112333,2231576.6764383297
2020-12-04 18:55:00,19055.01,19070.91,19041.5,19056.45,122.72864,2338772.191728
2020-12-04 19:00:00,19056.45,19065.0,19025.3,19039.24,123.73488,2355818.0766912005
2020-12-04 19:05:00,19039.24,19058.81,19036.41,19040.0,149.157286,2839954.72544
2020-12-04 19:10:00,19040.0,19056.66,19038.1,19056.0,135.030425,2573139.7788
2020-12-04 19:15:00,19056.0,19058.69,19026.14,19026.14,161.028753,3063755.59860342
2020-12-04 19:20:00,19026.15,19048.31,19014.62,19026.29,121.656293,2314667.9109429703
2020-12-04 19:25:00,19026.29,19026.92,19002.74,19006.83,96.212676,1828697.97657708
2020-12-04 19:30:00,19006.84,19033.18,19000.0,19033.17,183.269679,3488202.9562524296
2020-12-04 19:35:00,19033.17,19038.96,19017.91,19035.59,151.548035,2884806.25956565
2020-12-04 19:40:00,19035.58,19058.54,19030.47,19058.0,135.341524,2579338.7643919997
2020-12-04 19:45:00,19058.25,19060.0,19015.12,19016.22,131.031394,2491721.8152106805
2020-12-04 19:50:00,19016.22,19044.82,19008.19,19039.39,158.464036,3017058.5823780396
2020-12-04 19:55:00,19039.38,19046.23,19024.02,19038.73,143.142255,2725246.7445361502
2020-12-04 20:00:00,19038.73,19045.34,19011.95,19025.77,205.06109,3901445.1342893
2020-12-04 20:05:00,19025.77,19027.77,18992.1,18993.7,228.779706,4345373.1018522
2020-12-04 20:10:00,18993.7,19022.21,18991.43,18995.3,213.25458,4050834.723474
2020-12-04 20:15:00,18995.3,19004.25,18984.03,18984.03,148.587548,2820790.46885844
2020-12-04 20:20:00,18984.04,18991.0,18958.33,18983.19,178.53949,3389249.0611730996
2020-12-04 20:25:00,18983.19,19012.01,18957.9,19009.95,225.072438,4278615.792758101
2020-12-04 20:30:00,19009.96,19010.77,18880.0,18935.54,465.133417,8807552.42294018
2020-12-04 20:35:00,18935.55,18941.13,18889.46,18928.92,253.025328,4789496.191685759
2020-12-04 20:40:00,18928.92,18950.0,18924.48,18943.21,136.24774,2580969.5508454
2020-12-04 20:45:00,18943.15,18961.0,18935.01,18960.21,139.908936,2652702.8074365603
2020-12-04 20:50:00,18960.21,18960.21,18949.44,18957.7,87.104782,1651306.3257214
2020-12-04 20:55:00,18957.69,18969.99,18954.44,18962.53,109.574074,2077801.6654472197
2020-12-04 21:00:00,18962.52,18986.0,18922.05,18979.12,199.057987,3777945.42223144
2020-12-04 21:05:00,18979.13,18988.75,18960.25,18965.2,121.084216,2296386.3732832
2020-12-04 21:10:00,18965.21,18970.33,18929.16,18929.16,117.689528,2227763.9058364797
2020-12-04 21:15:00,18929.16,18945.5,18877.16,18893.52,247.677456,4679498.968485121
2020-12-04 21:20:00,18893.53,18910.61,18840.0,18862.11,314.01761,5923034.7017571
2020-12-04 21:25:00,18862.11,18865.72,18827.16,18830.5,359.435155,6768343.6862275
2020-12-04 21:30:00,18830.49,18890.83,18827.19,18860.16,266.615212,5028405.556753919
2020-12-04 21:35:00,18860.5,18887.53,18850.1,18856.49,185.785551,3503263.3845759905
2020-12-04 21:40:00,18858.26,18880.0,18849.64,18864.42,173.749868,3277690.4848965597
2020-12-04 21:45:00,18864.41,18864.41,18769.23,18790.39,526.64522,9895869.0754358
2020-12-04 21:50:00,18788.56,18818.66,18725.6,18796.32,558.245551,10492962.01517232
2020-12-04 21:55:00,18796.33,18836.99,18786.23,18806.41,195.937735,3684885.37888135
2020-12-04 22:00:00,18807.09,18841.88,18785.39,18819.0,124.490847,2342793.249693
2020-12-04 22:05:00,18819.02,18819.14,18742.94,18792.72,200.359735,3765304.3991292003
2020-12-04 22:10:00,18792.71,18875.0,18776.26,18875.0,126.632967,2390197.2521249996
2020-12-04 22:15:00,18874.75,18875.27,18833.81,18834.93,106.22112,2000667.3597216
2020-12-04 22:20:00,18835.09,18847.0,18782.41,18820.57,163.354928,3074432.8572689597
2020-12-04 22:25:00,18820.43,18821.94,18766.66,18777.02,149.067063,2799035.22329226
2020-12-04 22:30:00,18776.62,18813.03,18771.53,18785.69,98.080629,1842512.29139901
2020-12-04 22:35:00,18785.55,18832.01,18781.18,18830.81,212.256269,3996957.47284789
2020-12-04 22:40:00,18830.86,18830.88,18766.66,18768.5,133.949765,2514036.1644025003
2020-12-04 22:45:00,18768.5,18833.25,18755.0,18779.0,161.843238,3039254.1664020005
2020-12-04 22:50:00,18779.0,18786.34,18700.0,18733.42,497.068309,9311789.40118678
2020-12-04 22:55:00,18733.42,18733.43,18565.31,18665.3,831.878561,15527262.904633299
2020-12-04 23:00:00,18665.31,18747.78,18601.5,18746.45,494.956228,9278672.1803906
2020-12-04 23:05:00,18746.7,18750.85,18700.4,18740.08,277.283317,5196311.54324536
2020-12-04 23:10:00,18740.08,18783.39,18735.68,18770.0,203.491372,3819533.05244
2020-12-04 23:15:00,18770.0,18785.03,18730.0,18784.88,176.343438,3312590.32161744
2020-12-04 23:20:00,18784.89,18832.48,18774.01,18812.19,234.090891,4403762.31876129
2020-12-04 23:25:00,18812.19,18841.0,18801.58,18825.49,245.873592,4628690.847460081
2020-12-04 23:30:00,18825.47,18826.96,18705.59,18752.96,270.843728,5079121.597434879
2020-12-04 23:35:00,18753.07,18760.43,18668.43,18694.11,257.447503,4812751.940307329
2020-12-04 23:40:00,18694.11,18718.0,18675.0,18709.72,202.75032,3793401.7171104
2020-12-04 23:45:00,18709.72,18717.39,18675.54,18675.55,155.152625,2897560.60581875
2020-12-04 23:50:00,18675.55,18746.84,18666.96,18741.85,183.696559,3442813.3542941497
2020-12-04 23:55:00,18741.85,18741.85,18635.44,18650.52,246.643031,4600020.782526121
