candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-23 03:20:00,11608.47,11611.46,11596.77,11597.38,118.653615,1376071.0615287
2020-08-23 03:25:00,11597.38,11603.54,11593.94,11596.66,116.417536,1350054.58302976
2020-08-23 03:30:00,11596.65,11596.66,11586.34,11592.13,190.191778,2204727.81550714
2020-08-23 03:35:00,11592.12,11594.8,11587.95,11594.19,102.508612,1188504.32416428
2020-08-23 03:40:00,11594.18,11600.85,11587.6,11592.12,83.032665,962524.6165998
2020-08-23 03:45:00,11592.12,11593.87,11585.6,11587.11,118.970067,1378519.25303637
2020-08-23 03:50:00,11587.11,11600.0,11584.6,11600.0,102.55383,1189624.428
2020-08-23 03:55:00,11600.0,11600.0,11590.5,11599.18,85.981279,997312.33175122
2020-08-23 04:00:00,11599.18,11605.0,11592.28,11599.44,145.00924,1682025.9788256001
2020-08-23 04:05:00,11599.43,11599.44,11586.92,11587.56,93.126256,1079106.07897536
2020-08-23 04:10:00,11587.56,11590.6,11585.91,11586.76,69.6456,806966.852256
2020-08-23 04:15:00,11586.76,11590.26,11582.94,11590.21,112.301854,1301602.07124934
2020-08-23 04:20:00,11590.22,11595.15,11585.67,11589.75,108.6918,1259710.78905
2020-08-23 04:25:00,11589.75,11597.61,11586.79,11593.4,82.701567,958792.3468577999
2020-08-23 04:30:00,11593.39,11593.76,11587.16,11589.49,90.826283,1052630.29856567
2020-08-23 04:35:00,11589.5,11610.03,11589.45,11609.69,120.792634,1402365.0350234602
2020-08-23 04:40:00,11609.68,11613.4,11606.55,11613.03,99.773657,1158674.47195071
2020-08-23 04:45:00,11613.03,11613.03,11601.11,11605.43,88.080514,1022212.2395910199
2020-08-23 04:50:00,11605.43,11608.14,11602.96,11607.63,50.495829,586136.89957527
2020-08-23 04:55:00,11607.62,11607.62,11600.1,11600.39,50.500509,585825.59959851
2020-08-23 05:00:00,11600.32,11600.42,11583.04,11583.16,109.963174,1273721.03854984
2020-08-23 05:05:00,11583.15,11585.46,11581.36,11582.82,89.65574,1038466.2983867999
2020-08-23 05:10:00,11582.82,11591.31,11582.82,11591.3,67.832492,786266.7645196
2020-08-23 05:15:00,11591.31,11591.74,11580.17,11583.72,126.567805,1466126.0141346
2020-08-23 05:20:00,11583.72,11587.44,11577.59,11584.27,164.637261,1907202.48348447
2020-08-23 05:25:00,11584.27,11595.0,11576.24,11586.52,137.992204,1598849.43149008
2020-08-23 05:30:00,11586.52,11589.31,11570.4,11573.5,118.531691,1371826.5257885
2020-08-23 05:35:00,11573.5,11575.46,11568.35,11569.89,83.165682,962217.79251498
2020-08-23 05:40:00,11569.89,11573.07,11565.29,11568.78,81.171431,939054.42752418
2020-08-23 05:45:00,11568.78,11570.94,11565.5,11567.12,66.260634,766444.70475408
2020-08-23 05:50:00,11567.11,11567.29,11555.26,11562.44,147.810026,1709044.55702344
2020-08-23 05:55:00,11562.44,11583.83,11561.6,11577.86,79.033398,915037.6173682801
2020-08-23 06:00:00,11577.85,11577.85,11565.58,11572.99,77.799427,900371.9906767299
2020-08-23 06:05:00,11572.99,11599.96,11572.43,11596.34,165.954201,1924461.3392243402
2020-08-23 06:10:00,11596.34,11597.47,11590.0,11594.68,100.160648,1161330.66215264
2020-08-23 06:15:00,11594.67,11599.41,11584.07,11584.11,114.438915,1325672.97964065
2020-08-23 06:20:00,11584.11,11586.44,11580.48,11581.99,62.620377,725268.58021023
2020-08-23 06:25:00,11581.99,11595.79,11581.17,11588.96,58.512265,678096.2985943999
2020-08-23 06:30:00,11588.96,11589.95,11585.11,11586.79,51.693184,598958.0674393601
2020-08-23 06:35:00,11586.78,11590.0,11583.3,11589.99,67.16485,778439.9398515
2020-08-23 06:40:00,11589.99,11600.15,11589.7,11595.01,84.600975,980949.1511347501
2020-08-23 06:45:00,11595.01,11605.21,11595.01,11605.16,124.705325,1447225.249477
2020-08-23 06:50:00,11605.16,11613.63,11604.24,11608.76,137.55171,1596804.7889796002
2020-08-23 06:55:00,11608.69,11610.0,11604.83,11607.94,56.912839,660640.8203416601
2020-08-23 07:00:00,11607.95,11609.99,11603.88,11606.97,78.017104,905542.1856148799
2020-08-23 07:05:00,11606.97,11613.89,11606.97,11612.37,90.977208,1056461.0008629602
2020-08-23 07:10:00,11612.37,11617.69,11612.37,11613.61,92.434065,1073493.18162465
2020-08-23 07:15:00,11613.62,11613.62,11600.97,11600.97,124.338,1442441.40786
2020-08-23 07:20:00,11600.97,11602.73,11598.23,11601.59,73.913322,857512.0573819799
2020-08-23 07:25:00,11601.48,11603.0,11599.04,11601.73,83.200522,965269.99210306
2020-08-23 07:30:00,11601.73,11607.94,11599.18,11606.05,78.433937,910308.19451885
2020-08-23 07:35:00,11606.05,11621.01,11606.04,11618.03,96.512222,1121281.89056266
2020-08-23 07:40:00,11618.03,11623.5,11614.8,11618.52,116.919671,1358433.53590692
2020-08-23 07:45:00,11618.52,11621.71,11615.43,11620.04,92.360767,1073235.8069706801
2020-08-23 07:50:00,11620.05,11620.05,11611.26,11611.58,63.747612,740210.49654696
2020-08-23 07:55:00,11611.58,11616.8,11610.25,11616.46,58.965739,684973.1484639399
2020-08-23 08:00:00,11616.46,11619.88,11598.4,11598.4,160.183053,1857867.1219152
2020-08-23 08:05:00,11598.41,11598.41,11583.58,11585.59,119.620601,1385875.23873959
2020-08-23 08:10:00,11585.59,11590.18,11582.14,11582.26,112.293111,1300608.00781086
2020-08-23 08:15:00,11582.26,11583.91,11567.07,11572.49,201.734719,2334573.01828031
2020-08-23 08:20:00,11572.52,11578.3,11567.0,11576.18,114.993027,1331179.97929686
2020-08-23 08:25:00,11576.19,11582.16,11574.04,11577.78,66.772906,773082.0156286801
2020-08-23 08:30:00,11577.78,11593.93,11577.78,11591.4,74.461642,863114.6770787999
2020-08-23 08:35:00,11591.4,11592.44,11573.64,11574.31,98.712825,1142532.8375257498
2020-08-23 08:40:00,11574.32,11579.66,11570.36,11572.88,103.510735,1197917.3148667999
2020-08-23 08:45:00,11572.87,11586.99,11571.72,11583.98,109.375535,1267004.0099293
2020-08-23 08:50:00,11583.97,11586.0,11570.23,11572.93,112.00562,1296233.1998665999
2020-08-23 08:55:00,11572.78,11576.77,11567.0,11570.0,84.137332,973468.9312400001
2020-08-23 09:00:00,11570.0,11584.13,11544.0,11583.37,255.243704,2956582.2636024803
2020-08-23 09:05:00,11583.37,11593.96,11583.31,11589.72,109.998568,1274852.60352096
2020-08-23 09:10:00,11589.71,11593.48,11584.78,11587.43,83.49504,967492.9313472001
2020-08-23 09:15:00,11587.43,11600.0,11580.88,11599.99,116.425241,1350531.63134759
2020-08-23 09:20:00,11599.99,11600.0,11594.25,11595.38,97.408922,1129493.46598036
2020-08-23 09:25:00,11595.38,11599.31,11594.34,11594.47,81.014084,939315.3665154799
2020-08-23 09:30:00,11594.47,11594.47,11581.0,11587.95,80.470349,932486.38069455
2020-08-23 09:35:00,11587.94,11600.66,11587.81,11600.02,76.203585,883963.1100717001
2020-08-23 09:40:00,11600.02,11600.79,11595.17,11599.13,71.708621,831757.6170997298
2020-08-23 09:45:00,11599.36,11603.94,11585.27,11587.63,107.647529,1247379.73646627
2020-08-23 09:50:00,11587.71,11592.68,11585.01,11589.48,91.065704,1055404.15519392
2020-08-23 09:55:00,11589.48,11591.82,11582.25,11588.24,81.511533,944575.20717192
2020-08-23 10:00:00,11588.22,11588.27,11573.85,11574.86,105.850331,1225202.76227866
2020-08-23 10:05:00,11574.86,11579.68,11568.25,11569.48,121.949476,1410892.02359248
2020-08-23 10:10:00,11569.48,11573.3,11557.4,11560.58,137.324493,1587550.7872859398
2020-08-23 10:15:00,11560.46,11572.96,11556.2,11568.42,131.693078,1523480.8373967602
2020-08-23 10:20:00,11568.42,11572.4,11563.64,11569.11,80.715364,933804.92480604
2020-08-23 10:25:00,11569.12,11569.22,11557.4,11558.27,87.024135,1005848.4488464501
2020-08-23 10:30:00,11558.27,11567.04,11557.95,11566.98,74.554201,862366.9518829801
2020-08-23 10:35:00,11566.99,11568.6,11560.37,11563.23,121.863603,1409136.87011769
2020-08-23 10:40:00,11563.26,11565.7,11548.35,11554.61,176.750193,2042279.54753973
2020-08-23 10:45:00,11554.61,11554.61,11529.0,11535.82,350.894975,4047861.2705045
2020-08-23 10:50:00,11535.69,11536.73,11524.0,11525.83,213.344663,2458974.31714529
2020-08-23 10:55:00,11525.83,11529.9,11518.69,11528.7,277.071984,3194279.7819408
2020-08-23 11:00:00,11528.71,11547.69,11525.95,11540.92,278.541522,3214625.4220802397
2020-08-23 11:05:00,11540.91,11540.92,11524.46,11524.47,138.632561,1597666.79026767
2020-08-23 11:10:00,11524.47,11535.01,11521.18,11534.88,175.606714,2025602.37318432
2020-08-23 11:15:00,11534.88,11544.55,11533.86,11542.97,136.260417,1572849.9056184897
2020-08-23 11:20:00,11542.87,11542.97,11535.25,11535.25,93.462046,1078108.0661215
2020-08-23 11:25:00,11535.26,11539.66,11532.66,11535.18,85.412411,985247.5351189801
2020-08-23 11:30:00,11535.18,11554.42,11535.17,11552.35,128.623681,1485905.78120035
2020-08-23 11:35:00,11552.36,11552.89,11544.61,11548.75,102.90402,1188412.800975
2020-08-23 11:40:00,11548.74,11548.74,11526.24,11526.79,156.997792,1809680.5788476802
2020-08-23 11:45:00,11526.79,11537.46,11518.12,11536.62,177.984,2053333.7740800004
2020-08-23 11:50:00,11536.62,11540.01,11533.68,11536.75,78.073537,900714.87798475
2020-08-23 11:55:00,11536.74,11536.75,11514.13,11526.53,206.134729,2376018.13786037
2020-08-23 12:00:00,11526.54,11546.82,11521.43,11546.45,147.16347,1699215.6481815
2020-08-23 12:05:00,11546.45,11555.94,11545.66,11545.82,130.240572,1503734.2010090398
2020-08-23 12:10:00,11545.83,11548.2,11541.16,11544.85,112.146935,1294719.54253475
2020-08-23 12:15:00,11544.84,11563.68,11544.07,11558.19,120.349685,1391024.52567015
2020-08-23 12:20:00,11558.19,11558.19,11542.9,11544.38,99.014162,1143057.11150956
2020-08-23 12:25:00,11544.38,11548.66,11542.4,11545.58,103.789746,1198312.81562268
2020-08-23 12:30:00,11545.57,11552.23,11539.75,11539.75,117.979903,1361458.5856442498
2020-08-23 12:35:00,11539.75,11543.12,11532.46,11537.45,112.700485,1300276.2106632502
2020-08-23 12:40:00,11537.44,11549.84,11537.44,11547.93,84.330111,973838.21872023
2020-08-23 12:45:00,11548.15,11555.63,11540.72,11554.23,88.342059,1020724.46835957
2020-08-23 12:50:00,11554.24,11561.92,11551.8,11553.72,130.170371,1503952.0188301199
2020-08-23 12:55:00,11554.0,11561.99,11548.4,11561.0,95.421785,1103171.256385
2020-08-23 13:00:00,11560.99,11570.72,11560.29,11567.43,129.930033,1502956.56162519
2020-08-23 13:05:00,11567.42,11567.49,11552.22,11555.27,125.563236,1450917.0940537201
2020-08-23 13:10:00,11555.4,11560.91,11553.95,11554.75,76.101995,879339.5267262501
2020-08-23 13:15:00,11554.75,11555.32,11547.26,11551.05,96.941638,1119777.7076199
2020-08-23 13:20:00,11551.21,11566.01,11548.86,11565.9,56.272228,650838.9618252
2020-08-23 13:25:00,11565.9,11631.62,11565.89,11630.35,395.146449,4595691.50312715
2020-08-23 13:30:00,11630.36,11669.89,11628.28,11647.13,505.076641,5882693.297690329
2020-08-23 13:35:00,11647.4,11658.79,11634.01,11634.02,251.98679,2931619.3545958004
2020-08-23 13:40:00,11634.02,11641.0,11617.87,11618.23,216.44953,2514760.4229319002
2020-08-23 13:45:00,11618.23,11618.23,11589.0,11592.62,312.474325,3622396.1094815005
2020-08-23 13:50:00,11592.62,11593.76,11574.08,11585.36,182.245769,2111382.8423418403
2020-08-23 13:55:00,11585.36,11593.87,11570.0,11591.62,152.341591,1765885.83306742
2020-08-23 14:00:00,11591.62,11606.37,11580.0,11606.37,168.49268,1955588.3863716002
2020-08-23 14:05:00,11606.36,11609.96,11601.13,11602.47,144.040003,1671219.81360741
2020-08-23 14:10:00,11602.46,11619.63,11597.75,11614.01,163.089258,1894120.27330458
2020-08-23 14:15:00,11614.0,11618.34,11603.67,11608.95,106.509764,1236466.5247878002
2020-08-23 14:20:00,11608.94,11620.0,11605.76,11606.32,122.131582,1417498.22279824
2020-08-23 14:25:00,11606.33,11610.0,11595.67,11609.99,137.828605,1600188.72576395
2020-08-23 14:30:00,11609.99,11618.96,11599.9,11600.75,86.073164,998513.2572730001
2020-08-23 14:35:00,11600.74,11602.96,11595.04,11602.93,89.672942,1040468.8689200601
2020-08-23 14:40:00,11602.93,11611.31,11596.64,11603.88,95.885775,1112647.026807
2020-08-23 14:45:00,11603.88,11615.17,11603.87,11605.25,72.508019,841473.68749975
2020-08-23 14:50:00,11605.25,11611.61,11601.04,11610.52,115.883297,1345465.33748444
2020-08-23 14:55:00,11610.52,11622.52,11605.61,11620.07,104.768293,1217414.89844051
2020-08-23 15:00:00,11620.08,11638.12,11619.24,11633.2,222.916952,2593237.4860064
2020-08-23 15:05:00,11633.2,11634.94,11621.61,11631.77,120.210367,1398259.3405595901
2020-08-23 15:10:00,11631.78,11645.11,11627.62,11629.22,182.948241,2127545.34320202
2020-08-23 15:15:00,11629.21,11643.99,11625.12,11640.88,170.140305,1980582.8736684
2020-08-23 15:20:00,11640.88,11644.41,11633.81,11633.93,142.384681,1656493.41182633
2020-08-23 15:25:00,11633.94,11639.56,11620.68,11621.96,160.704575,1867702.1424669998
2020-08-23 15:30:00,11621.97,11629.03,11620.04,11625.99,134.547927,1564252.8538227298
2020-08-23 15:35:00,11625.99,11634.41,11617.0,11619.29,110.411654,1282905.02720566
2020-08-23 15:40:00,11619.44,11636.9,11610.0,11632.74,116.193014,1351643.12167836
2020-08-23 15:45:00,11632.74,11645.26,11632.73,11644.46,142.231712,1656211.4811155198
2020-08-23 15:50:00,11644.45,11656.59,11641.02,11654.47,143.561361,1673131.57493367
2020-08-23 15:55:00,11654.47,11657.26,11641.09,11653.25,354.347002,4129294.2010564995
2020-08-23 16:00:00,11653.26,11659.3,11636.17,11636.48,195.76493,2278014.6926463996
2020-08-23 16:05:00,11636.47,11649.42,11636.29,11647.1,250.519523,2917825.9363333
2020-08-23 16:10:00,11647.09,11647.86,11630.01,11632.84,162.621186,1891746.2373482399
2020-08-23 16:15:00,11632.85,11637.58,11621.59,11624.18,192.24534,2234694.4363212
2020-08-23 16:20:00,11624.19,11633.73,11623.17,11628.99,104.566712,1216005.24818088
2020-08-23 16:25:00,11628.98,11638.38,11620.56,11624.4,134.979019,1569050.1084635998
2020-08-23 16:30:00,11624.4,11629.49,11622.11,11624.04,91.596184,1064717.7066633601
2020-08-23 16:35:00,11624.05,11634.78,11624.0,11628.37,163.699653,1903560.1339556102
2020-08-23 16:40:00,11628.37,11646.26,11621.73,11643.12,121.718905,1417187.8171836003
2020-08-23 16:45:00,11643.12,11643.13,11636.56,11638.61,133.544686,1554274.5179264601
2020-08-23 16:50:00,11638.6,11638.6,11620.26,11633.89,116.811848,1358976.1903287198
2020-08-23 16:55:00,11633.89,11637.99,11627.14,11635.98,161.031901,1873763.97939798
2020-08-23 17:00:00,11635.98,11637.53,11627.98,11629.77,95.66879,1112606.0238783
2020-08-23 17:05:00,11629.76,11644.13,11629.74,11638.03,218.7456,2545767.8551680003
2020-08-23 17:10:00,11638.03,11639.9,11623.48,11623.61,145.355506,1689555.71309666
2020-08-23 17:15:00,11623.61,11635.06,11619.61,11632.39,172.0933,2001856.381987
2020-08-23 17:20:00,11632.72,11643.48,11628.27,11638.89,269.057484,3131530.4599527596
2020-08-23 17:25:00,11638.89,11649.0,11637.79,11648.99,266.3763,3103014.854937
2020-08-23 17:30:00,11649.0,11652.66,11644.25,11650.61,318.550236,3711304.5650439598
2020-08-23 17:35:00,11650.61,11655.0,11646.41,11646.42,220.598579,2569183.70243718
2020-08-23 17:40:00,11646.42,11656.48,11645.0,11645.46,174.722865,2034728.1354429
2020-08-23 17:45:00,11645.46,11651.83,11645.0,11645.0,243.027736,2830057.98572
2020-08-23 17:50:00,11645.0,11646.12,11631.32,11634.14,109.270571,1271269.12089394
2020-08-23 17:55:00,11634.13,11635.61,11626.05,11632.75,210.151866,2444644.1192115
2020-08-23 18:00:00,11632.74,11642.69,11630.43,11634.01,160.281214,1864713.2464881402
2020-08-23 18:05:00,11634.02,11638.33,11628.71,11632.21,67.45858,784692.3688618
2020-08-23 18:10:00,11632.23,11646.53,11631.66,11643.14,132.156081,1538711.75293434
2020-08-23 18:15:00,11643.15,11649.48,11635.0,11649.17,65.627886,764510.4007546201
2020-08-23 18:20:00,11649.18,11658.75,11649.17,11656.63,98.907846,1152932.16491898
2020-08-23 18:25:00,11656.63,11671.99,11655.75,11669.69,168.684181,1968492.1001738901
2020-08-23 18:30:00,11669.66,11678.65,11667.44,11676.44,312.29245,3646464.0548779997
2020-08-23 18:35:00,11676.45,11677.52,11664.96,11671.84,269.283061,3143028.8027022397
2020-08-23 18:40:00,11671.85,11674.56,11658.72,11660.93,131.556747,1534074.0177947101
2020-08-23 18:45:00,11660.92,11662.66,11648.8,11657.7,137.397973,1601744.3498421002
2020-08-23 18:50:00,11657.69,11660.05,11644.79,11649.51,220.868721,2573012.37397671
2020-08-23 18:55:00,11649.55,11665.82,11647.29,11663.79,230.42319,2687607.6992901005
2020-08-23 19:00:00,11663.79,11669.0,11660.63,11663.44,95.347747,1112082.72626968
2020-08-23 19:05:00,11663.44,11663.44,11650.57,11653.0,142.951338,1665811.941714
2020-08-23 19:10:00,11653.12,11677.92,11653.12,11668.61,120.628799,1407570.41029939
2020-08-23 19:15:00,11668.6,11672.01,11660.53,11669.13,113.492355,1324357.04450115
2020-08-23 19:20:00,11669.17,11672.94,11665.67,11669.95,60.166585,702141.0386207501
2020-08-23 19:25:00,11669.95,11673.74,11662.08,11672.98,68.52247,799861.4218606
2020-08-23 19:30:00,11672.97,11682.47,11672.97,11681.61,117.433259,1371809.53266699
2020-08-23 19:35:00,11681.61,11693.72,11667.5,11677.56,323.839125,3781650.812535
2020-08-23 19:40:00,11677.56,11693.09,11671.83,11683.44,180.101369,2104203.53862936
2020-08-23 19:45:00,11683.44,11692.21,11669.0,11675.87,175.368378,2047578.3836388602
2020-08-23 19:50:00,11675.86,11684.63,11670.07,11670.91,151.476047,1767863.3116927699
2020-08-23 19:55:00,11670.91,11686.15,11664.84,11684.97,127.768692,1492973.3329592398
2020-08-23 20:00:00,11684.98,11711.0,11684.97,11702.92,544.653287,6374033.845498039
2020-08-23 20:05:00,11702.91,11718.07,11696.24,11711.29,361.399545,4232454.87736305
2020-08-23 20:10:00,11711.07,11714.87,11697.84,11698.56,271.108035,3171573.6139295995
2020-08-23 20:15:00,11698.56,11709.98,11698.11,11702.03,90.588239,1060066.29042517
2020-08-23 20:20:00,11702.03,11708.4,11690.0,11707.02,134.40085,1573433.438967
2020-08-23 20:25:00,11707.02,11714.82,11700.64,11701.01,99.128896,1159908.20338496
2020-08-23 20:30:00,11701.01,11708.98,11686.0,11690.97,129.95381,1519286.0940957
2020-08-23 20:35:00,11690.97,11694.7,11684.53,11685.73,93.045665,1087306.51886045
2020-08-23 20:40:00,11685.73,11694.05,11685.73,11689.89,99.544213,1163660.90010657
2020-08-23 20:45:00,11689.89,11692.28,11685.55,11691.31,53.262407,622707.31158317
2020-08-23 20:50:00,11691.3,11691.41,11676.84,11677.26,71.553655,835550.6333853
2020-08-23 20:55:00,11677.25,11681.32,11664.61,11665.99,95.562357,1114829.50113843
2020-08-23 21:00:00,11665.99,11674.49,11660.88,11662.83,102.313753,1193267.90790099
2020-08-23 21:05:00,11662.84,11666.36,11659.0,11660.1,120.825935,1408842.4846935
2020-08-23 21:10:00,11660.11,11666.97,11660.0,11660.59,73.079897,852154.7161592301
2020-08-23 21:15:00,11660.59,11660.59,11650.0,11652.82,103.703849,1208442.2857041801
2020-08-23 21:20:00,11652.81,11659.47,11643.9,11643.95,240.613912,2801696.3606324
2020-08-23 21:25:00,11643.95,11647.59,11638.58,11643.62,126.630014,1474431.7636106801
2020-08-23 21:30:00,11643.62,11661.88,11642.68,11661.88,97.182937,1133335.7493415598
2020-08-23 21:35:00,11661.88,11674.86,11660.67,11673.58,77.010662,898990.1237099599
2020-08-23 21:40:00,11673.58,11679.82,11668.89,11676.36,102.596565,1197954.4277034001
2020-08-23 21:45:00,11676.35,11676.35,11658.98,11659.8,75.498672,880299.4157856
2020-08-23 21:50:00,11659.8,11659.81,11647.19,11647.48,71.418001,831839.73828748
2020-08-23 21:55:00,11647.8,11672.2,11647.15,11670.13,68.355806,797721.14227478
2020-08-23 22:00:00,11670.12,11675.24,11665.23,11669.21,101.846963,1188473.5991092299
2020-08-23 22:05:00,11669.2,11676.51,11667.12,11676.5,55.793221,651469.5450065
2020-08-23 22:10:00,11676.5,11685.45,11674.68,11682.07,118.706747,1386740.52792629
2020-08-23 22:15:00,11682.07,11684.37,11664.01,11664.02,161.150314,1879660.48550228
2020-08-23 22:20:00,11664.02,11664.02,11650.0,11650.16,79.254004,923321.82724064
2020-08-23 22:25:00,11650.16,11656.15,11647.5,11650.2,84.711733,986908.6317966001
2020-08-23 22:30:00,11650.19,11659.07,11641.93,11646.04,127.203362,1481415.44198648
2020-08-23 22:35:00,11646.05,11650.95,11640.0,11647.32,117.325956,1366532.95383792
2020-08-23 22:40:00,11647.33,11659.34,11640.04,11657.87,86.92909,1013408.0304383001
2020-08-23 22:45:00,11657.87,11661.87,11647.33,11648.72,120.358812,1402026.10052064
2020-08-23 22:50:00,11648.72,11653.8,11645.53,11646.63,53.493419,623018.05852797
2020-08-23 22:55:00,11646.62,11650.88,11645.85,11648.73,78.012044,908741.23730412
2020-08-23 23:00:00,11648.72,11658.68,11647.2,11655.06,93.59576,1090864.1985455998
2020-08-23 23:05:00,11655.06,11665.57,11653.94,11660.04,134.848644,1572340.5829857602
2020-08-23 23:10:00,11660.04,11664.64,11657.46,11660.98,101.23937,1180550.2687825998
2020-08-23 23:15:00,11660.99,11675.57,11660.99,11669.02,96.369409,1124536.56100918
2020-08-23 23:20:00,11669.02,11676.46,11667.29,11671.05,62.882415,733903.80958575
2020-08-23 23:25:00,11671.06,11675.05,11659.25,11670.5,173.812221,2028475.5251805
2020-08-23 23:30:00,11670.5,11672.1,11667.04,11671.3,68.949367,804728.7470670999
2020-08-23 23:35:00,11671.29,11678.7,11670.43,11675.19,111.322578,1299712.24943982
2020-08-23 23:40:00,11675.19,11676.26,11662.85,11663.05,97.616664,1138508.0330651999
2020-08-23 23:45:00,11663.06,11666.42,11651.96,11655.44,63.918404,744997.12271776
2020-08-23 23:50:00,11655.45,11657.48,11650.95,11653.48,67.362811,785011.1707322799
2020-08-23 23:55:00,11653.48,11654.53,11643.86,11648.13,96.279101,1121471.4847311298
