candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-23 17:45:00,11645.46,11651.83,11626.05,11632.75,562.450173,6542842.24996575
2020-08-23 18:00:00,11632.74,11646.53,11628.71,11643.14,359.895875,4190318.0580474995
2020-08-23 18:15:00,11643.15,11671.99,11635.0,11669.69,333.219913,3888573.0865369705
2020-08-23 18:30:00,11669.66,11678.65,11658.72,11660.93,713.132258,8315785.34127994
2020-08-23 18:45:00,11660.92,11665.82,11644.79,11663.79,588.689884,6866355.18210036
2020-08-23 19:00:00,11663.79,11677.92,11650.57,11668.61,358.927884,4188189.49652124
2020-08-23 19:15:00,11668.6,11673.74,11660.53,11672.98,242.18141,2826978.7553018
2020-08-23 19:30:00,11672.97,11693.72,11667.5,11683.44,621.373753,7259782.96075032
2020-08-23 19:45:00,11683.44,11692.21,11664.84,11684.97,454.613117,5312140.633751489
2020-08-23 20:00:00,11684.98,11718.07,11684.97,11698.56,1177.160867,13771087.03225152
2020-08-23 20:15:00,11698.56,11714.82,11690.0,11701.01,324.117985,3792507.7836648496
2020-08-23 20:30:00,11701.01,11708.98,11684.53,11689.89,322.543688,3770500.2329143197
2020-08-23 20:45:00,11689.89,11692.28,11664.61,11665.99,220.378419,2570932.4322698102
2020-08-23 21:00:00,11665.99,11674.49,11659.0,11660.59,296.219585,3454095.13065515
2020-08-23 21:15:00,11660.59,11660.59,11638.58,11643.62,470.947775,5483536.9319455
2020-08-23 21:30:00,11643.62,11679.82,11642.68,11676.36,276.790164,3231901.5993230403
2020-08-23 21:45:00,11676.35,11676.35,11647.15,11670.13,215.272479,2512257.81535227
2020-08-23 22:00:00,11670.12,11685.45,11665.23,11682.07,276.346931,3228304.19222717
2020-08-23 22:15:00,11682.07,11684.37,11647.5,11650.2,325.116051,3787667.0173602006
2020-08-23 22:30:00,11650.19,11659.34,11640.0,11657.87,331.458408,3864099.0308709606
2020-08-23 22:45:00,11657.87,11661.87,11645.53,11648.73,251.864275,2933898.93612075
2020-08-23 23:00:00,11648.72,11665.57,11647.2,11660.98,329.683774,3844435.89493852
2020-08-23 23:15:00,11660.99,11676.46,11659.25,11670.5,333.064045,3887023.9371725004
2020-08-23 23:30:00,11670.5,11678.7,11662.85,11663.05,277.888609,3241028.7411974496
2020-08-23 23:45:00,11663.06,11666.42,11643.86,11648.13,227.560316,2650652.14360908
