candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-30 07:10:00,9305.37,9307.34,9230.73,9252.23,1053.770033,9749722.71242359
2020-04-30 07:15:00,9252.24,9269.92,9090.3,9119.18,2789.354579,25436626.48972522
2020-04-30 07:20:00,9116.17,9193.42,9015.0,9172.28,2880.388277,26419727.785361562
2020-04-30 07:25:00,9173.86,9179.93,9088.0,9110.84,1130.213598,10297195.25720232
2020-04-30 07:30:00,9110.84,9162.06,9072.29,9159.73,1290.104745,11817011.13591885
2020-04-30 07:35:00,9158.44,9181.41,9138.46,9149.68,707.40622,6472540.5430096
2020-04-30 07:40:00,9149.67,9168.0,9120.01,9158.86,537.441506,4922351.51164316
2020-04-30 07:45:00,9159.0,9222.74,9154.18,9213.25,909.084279,8375620.733496751
2020-04-30 07:50:00,9213.25,9219.99,9176.09,9176.09,477.69722,4383392.6834698
2020-04-30 07:55:00,9176.09,9200.0,9168.73,9177.01,262.757341,2411326.74593041
2020-04-30 08:00:00,9177.95,9180.0,9130.78,9168.14,645.234562,5915600.79725468
2020-04-30 08:05:00,9168.15,9222.91,9151.18,9205.89,674.157153,6206216.5932311695
2020-04-30 08:10:00,9205.49,9222.89,9185.0,9189.43,410.952815,3776422.12674545
2020-04-30 08:15:00,9189.43,9209.93,9174.49,9176.79,375.257953,3443663.43051087
2020-04-30 08:20:00,9175.01,9185.42,9146.73,9167.97,451.507133,4139403.85013001
2020-04-30 08:25:00,9167.95,9180.93,9157.29,9176.8,301.222488,2764258.5278784
2020-04-30 08:30:00,9176.8,9176.8,9120.3,9159.1,674.966608,6182086.6593328
2020-04-30 08:35:00,9159.08,9180.0,9137.89,9179.99,501.990338,4608266.28293662
2020-04-30 08:40:00,9178.78,9194.0,9170.8,9172.68,296.273863,2717625.3376628403
2020-04-30 08:45:00,9175.08,9177.4,9145.41,9162.76,265.407109,2431861.64206084
2020-04-30 08:50:00,9162.8,9162.86,9121.0,9134.25,411.422939,3758039.98056075
2020-04-30 08:55:00,9133.39,9148.22,9092.03,9113.97,750.776847,6842557.66025259
2020-04-30 09:00:00,9113.97,9124.81,9043.0,9070.66,1389.131008,12600335.06902528
2020-04-30 09:05:00,9072.68,9072.68,8860.0,8938.41,3947.652579,35285737.28865939
2020-04-30 09:10:00,8937.46,8988.0,8935.34,8951.72,1272.283494,11389125.59890968
2020-04-30 09:15:00,8950.04,8955.89,8812.0,8893.4,2703.443656,24042805.8102704
2020-04-30 09:20:00,8893.47,8972.79,8866.66,8949.53,1665.266814,14903355.30989742
2020-04-30 09:25:00,8949.53,8958.31,8910.0,8922.95,660.303932,5891858.970039401
2020-04-30 09:30:00,8924.3,8950.0,8896.07,8947.59,709.354394,6347012.28221046
2020-04-30 09:35:00,8947.59,8950.0,8912.66,8923.46,465.263471,4151759.9729296593
2020-04-30 09:40:00,8923.47,8924.55,8835.0,8878.04,1142.737309,10145267.538794361
2020-04-30 09:45:00,8878.54,8878.61,8811.6,8833.38,1503.085477,13277325.19082226
2020-04-30 09:50:00,8833.04,8833.62,8720.0,8790.05,2944.5518,25882757.54959
2020-04-30 09:55:00,8790.06,8790.06,8631.0,8634.15,2844.386437,24558859.15502355
2020-04-30 10:00:00,8634.15,8730.0,8542.57,8713.62,4269.336648,37201377.202745765
2020-04-30 10:05:00,8709.41,8770.0,8692.05,8692.71,1966.457662,17093846.18304402
2020-04-30 10:10:00,8692.06,8787.0,8682.09,8762.97,1706.572511,14954643.71671767
2020-04-30 10:15:00,8763.43,8874.0,8762.37,8860.1,1888.686657,16733952.6496857
2020-04-30 10:20:00,8861.91,8875.0,8818.09,8838.62,1295.129239,11447155.194410183
2020-04-30 10:25:00,8839.42,8856.29,8820.04,8832.62,661.771526,5845176.415978121
2020-04-30 10:30:00,8833.63,8840.6,8766.09,8822.16,1342.282254,11841828.80994864
2020-04-30 10:35:00,8822.17,8851.93,8812.22,8836.25,487.766565,4310027.30998125
2020-04-30 10:40:00,8836.89,8844.24,8796.0,8818.4,398.607279,3515078.4291336
2020-04-30 10:45:00,8818.39,8848.0,8803.68,8835.95,464.922509,4108032.0433985502
2020-04-30 10:50:00,8837.32,8848.0,8820.13,8830.02,308.74895,2726259.403479
2020-04-30 10:55:00,8830.01,8913.79,8828.0,8895.07,792.332685,7047854.69636295
2020-04-30 11:00:00,8895.28,8933.06,8880.0,8926.41,1288.042655,11497596.83601855
2020-04-30 11:05:00,8927.05,8935.0,8895.86,8917.72,708.626403,6319331.846561159
2020-04-30 11:10:00,8917.72,8959.18,8916.07,8947.7,774.088227,6926309.2287279
2020-04-30 11:15:00,8947.62,8948.54,8860.21,8892.9,1247.612287,11094891.307062298
2020-04-30 11:20:00,8893.61,8900.0,8825.0,8861.53,994.674517,8814338.07263101
2020-04-30 11:25:00,8861.63,8919.6,8855.0,8901.65,491.505659,4375211.3494373495
2020-04-30 11:30:00,8903.56,8958.21,8900.51,8932.35,651.86694,5822703.661509001
2020-04-30 11:35:00,8932.38,8940.96,8902.69,8906.64,359.578514,3202636.37593296
2020-04-30 11:40:00,8906.59,8941.0,8906.33,8937.4,418.001033,3735842.4323342
2020-04-30 11:45:00,8936.59,8938.55,8888.77,8907.42,445.715393,3970174.20591606
2020-04-30 11:50:00,8907.46,8928.0,8868.01,8875.0,377.268857,3348261.1058750004
2020-04-30 11:55:00,8875.01,8882.9,8835.22,8839.63,573.455291,5069132.59398233
2020-04-30 12:00:00,8837.98,8882.02,8792.33,8865.3,956.620435,8480727.142405499
2020-04-30 12:05:00,8864.52,8882.63,8848.78,8882.35,323.590952,2874248.0924972002
2020-04-30 12:10:00,8882.42,8915.0,8874.37,8903.14,325.133965,2894713.2091500997
2020-04-30 12:15:00,8903.29,8910.0,8862.38,8867.68,296.033857,2625133.5130417603
2020-04-30 12:20:00,8869.15,8889.17,8863.87,8880.02,293.317011,2604660.92402022
2020-04-30 12:25:00,8880.01,8882.12,8851.75,8858.52,198.921052,1762146.1175630402
2020-04-30 12:30:00,8859.72,8876.03,8851.03,8865.01,299.205462,2652459.4126846204
2020-04-30 12:35:00,8865.0,8882.99,8865.0,8874.17,190.904077,1694115.23299109
2020-04-30 12:40:00,8873.97,8876.16,8800.76,8826.09,657.980084,5807391.4395915605
2020-04-30 12:45:00,8826.09,8828.76,8756.0,8766.0,1216.891312,10667269.240992
2020-04-30 12:50:00,8766.0,8786.31,8727.57,8757.71,1070.650209,9376444.041861389
2020-04-30 12:55:00,8759.98,8764.08,8696.55,8759.67,1164.238551,10198345.508038169
2020-04-30 13:00:00,8759.68,8764.47,8714.28,8714.28,738.519964,6435669.75188592
2020-04-30 13:05:00,8714.57,8811.28,8714.0,8796.41,866.233218,7619742.541147379
2020-04-30 13:10:00,8796.13,8835.0,8786.79,8810.66,447.803144,3945441.24871504
2020-04-30 13:15:00,8810.82,8852.27,8810.02,8846.06,478.064068,4228983.42937208
2020-04-30 13:20:00,8846.08,8859.99,8825.45,8826.71,443.657332,3916034.6089377194
2020-04-30 13:25:00,8826.71,8836.96,8760.0,8768.07,496.087636,4349731.11858252
2020-04-30 13:30:00,8768.74,8794.09,8757.62,8786.24,803.80439,7062418.2835936
2020-04-30 13:35:00,8787.98,8806.47,8766.36,8796.61,450.205131,3960278.9574059104
2020-04-30 13:40:00,8795.42,8825.38,8782.84,8817.5,234.909372,2071313.3876099999
2020-04-30 13:45:00,8816.71,8837.46,8805.68,8819.5,368.128446,3246708.829497
2020-04-30 13:50:00,8819.51,8848.91,8805.44,8848.9,282.053955,2495867.2423994998
2020-04-30 13:55:00,8848.91,8869.0,8830.69,8853.37,592.730469,5247662.15233053
2020-04-30 14:00:00,8853.37,8896.0,8852.14,8863.78,657.394033,5826996.08182474
2020-04-30 14:05:00,8864.13,8876.51,8855.1,8855.44,363.165927,3215994.0765928803
2020-04-30 14:10:00,8855.57,8855.9,8830.0,8842.92,285.146835,2521530.6501582
2020-04-30 14:15:00,8842.92,8862.93,8835.0,8857.87,308.321176,2731068.89525512
2020-04-30 14:20:00,8858.15,8860.29,8832.55,8834.99,166.411055,1470240.00681445
2020-04-30 14:25:00,8834.97,8846.46,8790.51,8828.56,941.541652,8312456.967181119
2020-04-30 14:30:00,8829.28,8854.46,8819.13,8843.31,216.972067,1918751.24982177
2020-04-30 14:35:00,8843.86,8852.0,8820.0,8821.05,167.069666,1473729.8772693
2020-04-30 14:40:00,8821.08,8829.64,8780.0,8793.47,442.286913,3889236.70085811
2020-04-30 14:45:00,8793.45,8827.29,8790.83,8819.1,284.442672,2508528.3686352004
2020-04-30 14:50:00,8818.29,8839.0,8817.67,8826.85,204.713968,1806979.4884408
2020-04-30 14:55:00,8826.84,8842.68,8811.72,8827.97,414.636243,3660396.3141167094
2020-04-30 15:00:00,8825.27,8845.0,8822.61,8844.4,270.374114,2391296.8138616
2020-04-30 15:05:00,8844.41,8852.94,8823.75,8837.81,351.469912,3106224.30297272
2020-04-30 15:10:00,8837.49,8842.78,8822.16,8832.95,247.238889,2183848.74459255
2020-04-30 15:15:00,8833.17,8836.24,8804.65,8817.18,332.744546,2933868.55610028
2020-04-30 15:20:00,8817.18,8839.0,8810.0,8836.46,151.679295,1340308.0230956997
2020-04-30 15:25:00,8836.49,8846.0,8819.72,8827.09,267.490143,2361159.56637387
2020-04-30 15:30:00,8824.32,8830.24,8814.65,8821.4,223.082307,1967898.2629697998
2020-04-30 15:35:00,8821.4,8821.4,8786.22,8802.58,527.428584,4642732.30494672
2020-04-30 15:40:00,8802.14,8818.61,8796.55,8800.0,246.652203,2170539.3863999997
2020-04-30 15:45:00,8799.99,8802.74,8759.0,8768.56,622.355729,5457163.55108024
2020-04-30 15:50:00,8768.56,8784.07,8735.0,8776.78,879.567664,7719771.882041921
2020-04-30 15:55:00,8776.63,8814.88,8768.86,8776.95,398.256253,3495475.2197683505
2020-04-30 16:00:00,8776.94,8776.95,8721.19,8748.83,607.387135,5313926.788302049
2020-04-30 16:05:00,8748.83,8775.0,8725.0,8769.92,408.252641,3580343.00135872
2020-04-30 16:10:00,8769.14,8793.0,8760.61,8777.96,300.030338,2633654.3057504795
2020-04-30 16:15:00,8778.81,8780.0,8750.0,8763.16,250.610624,2196140.99581184
2020-04-30 16:20:00,8762.59,8777.73,8710.0,8726.77,498.418811,4349586.327270471
2020-04-30 16:25:00,8728.04,8737.32,8668.8,8710.31,1120.781272,9762352.321314318
2020-04-30 16:30:00,8710.31,8729.87,8682.17,8705.06,791.419028,6889350.12388168
2020-04-30 16:35:00,8704.5,8704.9,8656.03,8699.91,797.767074,6940501.74476334
2020-04-30 16:40:00,8699.11,8714.28,8643.33,8648.48,837.168491,7240234.951043679
2020-04-30 16:45:00,8648.48,8689.1,8627.68,8689.04,867.608901,7538688.445145041
2020-04-30 16:50:00,8689.1,8712.43,8669.36,8690.0,595.788112,5177398.693279999
2020-04-30 16:55:00,8690.0,8707.76,8676.94,8689.3,304.812826,2648610.0889617996
2020-04-30 17:00:00,8689.3,8690.87,8659.11,8688.09,366.947348,3188071.58468532
2020-04-30 17:05:00,8688.08,8709.5,8675.0,8705.77,340.8217,2967115.331209
2020-04-30 17:10:00,8706.95,8709.89,8676.89,8690.01,502.920706,4370385.96434706
2020-04-30 17:15:00,8690.01,8696.07,8637.52,8650.3,638.044419,5519275.637675699
2020-04-30 17:20:00,8650.3,8658.0,8600.0,8629.92,1012.397693,8736911.09877456
2020-04-30 17:25:00,8629.93,8633.26,8601.01,8608.59,428.716796,3690647.12287764
2020-04-30 17:30:00,8610.98,8612.87,8562.34,8582.62,1614.730991,13858622.49797642
2020-04-30 17:35:00,8582.62,8608.9,8450.0,8500.0,3673.976257,31228798.184499998
2020-04-30 17:40:00,8499.99,8543.05,8490.91,8526.55,1258.151016,10727687.5454748
2020-04-30 17:45:00,8526.55,8531.17,8444.0,8451.48,1578.404866,13339857.15690168
2020-04-30 17:50:00,8453.76,8480.0,8401.0,8480.0,2069.224755,17547025.9224
2020-04-30 17:55:00,8477.62,8604.26,8466.74,8552.22,1850.634723,15827035.290735058
2020-04-30 18:00:00,8550.17,8666.27,8544.31,8610.99,1724.637787,14850838.737479128
2020-04-30 18:05:00,8610.83,8644.28,8567.24,8593.79,1101.05419,9462228.487480102
2020-04-30 18:10:00,8595.48,8629.91,8593.0,8628.68,554.303078,4782903.88307704
2020-04-30 18:15:00,8629.49,8632.27,8589.89,8597.12,501.459735,4311109.516963201
2020-04-30 18:20:00,8597.74,8610.0,8585.0,8594.94,491.449785,4223981.4150879
2020-04-30 18:25:00,8594.93,8682.96,8590.0,8674.73,680.062221,5899356.15037533
2020-04-30 18:30:00,8675.01,8684.93,8635.91,8657.0,654.085569,5662418.770833
2020-04-30 18:35:00,8656.79,8689.94,8654.26,8684.41,614.525356,5336790.14689996
2020-04-30 18:40:00,8684.41,8728.0,8682.7,8719.12,1277.926129,11142391.26988648
2020-04-30 18:45:00,8719.1,8720.0,8676.24,8695.11,785.140071,6826879.282752811
2020-04-30 18:50:00,8696.33,8704.9,8616.67,8657.41,835.175233,7230454.413926531
2020-04-30 18:55:00,8658.71,8670.0,8635.0,8669.94,247.856073,2148897.2815456204
2020-04-30 19:00:00,8668.85,8704.08,8660.04,8701.98,320.942935,2792839.0015112995
2020-04-30 19:05:00,8701.99,8719.9,8697.09,8708.66,373.784298,3255160.36462068
2020-04-30 19:10:00,8708.19,8708.84,8682.0,8684.7,354.015768,3074520.7403496
2020-04-30 19:15:00,8685.56,8774.6,8682.45,8774.6,1211.781036,10632893.878485601
2020-04-30 19:20:00,8773.02,8808.58,8773.02,8804.0,780.447294,6871057.976376001
2020-04-30 19:25:00,8803.73,8859.11,8791.39,8851.21,1124.369166,9952027.60579086
2020-04-30 19:30:00,8850.0,8855.43,8789.57,8803.26,852.354688,7503499.93068288
2020-04-30 19:35:00,8801.29,8853.57,8801.29,8834.7,425.890671,3762616.3110837005
2020-04-30 19:40:00,8834.71,8843.41,8803.46,8821.64,542.969677,4789883.02141028
2020-04-30 19:45:00,8821.64,8846.98,8803.43,8843.63,323.456513,2860529.7220621896
2020-04-30 19:50:00,8842.4,8848.96,8818.0,8831.25,547.754656,4837358.305799999
2020-04-30 19:55:00,8831.25,8847.0,8830.03,8836.01,276.282623,2441236.01965423
2020-04-30 20:00:00,8836.01,8882.78,8821.55,8867.1,576.276651,5109902.692082101
2020-04-30 20:05:00,8866.8,8880.0,8810.0,8813.85,546.290889,4814925.95201265
2020-04-30 20:10:00,8813.85,8829.1,8750.01,8783.57,830.645872,7296036.161923041
2020-04-30 20:15:00,8782.71,8834.98,8778.96,8831.1,298.909782,2639702.1758202002
2020-04-30 20:20:00,8830.99,8834.92,8781.04,8792.06,304.940136,2681051.97212016
2020-04-30 20:25:00,8794.19,8806.21,8722.12,8750.97,653.504008,5718793.968887759
2020-04-30 20:30:00,8748.09,8759.73,8655.71,8703.03,918.210578,7991214.206651341
2020-04-30 20:35:00,8703.66,8741.17,8693.78,8739.71,342.029464,2989238.32681544
2020-04-30 20:40:00,8739.77,8797.95,8728.1,8776.19,366.921066,3220168.99021854
2020-04-30 20:45:00,8775.75,8798.94,8743.16,8766.84,273.232045,2395381.6213878
2020-04-30 20:50:00,8766.11,8795.0,8761.06,8795.0,237.804206,2091487.99177
2020-04-30 20:55:00,8794.99,8832.9,8788.81,8818.36,406.417422,3583935.1374679203
2020-04-30 21:00:00,8819.15,8819.19,8759.95,8788.27,293.844195,2582382.12359265
2020-04-30 21:05:00,8788.19,8799.98,8773.85,8778.23,186.639906,1638368.02204638
2020-04-30 21:10:00,8778.23,8790.0,8757.7,8770.07,137.998587,1210257.26789109
2020-04-30 21:15:00,8770.08,8806.01,8770.08,8805.3,154.422473,1359736.2015069
2020-04-30 21:20:00,8804.53,8843.67,8804.53,8842.0,253.157749,2238420.816658
2020-04-30 21:25:00,8840.89,8849.8,8820.32,8830.42,282.80449,2497282.4245857997
2020-04-30 21:30:00,8830.01,8843.12,8805.71,8841.8,221.320708,1956873.4359943997
2020-04-30 21:35:00,8841.71,8842.41,8807.59,8816.15,198.712523,1751879.40964645
2020-04-30 21:40:00,8815.91,8827.96,8814.23,8819.82,129.333176,1140695.33234832
2020-04-30 21:45:00,8819.87,8824.71,8766.49,8780.14,425.400413,3735075.18219782
2020-04-30 21:50:00,8782.87,8792.5,8764.33,8772.1,261.795765,2296498.6301565003
2020-04-30 21:55:00,8772.1,8773.99,8734.5,8761.92,544.13056,4767628.4362752
2020-04-30 22:00:00,8761.91,8770.0,8710.0,8728.1,439.413155,3835241.9581555002
2020-04-30 22:05:00,8728.1,8760.34,8725.76,8751.58,173.462307,1518069.25669506
2020-04-30 22:10:00,8751.57,8755.66,8720.97,8729.39,152.318573,1329648.22796047
2020-04-30 22:15:00,8729.68,8735.1,8670.0,8674.86,551.832061,4787065.87268646
2020-04-30 22:20:00,8674.86,8696.19,8623.0,8650.99,642.200492,5555670.03428708
2020-04-30 22:25:00,8651.16,8716.8,8650.86,8714.0,310.405182,2704870.755948
2020-04-30 22:30:00,8713.99,8718.96,8664.11,8706.82,311.657097,2713542.24530154
2020-04-30 22:35:00,8706.79,8743.79,8705.87,8718.34,206.619394,1801378.12748596
2020-04-30 22:40:00,8718.31,8721.13,8680.0,8685.0,189.598958,1646666.95023
2020-04-30 22:45:00,8685.0,8710.92,8680.0,8708.97,166.334343,1448600.8031567098
2020-04-30 22:50:00,8708.68,8720.0,8700.0,8714.63,201.370057,1754865.5398339098
2020-04-30 22:55:00,8715.12,8765.0,8715.11,8759.77,267.502373,2343259.26193421
2020-04-30 23:00:00,8759.82,8780.0,8723.97,8728.57,272.16525,2375613.4361925
2020-04-30 23:05:00,8728.62,8738.49,8703.08,8721.32,217.558594,1897398.11702408
2020-04-30 23:10:00,8721.32,8725.93,8673.43,8690.04,269.435449,2341404.82922796
2020-04-30 23:15:00,8690.28,8696.04,8656.91,8683.51,270.220908,2346465.9568270803
2020-04-30 23:20:00,8683.52,8686.85,8650.0,8661.9,268.58776,2326480.318344
2020-04-30 23:25:00,8660.91,8682.92,8621.0,8675.14,490.537751,4255483.66521014
2020-04-30 23:30:00,8675.09,8685.14,8653.0,8655.92,276.403758,2392528.81694736
2020-04-30 23:35:00,8655.04,8663.31,8630.03,8645.49,274.786296,2375662.17420504
2020-04-30 23:40:00,8645.28,8674.35,8641.6,8671.31,201.516167,1747409.15406877
2020-04-30 23:45:00,8671.84,8671.84,8627.0,8628.21,369.385634,3187136.8211351396
2020-04-30 23:50:00,8627.06,8646.0,8573.98,8612.37,819.56249,7058375.402001301
2020-04-30 23:55:00,8612.5,8644.53,8588.0,8620.0,471.992535,4068575.6517
