candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-10 13:05:00,45888.68,45909.95,45770.0,45801.06,215.915565,9889161.7474989
2021-08-10 13:10:00,45801.06,45898.17,45800.0,45887.37,157.634929,7233452.31194673
2021-08-10 13:15:00,45887.36,45959.98,45815.42,45830.55,222.306647,10188435.900665851
2021-08-10 13:20:00,45829.75,45888.6,45800.0,45831.2,176.534404,8090783.576604799
2021-08-10 13:25:00,45831.21,45933.98,45826.99,45893.09,152.754723,7010386.25056407
2021-08-10 13:30:00,45893.09,46097.99,45893.09,46049.97,713.965152,32878073.830645442
2021-08-10 13:35:00,46049.98,46070.0,45850.01,45850.01,399.185028,18302637.52565028
2021-08-10 13:40:00,45850.02,45926.46,45428.0,45498.46,885.873833,40305895.155797176
2021-08-10 13:45:00,45498.45,45598.0,45333.33,45452.38,686.817916,31217508.908840075
2021-08-10 13:50:00,45458.87,45850.0,45350.0,45568.31,455.828804,20771348.247601237
2021-08-10 13:55:00,45559.74,45625.97,45451.17,45529.57,271.0673,12341577.610061
2021-08-10 14:00:00,45529.57,45577.99,45377.97,45474.25,174.205718,7921874.3717615
2021-08-10 14:05:00,45474.25,45474.26,45346.08,45439.32,196.568882,8931956.33124024
2021-08-10 14:10:00,45439.32,45650.0,45407.99,45649.99,214.117527,9774462.966374729
2021-08-10 14:15:00,45649.99,45666.66,45489.42,45500.0,144.613049,6579893.729499999
2021-08-10 14:20:00,45500.0,45576.56,45452.8,45548.65,149.096491,6791143.88478715
2021-08-10 14:25:00,45548.64,45553.88,45450.99,45478.64,142.66633,6488270.662191199
2021-08-10 14:30:00,45478.63,45555.55,45390.0,45425.01,165.173778,7503020.51738778
2021-08-10 14:35:00,45425.0,45467.68,45372.16,45433.19,147.861765,6717831.66298035
2021-08-10 14:40:00,45433.18,45433.18,45250.0,45286.04,294.025082,13315231.62445528
2021-08-10 14:45:00,45286.04,45397.73,45235.0,45243.02,203.172904,9192155.75913008
2021-08-10 14:50:00,45243.01,45392.6,45195.77,45313.43,297.115298,13463313.25785214
2021-08-10 14:55:00,45313.42,45400.0,45301.02,45355.07,132.047085,5989004.78347095
2021-08-10 15:00:00,45355.07,45400.0,45336.0,45345.51,149.149734,6763270.75459434
2021-08-10 15:05:00,45345.5,45348.39,45216.0,45323.18,184.8681,8378810.172558
2021-08-10 15:10:00,45323.18,45495.7,45313.5,45397.6,228.155119,10357694.8303144
2021-08-10 15:15:00,45390.03,45424.99,45312.0,45366.11,121.256723,5500945.83385753
2021-08-10 15:20:00,45366.11,45380.48,45246.0,45248.82,121.441804,5495098.32967128
2021-08-10 15:25:00,45248.82,45330.61,45044.44,45081.97,474.041051,21370704.43995047
2021-08-10 15:30:00,45081.96,45133.69,44856.0,45026.67,845.066257,38050519.482074186
2021-08-10 15:35:00,45028.94,45223.66,44975.33,45178.14,278.160448,12566771.662206719
2021-08-10 15:40:00,45178.14,45288.66,45125.0,45275.01,251.494583,11386419.76027083
2021-08-10 15:45:00,45275.02,45423.48,45218.32,45292.54,322.759584,14618601.368703362
2021-08-10 15:50:00,45292.55,45328.0,45112.25,45170.04,187.780593,8482056.897033721
2021-08-10 15:55:00,45170.03,45229.79,45084.7,45165.73,168.498426,7610354.414140981
2021-08-10 16:00:00,45161.75,45190.98,45041.78,45146.37,270.034946,12191097.58504602
2021-08-10 16:05:00,45146.37,45267.59,45086.81,45090.01,238.056385,10733964.780213851
2021-08-10 16:10:00,45090.0,45240.81,45037.07,45050.56,237.295531,10690296.55704736
2021-08-10 16:15:00,45045.84,45106.2,44922.7,44985.11,303.17879,13638531.2178169
2021-08-10 16:20:00,44985.1,45160.34,44985.1,45095.14,196.114279,8843800.86750406
2021-08-10 16:25:00,45095.14,45109.0,44779.88,44811.91,563.326023,25243715.04333393
2021-08-10 16:30:00,44816.68,44887.0,44589.46,44756.23,827.70838,37045106.6282074
2021-08-10 16:35:00,44756.24,44862.33,44700.0,44795.5,374.444703,16773437.6932365
2021-08-10 16:40:00,44795.5,44867.62,44750.82,44819.28,203.877476,9137641.68253728
2021-08-10 16:45:00,44819.27,44888.11,44750.0,44834.2,180.477656,8091571.324635199
2021-08-10 16:50:00,44834.19,44841.51,44660.89,44760.36,178.356028,7983280.021450081
2021-08-10 16:55:00,44760.01,44900.0,44760.0,44793.89,185.060056,8289559.79185784
2021-08-10 17:00:00,44793.9,44933.55,44781.48,44857.53,206.057387,9243225.41907411
2021-08-10 17:05:00,44857.52,44932.99,44845.69,44931.48,144.567347,6495624.860383561
2021-08-10 17:10:00,44931.48,45033.49,44918.76,44999.1,247.5311,11138676.72201
2021-08-10 17:15:00,44999.1,45153.4,44983.76,45010.0,226.686237,10203147.52737
2021-08-10 17:20:00,45009.99,45014.75,44934.47,44989.42,157.542975,7087767.0703245
2021-08-10 17:25:00,44989.42,45055.0,44952.66,45046.22,77.786511,3503988.2875384204
2021-08-10 17:30:00,45046.21,45072.15,44912.47,44921.7,90.373802,4059744.8213033997
2021-08-10 17:35:00,44921.7,44984.0,44851.34,44891.99,121.40974,5450324.8339826
2021-08-10 17:40:00,44891.99,45050.0,44884.17,44970.79,108.787991,4892281.89778289
2021-08-10 17:45:00,44970.79,45058.7,44889.97,44896.81,113.08522,5077165.6361482
2021-08-10 17:50:00,44896.81,45026.37,44893.09,45007.63,83.587828,3762090.03512764
2021-08-10 17:55:00,45007.63,45112.0,44987.5,45095.99,94.589421,4265603.58352179
2021-08-10 18:00:00,45095.99,45214.0,45088.01,45210.32,196.785886,8896752.87754352
2021-08-10 18:05:00,45210.32,45256.22,45100.01,45118.14,163.63447,7382882.9262858
2021-08-10 18:10:00,45118.14,45118.14,45011.01,45021.04,119.634781,5386082.2607922405
2021-08-10 18:15:00,45024.19,45121.72,45021.94,45109.22,82.631652,3727449.36903144
2021-08-10 18:20:00,45109.23,45187.36,45028.91,45171.64,96.498864,4359011.94501696
2021-08-10 18:25:00,45171.64,45171.64,45033.29,45078.69,74.29563,3349149.6731247003
2021-08-10 18:30:00,45078.68,45160.55,45070.75,45138.01,148.032694,6681901.22209894
2021-08-10 18:35:00,45138.0,45210.0,45132.01,45181.12,117.419842,5305159.97178304
2021-08-10 18:40:00,45181.12,45322.0,45180.0,45301.76,147.222936,6669458.11316736
2021-08-10 18:45:00,45300.03,45375.0,45201.0,45322.78,183.722359,8326808.0580380205
2021-08-10 18:50:00,45322.78,45359.38,45238.39,45251.11,117.00032,5294394.3503552005
2021-08-10 18:55:00,45251.11,45301.11,45234.88,45300.95,65.008686,2944955.2340516998
2021-08-10 19:00:00,45300.95,45333.0,45250.0,45313.35,89.385092,4050337.9585782
2021-08-10 19:05:00,45313.35,45384.01,45313.34,45379.55,84.582847,3838331.5345788505
2021-08-10 19:10:00,45379.54,45433.28,45356.68,45383.44,195.859698,8888786.85260112
2021-08-10 19:15:00,45385.39,45466.66,45383.21,45434.91,135.785123,6169384.84284393
2021-08-10 19:20:00,45434.91,45565.18,45425.0,45486.38,289.506908,13168621.22991304
2021-08-10 19:25:00,45485.0,45485.0,45344.99,45392.99,142.6644,6475963.682556
2021-08-10 19:30:00,45393.0,45556.98,45391.25,45458.51,155.164569,7053550.11153219
2021-08-10 19:35:00,45458.51,45483.73,45417.11,45456.41,126.511742,5750769.614166221
2021-08-10 19:40:00,45456.42,45513.33,45456.41,45497.64,72.524071,3299674.07369244
2021-08-10 19:45:00,45497.64,45499.2,45405.44,45426.93,91.937263,4176427.61069259
2021-08-10 19:50:00,45426.93,45494.48,45422.34,45431.32,94.54817,4295448.1666844
2021-08-10 19:55:00,45431.31,45498.02,45424.75,45495.73,112.890767,5136047.85492491
2021-08-10 20:00:00,45495.73,45637.66,45489.46,45616.53,273.592936,12480360.37283208
2021-08-10 20:05:00,45616.52,45620.67,45369.99,45409.95,218.444753,9919565.311492348
2021-08-10 20:10:00,45409.94,45505.53,45397.29,45459.98,142.478913,6477088.535401741
2021-08-10 20:15:00,45459.98,45580.0,45454.58,45509.29,125.424245,5707968.33873605
2021-08-10 20:20:00,45509.29,45624.99,45473.21,45597.14,122.656568,5592788.703015519
2021-08-10 20:25:00,45597.14,45616.27,45455.32,45460.0,108.501101,4932460.051460001
2021-08-10 20:30:00,45460.0,45527.33,45459.98,45497.0,104.573326,4757772.613022
2021-08-10 20:35:00,45497.0,45604.95,45477.98,45488.27,182.669106,8309301.614386619
2021-08-10 20:40:00,45488.27,45550.0,45486.59,45515.64,93.79184,4268995.6243776
2021-08-10 20:45:00,45515.64,45592.35,45515.63,45578.81,86.205016,3929122.0453109597
2021-08-10 20:50:00,45578.81,45774.24,45578.81,45757.47,342.150636,15655947.462250922
2021-08-10 20:55:00,45759.85,45777.51,45587.05,45626.15,121.600579,5548166.25754085
2021-08-10 21:00:00,45626.15,45682.86,45600.96,45659.67,107.288225,4898744.94838575
2021-08-10 21:05:00,45659.68,45749.99,45659.67,45734.26,127.122288,5813843.77118688
2021-08-10 21:10:00,45734.26,45734.27,45654.49,45679.99,223.739256,10220406.97668744
2021-08-10 21:15:00,45679.99,45680.0,45424.54,45531.7,206.1764,9387561.99188
2021-08-10 21:20:00,45531.95,45722.0,45531.95,45720.78,77.576011,3546835.73220858
2021-08-10 21:25:00,45720.77,45906.54,45678.04,45697.18,485.622567,22191581.85626106
2021-08-10 21:30:00,45697.19,45714.08,45558.15,45714.05,152.876355,6988597.33628775
2021-08-10 21:35:00,45714.06,45842.32,45709.47,45782.77,153.645929,7034336.2288433295
2021-08-10 21:40:00,45782.77,45804.47,45736.53,45760.71,83.818881,3835611.50596551
2021-08-10 21:45:00,45760.7,45800.61,45720.0,45720.9,71.203122,3255470.8206498
2021-08-10 21:50:00,45720.9,45741.14,45657.11,45666.42,105.936587,4837744.6753085395
2021-08-10 21:55:00,45671.02,45731.27,45647.45,45679.98,70.39971,3215857.3448058004
2021-08-10 22:00:00,45679.97,45775.6,45671.81,45754.03,118.337543,5414419.49254829
2021-08-10 22:05:00,45755.86,45843.51,45726.66,45838.22,112.148092,5140668.9136762405
2021-08-10 22:10:00,45838.22,45877.97,45800.0,45817.16,130.614334,5984377.839171441
2021-08-10 22:15:00,45817.17,45817.2,45752.7,45755.79,81.071022,3709468.65771738
2021-08-10 22:20:00,45755.78,45773.54,45685.31,45707.48,115.473913,5278021.56896924
2021-08-10 22:25:00,45707.48,45713.85,45550.33,45550.33,117.890855,5369967.34923215
2021-08-10 22:30:00,45550.46,45651.99,45450.22,45470.68,194.933506,8863759.07260408
2021-08-10 22:35:00,45470.69,45520.2,45410.62,45429.91,167.822498,7624160.980115181
2021-08-10 22:40:00,45429.91,45619.82,45425.49,45570.21,130.315965,5938525.89140265
2021-08-10 22:45:00,45570.2,45658.12,45543.12,45629.61,73.950575,3374335.89652575
2021-08-10 22:50:00,45629.61,45648.85,45438.56,45499.54,98.957011,4502498.48027494
2021-08-10 22:55:00,45499.55,45562.92,45406.71,45445.05,86.940378,3951009.8252289
2021-08-10 23:00:00,45445.04,45501.0,45408.78,45489.64,88.630828,4031784.4586219196
2021-08-10 23:05:00,45489.65,45524.67,45336.0,45376.49,151.711282,6884125.47056018
2021-08-10 23:10:00,45376.49,45411.1,45291.4,45335.67,116.640642,5287981.65430014
2021-08-10 23:15:00,45338.42,45427.96,45320.0,45354.32,120.210549,5452067.70672168
2021-08-10 23:20:00,45354.33,45422.03,45308.0,45318.5,88.040824,3989878.082444
2021-08-10 23:25:00,45318.51,45378.64,45233.9,45239.71,261.860963,11846514.02644073
2021-08-10 23:30:00,45239.71,45484.3,45239.7,45484.3,151.922611,6910093.6155073
2021-08-10 23:35:00,45480.29,45590.47,45391.32,45466.34,213.325833,9699144.853961218
2021-08-10 23:40:00,45466.35,45600.0,45419.35,45539.52,145.659249,6633252.283020479
2021-08-10 23:45:00,45547.64,45587.96,45459.23,45481.3,151.837792,6905780.169289601
2021-08-10 23:50:00,45481.3,45656.35,45467.2,45566.05,143.476214,6537644.3409347
2021-08-10 23:55:00,45566.05,45613.92,45535.46,45584.99,85.038273,3876468.82432227
