candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-09 17:20:00,13450.92,13620.0,13400.01,13500.0,50.769761,685391.7735
2017-12-09 17:25:00,13490.01,13610.17,13450.07,13522.47,38.413574,519446.4020077799
2017-12-09 17:30:00,13522.47,13522.48,13206.9,13250.0,65.075586,862251.5145
2017-12-09 17:35:00,13254.93,13449.98,13134.05,13319.72,70.319971,936642.3241281199
2017-12-09 17:40:00,13287.94,13350.0,13128.0,13140.04,43.956254,577586.93581016
2017-12-09 17:45:00,13128.0,13233.71,12868.82,13013.0,97.443415,1268031.159395
2017-12-09 17:50:00,13012.03,13167.0,12535.0,12699.96,99.149838,1259198.9766064798
2017-12-09 17:55:00,12638.08,13450.0,12618.0,13322.0,147.685293,1967463.473346
2017-12-09 18:00:00,13349.98,13958.0,13349.98,13760.0,144.112764,1982991.63264
2017-12-09 18:05:00,13760.0,13760.06,13400.0,13650.14,93.651609,1278357.57407526
2017-12-09 18:10:00,13620.02,14190.0,13601.01,14175.0,51.816078,734492.90565
2017-12-09 18:15:00,14150.0,14212.86,13924.62,14003.29,84.867986,1188431.01967394
2017-12-09 18:20:00,14027.3,14099.92,13700.0,13920.01,95.458028,1328776.70434028
2017-12-09 18:25:00,13920.0,14050.0,13818.52,13952.14,33.738851,470729.1725911399
2017-12-09 18:30:00,14001.12,14001.12,13645.0,13856.0,65.374127,905823.903712
2017-12-09 18:35:00,13860.0,13909.97,13579.0,13796.97,60.003066,827860.5015100199
2017-12-09 18:40:00,13796.93,14050.98,13760.0,13999.0,46.443207,650158.454793
2017-12-09 18:45:00,13999.43,14245.9,13950.05,14199.0,29.185696,414407.697504
2017-12-09 18:50:00,14187.02,14200.0,14002.0,14115.11,51.271882,723708.25433702
2017-12-09 18:55:00,14052.06,14137.94,13949.98,14096.04,18.549715,261477.5246286
2017-12-09 19:00:00,14096.04,14180.64,14096.04,14180.64,24.086803,341566.28209392
2017-12-09 19:05:00,14180.59,14199.0,14003.09,14009.99,39.232388,549645.36355612
2017-12-09 19:10:00,14009.99,14100.0,13832.01,13899.9,39.76046,552666.4179540001
2017-12-09 19:15:00,13887.48,13887.48,13800.98,13832.51,68.669029,949865.03033279
2017-12-09 19:20:00,13840.45,14099.95,13810.0,13930.0,63.155931,879762.11883
2017-12-09 19:25:00,13929.99,13930.0,13843.04,13859.81,26.15371,362485.4513951
2017-12-09 19:30:00,13859.81,13877.99,13650.0,13739.99,36.349084,499436.05066916
2017-12-09 19:35:00,13739.99,13849.97,13560.06,13849.95,66.186169,916675.1313415501
2017-12-09 19:40:00,13750.13,14099.0,13750.03,13850.09,41.578653,575868.08612877
2017-12-09 19:45:00,13947.96,14049.29,13859.01,13980.15,38.205451,534117.9357976499
2017-12-09 19:50:00,13980.15,14000.0,13900.02,13999.61,45.615239,638595.55605679
2017-12-09 19:55:00,13999.6,13999.6,13900.01,13908.0,59.718139,830559.877212
2017-12-09 20:00:00,13908.0,13980.0,13859.04,13976.27,73.006387,1020356.9764364901
2017-12-09 20:05:00,13975.2,14009.98,13900.26,14009.98,31.17536,436766.1700928
2017-12-09 20:10:00,14009.98,14149.99,14009.97,14119.47,47.957839,677139.26902533
2017-12-09 20:15:00,14080.05,14119.47,14049.98,14093.02,110.56863,1558245.9139626
2017-12-09 20:20:00,14111.89,14111.9,13975.04,14030.01,62.349741,874767.48972741
2017-12-09 20:25:00,14030.01,14150.0,14020.0,14092.98,49.405523,696271.04752854
2017-12-09 20:30:00,14092.98,14275.0,14046.52,14275.0,32.806496,468312.73040000006
2017-12-09 20:35:00,14270.02,14539.94,14205.03,14425.0,96.549931,1392732.754675
2017-12-09 20:40:00,14400.01,14450.02,14350.05,14397.0,87.250188,1256140.956636
2017-12-09 20:45:00,14397.0,14418.0,14300.99,14400.0,41.444828,596805.5232
2017-12-09 20:50:00,14400.0,14400.0,14300.0,14364.98,92.302787,1325927.68919926
2017-12-09 20:55:00,14364.98,14364.98,14299.94,14299.94,56.852113,812981.8047732201
2017-12-09 21:00:00,14299.94,14352.0,14205.01,14331.96,41.193962,590390.21562552
2017-12-09 21:05:00,14331.94,14331.94,14202.0,14239.54,10.056762,143203.66476948003
2017-12-09 21:10:00,14239.54,14285.97,14085.0,14085.0,14.477721,203918.700285
2017-12-09 21:15:00,14148.95,14148.95,13920.02,14049.81,37.185649,522451.30317668995
2017-12-09 21:20:00,14000.32,14273.98,14000.32,14149.96,84.795132,1199847.72599472
2017-12-09 21:25:00,14149.96,14149.96,14100.0,14100.02,25.025153,352855.15780306
2017-12-09 21:30:00,14137.98,14290.0,14100.01,14199.98,39.615974,562546.03848052
2017-12-09 21:35:00,14199.98,14199.98,14052.02,14150.01,66.850334,945932.8946033401
2017-12-09 21:40:00,14152.48,14229.99,14070.01,14229.81,25.827647,367522.50955707
2017-12-09 21:45:00,14229.77,14229.77,14000.18,14206.98,49.443799,702447.06351702
2017-12-09 21:50:00,14207.92,14250.0,14100.02,14250.0,33.987634,484323.7845
2017-12-09 21:55:00,14244.98,14350.0,14240.0,14344.97,40.28017,577817.8302449
2017-12-09 22:00:00,14305.14,14350.0,14270.54,14298.48,24.552089,351057.55352471996
2017-12-09 22:05:00,14298.95,14298.95,14205.01,14250.0,23.030487,328184.43975
2017-12-09 22:10:00,14250.0,14319.0,14205.14,14265.03,27.00683,385253.2401549
2017-12-09 22:15:00,14265.03,14396.74,14265.03,14396.74,27.692318,398679.10224331997
2017-12-09 22:20:00,14399.0,14500.0,14304.07,14436.98,23.724537,342510.66617826
2017-12-09 22:25:00,14437.5,14499.01,14368.0,14388.0,44.278688,637081.7629440001
2017-12-09 22:30:00,14388.01,14574.96,14388.01,14548.0,56.260549,818478.466852
2017-12-09 22:35:00,14540.0,14598.0,14438.05,14598.0,28.031632,409205.763936
2017-12-09 22:40:00,14598.0,14690.0,14554.04,14661.01,108.39846,1589230.9060446
2017-12-09 22:45:00,14680.0,14800.0,14680.0,14783.52,72.966845,1078706.8123944001
2017-12-09 22:50:00,14795.0,14813.0,14737.22,14741.98,36.879789,543681.1118422201
2017-12-09 22:55:00,14741.98,14742.01,14549.99,14616.0,52.460373,766760.811768
2017-12-09 23:00:00,14620.11,14679.99,14555.51,14560.04,41.908073,610183.2192029201
2017-12-09 23:05:00,14560.04,14568.48,14502.0,14522.02,39.532278,574088.53176156
2017-12-09 23:10:00,14522.04,14629.97,14500.0,14500.01,54.00516,783075.3600515999
2017-12-09 23:15:00,14500.0,14578.64,14455.0,14500.0,44.417409,644052.4305
2017-12-09 23:20:00,14510.88,14572.25,14460.54,14540.01,28.319398,411764.33011398
2017-12-09 23:25:00,14567.32,14617.92,14540.0,14555.0,13.846857,201541.003635
2017-12-09 23:30:00,14555.0,14569.9,14401.03,14500.12,33.148926,480663.40487112006
2017-12-09 23:35:00,14500.12,14541.17,14401.04,14466.14,13.072292,189105.60619288
2017-12-09 23:40:00,14466.14,14575.33,14466.12,14520.98,30.355143,440786.42440014
2017-12-09 23:45:00,14501.01,14614.96,14501.01,14566.1,32.109733,467713.58185129997
2017-12-09 23:50:00,14566.27,14650.0,14566.16,14650.0,19.234862,281790.7283
2017-12-09 23:55:00,14649.98,14700.0,14649.98,14656.07,45.27471,663549.3189896999
