candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-26 05:45:00,6603.53,6613.02,6577.0,6588.65,421.354039,2776154.28905735
2018-08-26 06:00:00,6588.65,6608.0,6568.0,6600.01,490.740796,3238894.16100796
2018-08-26 06:15:00,6596.23,6618.38,6596.23,6610.04,115.769833,765243.22692332
2018-08-26 06:30:00,6610.05,6614.95,6599.99,6605.8,239.48912,1582017.2288960002
2018-08-26 06:45:00,6605.8,6618.19,6600.0,6608.57,126.491125,835925.45394125
2018-08-26 07:00:00,6602.88,6630.95,6602.88,6622.63,159.457308,1056026.75168004
2018-08-26 07:15:00,6623.36,6641.72,6622.0,6626.45,302.815038,2006588.7085551
2018-08-26 07:30:00,6625.7,6638.46,6620.0,6623.84,127.170072,842354.20971648
2018-08-26 07:45:00,6627.56,6639.46,6623.84,6637.04,120.65449,800788.6763096
2018-08-26 08:00:00,6635.03,6653.44,6628.16,6641.99,294.551708,1956409.4990189201
2018-08-26 08:15:00,6645.69,6648.37,6632.29,6636.29,96.151523,638089.39056967
2018-08-26 08:30:00,6636.54,6650.0,6625.0,6632.95,184.790318,1225704.9397781
2018-08-26 08:45:00,6632.83,6633.43,6623.89,6629.56,131.928029,874624.7839372401
2018-08-26 09:00:00,6629.57,6639.56,6623.64,6639.55,106.123593,704612.90190315
2018-08-26 09:15:00,6639.55,6649.08,6636.38,6642.4,96.08375,638226.7009999999
2018-08-26 09:30:00,6641.98,6666.74,6637.0,6656.7,419.616739,2793262.7465013
2018-08-26 09:45:00,6655.02,6668.67,6654.0,6663.9,177.236933,1181089.1978187
2018-08-26 10:00:00,6664.42,6672.0,6660.0,6664.69,268.316914,1788249.0535666598
2018-08-26 10:15:00,6664.69,6668.57,6640.27,6650.75,214.667787,1427701.78439025
2018-08-26 10:30:00,6650.03,6669.26,6650.0,6663.22,142.649971,950508.13976662
2018-08-26 10:45:00,6663.22,6668.75,6661.4,6666.64,165.636543,1104239.20302552
2018-08-26 11:00:00,6665.53,6683.47,6664.0,6683.0,270.481374,1807627.0224420002
2018-08-26 11:15:00,6683.0,6695.0,6678.28,6688.0,506.055187,3384497.0906559997
2018-08-26 11:30:00,6688.01,6709.69,6688.01,6709.0,349.920072,2347613.763048
2018-08-26 11:45:00,6709.0,6720.0,6686.97,6698.76,296.760454,1987927.0588370399
2018-08-26 12:00:00,6697.01,6711.81,6697.0,6705.59,191.32429,1282942.2457811
2018-08-26 12:15:00,6704.27,6705.74,6686.97,6698.0,252.510903,1691318.028294
2018-08-26 12:30:00,6699.39,6701.95,6673.0,6677.82,254.886936,1702089.07895952
2018-08-26 12:45:00,6677.81,6696.01,6670.01,6690.0,200.324961,1340173.98909
2018-08-26 13:00:00,6690.0,6709.11,6689.04,6708.92,136.653158,916795.1047693599
2018-08-26 13:15:00,6708.0,6710.0,6695.0,6698.01,206.436939,1382716.68179139
2018-08-26 13:30:00,6698.01,6705.0,6689.0,6704.7,153.809683,1031247.7816101001
2018-08-26 13:45:00,6704.7,6727.99,6692.34,6723.1,381.719924,2566341.2210444002
2018-08-26 14:00:00,6723.09,6743.27,6720.96,6740.0,394.821058,2661093.93092
2018-08-26 14:15:00,6741.0,6741.0,6701.0,6702.28,293.178003,1964961.0659468397
2018-08-26 14:30:00,6702.28,6715.71,6702.28,6712.06,175.902269,1180666.58366414
2018-08-26 14:45:00,6710.83,6712.07,6689.93,6694.99,236.743945,1584998.34433555
2018-08-26 15:00:00,6693.34,6706.78,6690.0,6699.72,183.574089,1229894.99555508
2018-08-26 15:15:00,6699.98,6702.25,6686.0,6686.1,112.522887,752339.2747707
2018-08-26 15:30:00,6686.4,6694.99,6680.0,6685.0,154.724975,1034336.457875
2018-08-26 15:45:00,6685.99,6688.93,6674.71,6676.0,154.863795,1033870.6954200001
2018-08-26 16:00:00,6676.0,6690.0,6669.11,6688.94,184.848159,1236438.24466146
2018-08-26 16:15:00,6688.94,6704.0,6686.48,6698.0,135.416541,907019.991618
2018-08-26 16:30:00,6698.0,6704.0,6683.43,6684.66,92.303309,617016.2375399399
2018-08-26 16:45:00,6686.99,6690.0,6637.13,6652.46,385.916819,2567296.2017247397
2018-08-26 17:00:00,6652.46,6676.16,6640.02,6662.99,223.979175,1492371.00323325
2018-08-26 17:15:00,6664.58,6672.0,6653.28,6665.46,121.047442,806836.88275332
2018-08-26 17:30:00,6663.01,6667.5,6642.45,6644.46,146.914562,976167.93062652
2018-08-26 17:45:00,6644.46,6654.5,6627.16,6653.99,278.102922,1850494.0619587798
2018-08-26 18:00:00,6653.99,6661.28,6644.96,6650.0,109.858027,730555.8795500001
2018-08-26 18:15:00,6650.0,6670.44,6646.19,6669.99,75.638645,504509.00576354994
2018-08-26 18:30:00,6669.99,6689.06,6664.85,6677.0,168.910462,1127815.154774
2018-08-26 18:45:00,6677.0,6705.97,6675.02,6696.39,275.686838,1846106.5851148202
2018-08-26 19:00:00,6693.13,6703.98,6677.0,6677.0,198.244503,1323678.5465310002
2018-08-26 19:15:00,6677.0,6694.75,6677.0,6688.13,80.383396,537614.60228948
2018-08-26 19:30:00,6689.24,6696.08,6672.0,6678.02,127.160518,849180.48241436
2018-08-26 19:45:00,6678.78,6708.4,6678.76,6708.4,146.516973,982894.4616732
2018-08-26 20:00:00,6705.01,6708.89,6690.0,6695.69,136.153158,911639.3384890199
2018-08-26 20:15:00,6695.69,6695.69,6663.66,6682.0,122.422822,818029.296604
2018-08-26 20:30:00,6681.99,6682.0,6661.01,6668.99,102.707411,684954.69688489
2018-08-26 20:45:00,6668.99,6683.17,6664.74,6683.17,105.486577,704984.72680909
2018-08-26 21:00:00,6680.06,6692.22,6674.99,6680.62,120.842347,807301.80021514
2018-08-26 21:15:00,6680.62,6694.63,6678.65,6693.62,57.617836,385671.89940631995
2018-08-26 21:30:00,6692.77,6692.77,6680.0,6685.86,54.70125,365724.899325
2018-08-26 21:45:00,6685.86,6688.01,6679.01,6680.62,64.611081,431642.07995022
2018-08-26 22:00:00,6680.63,6688.01,6670.22,6685.01,113.149451,756405.21142951
2018-08-26 22:15:00,6685.01,6685.68,6665.0,6672.48,124.361018,829796.40538464
2018-08-26 22:30:00,6672.75,6687.0,6663.89,6680.8,93.721186,626132.4994288001
2018-08-26 22:45:00,6680.82,6691.04,6678.63,6690.99,91.781227,614107.27204473
2018-08-26 23:00:00,6690.99,6699.88,6684.0,6684.0,86.6965,579479.406
2018-08-26 23:15:00,6684.04,6691.18,6677.99,6690.0,59.483922,397947.43818
2018-08-26 23:30:00,6689.99,6691.45,6680.0,6691.0,90.61704,606318.61464
2018-08-26 23:45:00,6691.0,6725.0,6685.74,6700.0,310.611521,2081097.1907
