candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-26 02:10:00,6717.18,6727.54,6712.0,6714.32,48.306758,324347.03137456
2018-08-26 02:15:00,6714.32,6715.68,6695.0,6703.98,197.161472,1321766.5650585599
2018-08-26 02:20:00,6700.38,6711.01,6664.58,6677.34,372.070562,2484441.64646508
2018-08-26 02:25:00,6680.0,6695.29,6675.0,6687.62,194.366528,1299849.4799833598
2018-08-26 02:30:00,6687.63,6693.85,6620.0,6653.0,645.704148,4295869.696644
2018-08-26 02:35:00,6652.28,6666.64,6641.44,6665.01,125.907356,839173.78681356
2018-08-26 02:40:00,6665.01,6673.99,6654.62,6659.66,135.974608,905544.65791328
2018-08-26 02:45:00,6659.67,6674.99,6655.53,6663.03,92.384257,615559.07591871
2018-08-26 02:50:00,6663.03,6669.59,6643.0,6645.5,74.154261,492792.1414755
2018-08-26 02:55:00,6645.99,6654.94,6634.0,6643.18,147.210955,977948.8720369001
2018-08-26 03:00:00,6643.25,6643.25,6616.0,6617.28,213.906226,1415477.39118528
2018-08-26 03:05:00,6620.41,6626.61,6590.0,6610.0,668.004351,4415508.76011
2018-08-26 03:10:00,6608.7,6623.81,6608.7,6610.97,139.768756,924007.05285332
2018-08-26 03:15:00,6612.31,6625.03,6602.43,6620.19,93.714406,620407.17345714
2018-08-26 03:20:00,6623.02,6639.28,6620.96,6636.9,118.196614,784459.1074566
2018-08-26 03:25:00,6635.0,6647.35,6628.0,6641.71,132.330342,878899.75576482
2018-08-26 03:30:00,6641.73,6643.91,6630.0,6640.01,72.228562,479598.37396562
2018-08-26 03:35:00,6640.04,6641.65,6637.0,6637.0,14.398014,95559.618918
2018-08-26 03:40:00,6637.41,6637.41,6622.86,6629.19,59.799232,396420.47078208
2018-08-26 03:45:00,6630.79,6636.53,6625.8,6634.15,49.524705,328554.32167574996
2018-08-26 03:50:00,6635.0,6636.52,6627.0,6629.39,66.116193,438310.02871226997
2018-08-26 03:55:00,6627.17,6629.39,6608.97,6616.99,115.472598,764081.0262400201
2018-08-26 04:00:00,6616.99,6638.3,6614.14,6635.32,68.604915,455215.5645978
2018-08-26 04:05:00,6633.66,6638.32,6633.66,6636.99,23.095013,153281.37033087
2018-08-26 04:10:00,6636.03,6637.0,6623.0,6625.9,29.031936,192362.7047424
2018-08-26 04:15:00,6625.9,6632.99,6620.96,6630.82,16.974066,112551.97631412
2018-08-26 04:20:00,6630.82,6635.0,6630.82,6632.67,20.301125,134650.66275375
2018-08-26 04:25:00,6631.15,6634.95,6631.11,6631.15,23.156501,153554.23160615
2018-08-26 04:30:00,6632.84,6634.18,6630.68,6631.62,13.057506,86592.41793972
2018-08-26 04:35:00,6631.62,6631.67,6614.76,6615.84,62.589514,414082.21030176
2018-08-26 04:40:00,6619.25,6619.25,6600.1,6612.99,97.889,647338.9781099999
2018-08-26 04:45:00,6614.98,6617.86,6605.69,6607.26,31.091054,205426.67745204
2018-08-26 04:50:00,6607.0,6614.98,6602.17,6614.97,61.430437,406360.49784189
2018-08-26 04:55:00,6615.0,6621.62,6614.98,6618.35,15.83684,104813.750014
2018-08-26 05:00:00,6618.35,6625.12,6616.45,6622.76,41.888088,277414.75368288
2018-08-26 05:05:00,6620.83,6625.06,6617.17,6617.17,22.225816,147072.00286071998
2018-08-26 05:10:00,6617.17,6618.78,6611.96,6614.48,17.206584,113812.60573632
2018-08-26 05:15:00,6615.92,6617.56,6612.0,6614.96,17.872765,118227.6255644
2018-08-26 05:20:00,6614.97,6621.23,6610.0,6618.06,44.578447,295022.83695282
2018-08-26 05:25:00,6618.06,6621.95,6615.01,6617.31,26.406898,174742.63020438002
2018-08-26 05:30:00,6618.95,6619.0,6614.95,6616.49,27.885938,184507.02991761998
2018-08-26 05:35:00,6616.49,6618.44,6610.0,6613.91,25.485692,168560.07317572
2018-08-26 05:40:00,6613.91,6613.91,6600.0,6603.56,76.704502,506522.7812271201
2018-08-26 05:45:00,6603.53,6613.02,6600.0,6608.99,35.500266,234620.90299134
2018-08-26 05:50:00,6608.99,6608.99,6590.0,6590.17,127.283605,838820.59516285
2018-08-26 05:55:00,6590.14,6600.0,6577.0,6588.65,258.570168,1703628.3373932
2018-08-26 06:00:00,6588.65,6588.65,6568.0,6574.71,294.35695,1935311.5827344998
2018-08-26 06:05:00,6575.84,6595.0,6575.0,6589.96,114.438596,754145.77009616
2018-08-26 06:10:00,6588.02,6608.0,6588.02,6600.01,81.94525,540839.4694525
2018-08-26 06:15:00,6596.23,6611.0,6596.23,6610.0,47.334291,312879.66351
2018-08-26 06:20:00,6610.0,6618.38,6607.23,6614.83,44.269828,292837.38634923997
2018-08-26 06:25:00,6614.83,6618.33,6605.99,6610.04,24.165714,159736.33616856
2018-08-26 06:30:00,6610.05,6614.95,6607.35,6613.8,33.052885,218605.17081300003
2018-08-26 06:35:00,6613.8,6614.76,6602.22,6608.24,33.85194,223701.74398559998
2018-08-26 06:40:00,6608.24,6608.24,6599.99,6605.8,172.584295,1140057.335911
2018-08-26 06:45:00,6605.8,6615.36,6603.63,6612.79,37.503941,248005.68600539
2018-08-26 06:50:00,6613.78,6618.0,6606.42,6611.5,40.338843,266700.2604945
2018-08-26 06:55:00,6611.5,6618.19,6600.0,6608.57,48.648341,321495.96688237
2018-08-26 07:00:00,6602.88,6612.2,6602.88,6606.35,29.155531,192611.64222185002
2018-08-26 07:05:00,6610.84,6615.52,6606.36,6615.52,33.334502,220525.06467104002
2018-08-26 07:10:00,6615.52,6630.95,6615.52,6622.63,96.967275,642178.3844332501
2018-08-26 07:15:00,6623.36,6631.81,6623.36,6631.81,78.972911,523733.34089891
2018-08-26 07:20:00,6631.81,6641.72,6627.63,6634.9,148.449979,984950.7656671001
2018-08-26 07:25:00,6636.0,6637.64,6622.0,6626.45,75.392148,499582.2991146
2018-08-26 07:30:00,6625.7,6638.39,6620.0,6637.5,55.083892,365619.33315
2018-08-26 07:35:00,6633.47,6638.46,6628.44,6633.93,52.080445,345498.02649884997
2018-08-26 07:40:00,6630.04,6634.0,6623.84,6623.84,20.005735,132514.7877224
2018-08-26 07:45:00,6627.56,6635.0,6623.84,6633.44,36.256835,240507.5395624
2018-08-26 07:50:00,6634.03,6639.46,6628.11,6630.0,64.578038,428152.39194000006
2018-08-26 07:55:00,6629.0,6638.51,6628.15,6637.04,19.819617,131543.59081368
2018-08-26 08:00:00,6635.03,6648.42,6635.03,6640.85,88.498698,587706.5786133001
2018-08-26 08:05:00,6642.12,6648.23,6628.16,6646.03,75.786598,503680.00390594
2018-08-26 08:10:00,6642.0,6653.44,6641.99,6641.99,130.266412,865228.20583988
2018-08-26 08:15:00,6645.69,6648.37,6641.04,6643.01,32.054528,212938.55004928
2018-08-26 08:20:00,6643.01,6645.47,6633.89,6638.0,30.06327,199559.98626
2018-08-26 08:25:00,6638.0,6638.52,6632.29,6636.29,34.033725,225857.66888024998
2018-08-26 08:30:00,6636.54,6650.0,6635.69,6642.67,76.043395,505131.17866465
2018-08-26 08:35:00,6642.67,6647.58,6636.57,6636.57,65.052687,431726.71096359
2018-08-26 08:40:00,6641.26,6642.54,6625.0,6632.95,43.694236,289821.68267619994
2018-08-26 08:45:00,6632.83,6632.83,6623.89,6628.43,87.976945,583149.02154635
2018-08-26 08:50:00,6628.43,6633.43,6625.75,6627.39,27.006955,178985.62349745003
2018-08-26 08:55:00,6630.27,6630.33,6627.85,6629.56,16.944129,112332.11985324
2018-08-26 09:00:00,6629.57,6630.27,6623.64,6626.22,38.839042,257356.03688124
2018-08-26 09:05:00,6624.76,6635.0,6623.69,6634.22,43.573309,289074.91803398
2018-08-26 09:10:00,6634.22,6639.56,6634.0,6639.55,23.711242,157431.9768211
2018-08-26 09:15:00,6639.55,6649.08,6639.0,6643.19,46.690908,310176.57311652
2018-08-26 09:20:00,6642.87,6648.56,6640.0,6640.88,25.603459,170029.49880392
2018-08-26 09:25:00,6640.88,6642.4,6636.38,6642.4,23.789383,158018.5976392
2018-08-26 09:30:00,6641.98,6650.0,6637.0,6643.07,75.380442,500757.55283694
2018-08-26 09:35:00,6644.0,6654.0,6638.97,6650.99,88.051504,585629.6725889599
2018-08-26 09:40:00,6650.99,6666.74,6650.01,6656.7,256.184793,1705345.3115631
2018-08-26 09:45:00,6655.02,6668.26,6655.01,6660.01,104.721993,697449.52059993
2018-08-26 09:50:00,6662.56,6665.23,6655.01,6660.93,34.053247,226826.29453971
2018-08-26 09:55:00,6660.93,6668.67,6654.0,6663.9,38.461693,256304.87598269997
2018-08-26 10:00:00,6664.42,6672.0,6660.17,6668.29,123.45562,823237.8762897999
2018-08-26 10:05:00,6668.28,6670.45,6663.03,6663.03,76.427371,509237.86579412996
2018-08-26 10:10:00,6663.03,6666.23,6660.0,6664.69,68.433923,456090.8822788699
2018-08-26 10:15:00,6664.69,6668.57,6651.0,6660.8,93.544621,623082.0115568001
2018-08-26 10:20:00,6662.08,6662.08,6652.0,6654.01,47.408123,315454.12452323
2018-08-26 10:25:00,6655.57,6656.6,6640.27,6650.75,73.715043,490260.32223224995
2018-08-26 10:30:00,6650.03,6667.0,6650.0,6666.36,46.385097,309219.75523691997
2018-08-26 10:35:00,6667.0,6669.26,6659.29,6659.29,56.514558,376346.83094382
2018-08-26 10:40:00,6662.95,6665.47,6659.28,6663.22,39.750316,264865.10057752
2018-08-26 10:45:00,6663.22,6665.47,6661.4,6663.22,58.764743,391562.41085246
2018-08-26 10:50:00,6661.69,6668.75,6661.69,6667.13,49.372099,329170.20240587
2018-08-26 10:55:00,6667.05,6668.75,6662.49,6666.64,57.499701,383329.80667464004
2018-08-26 11:00:00,6665.53,6677.81,6664.0,6676.11,76.823409,512881.52905898995
2018-08-26 11:05:00,6673.47,6678.87,6670.28,6670.28,86.778694,578838.1870143199
2018-08-26 11:10:00,6673.29,6683.47,6670.28,6683.0,106.879271,714274.1680930001
2018-08-26 11:15:00,6683.0,6695.0,6678.28,6692.44,290.545546,1944458.6338722399
2018-08-26 11:20:00,6694.54,6694.73,6679.91,6685.34,131.503656,879146.65160304
2018-08-26 11:25:00,6685.34,6690.0,6679.03,6688.0,84.005985,561832.0276799999
2018-08-26 11:30:00,6688.01,6705.0,6688.01,6699.42,193.515326,1296440.44531092
2018-08-26 11:35:00,6695.11,6709.69,6692.1,6702.25,74.374289,498475.07845025003
2018-08-26 11:40:00,6702.25,6709.46,6701.0,6709.0,82.030457,550342.336013
2018-08-26 11:45:00,6709.0,6720.0,6703.03,6708.97,113.355796,760500.63469012
2018-08-26 11:50:00,6708.97,6710.8,6689.74,6689.75,80.874938,541033.1164855
2018-08-26 11:55:00,6689.75,6708.11,6686.97,6698.76,102.52972,686821.9871472
2018-08-26 12:00:00,6697.01,6707.11,6697.0,6704.99,59.152292,396615.52633708
2018-08-26 12:05:00,6704.99,6711.54,6704.61,6708.78,61.774365,414430.6244247
2018-08-26 12:10:00,6707.54,6711.81,6702.6,6705.59,70.397633,472057.66386847
2018-08-26 12:15:00,6704.27,6705.74,6686.97,6690.6,80.38313,537811.369578
2018-08-26 12:20:00,6692.89,6700.27,6690.6,6695.0,97.150497,650422.5774150001
2018-08-26 12:25:00,6695.34,6704.95,6695.34,6698.0,74.977276,502197.79464800004
2018-08-26 12:30:00,6699.39,6701.95,6691.66,6691.87,36.895997,246903.21544439
2018-08-26 12:35:00,6691.87,6694.48,6685.33,6690.56,76.600012,512496.9762867201
2018-08-26 12:40:00,6690.56,6690.57,6673.0,6677.82,141.390927,944183.16013914
2018-08-26 12:45:00,6677.81,6688.3,6670.01,6684.97,86.189328,576173.07200016
2018-08-26 12:50:00,6684.97,6686.85,6674.72,6686.58,76.084054,508742.11379532
2018-08-26 12:55:00,6684.02,6696.01,6684.02,6690.0,38.051579,254565.06350999998
2018-08-26 13:00:00,6690.0,6700.0,6689.04,6697.31,46.495237,311393.01571247005
2018-08-26 13:05:00,6695.11,6702.91,6694.54,6702.91,43.125772,289068.16839651996
2018-08-26 13:10:00,6702.5,6709.11,6701.99,6708.92,47.032149,315534.92506907997
2018-08-26 13:15:00,6708.0,6710.0,6705.2,6705.9,59.19759,396973.11878099997
2018-08-26 13:20:00,6706.0,6709.0,6699.07,6700.0,91.274181,611537.0127
2018-08-26 13:25:00,6700.0,6703.9,6695.0,6698.01,55.965168,374855.25491568
2018-08-26 13:30:00,6698.01,6700.0,6693.0,6698.0,37.891924,253800.10695200003
2018-08-26 13:35:00,6698.0,6698.0,6690.0,6693.48,47.43859,317529.2533932
2018-08-26 13:40:00,6693.48,6705.0,6689.0,6704.7,68.479169,459132.28439429996
2018-08-26 13:45:00,6704.7,6710.0,6701.0,6709.99,93.567169,627834.76831831
2018-08-26 13:50:00,6709.98,6710.0,6697.31,6699.99,33.928525,227320.77821475
2018-08-26 13:55:00,6699.13,6727.99,6692.34,6723.1,254.22423,1709174.9207130002
2018-08-26 14:00:00,6723.09,6737.38,6720.96,6730.99,199.866556,1345299.78977044
2018-08-26 14:05:00,6726.7,6734.08,6724.47,6731.04,77.780288,523542.22973952
2018-08-26 14:10:00,6731.05,6743.27,6728.01,6740.0,117.174214,789754.20236
2018-08-26 14:15:00,6741.0,6741.0,6726.56,6729.86,68.603038,461688.84131467994
2018-08-26 14:20:00,6729.86,6735.91,6701.0,6706.61,165.211371,1108008.23286231
2018-08-26 14:25:00,6709.73,6717.82,6701.0,6702.28,59.363594,397871.42879432
2018-08-26 14:30:00,6702.28,6714.91,6702.28,6712.0,42.558705,285654.02796000004
2018-08-26 14:35:00,6712.01,6714.0,6705.28,6711.25,78.009392,523540.53206000006
2018-08-26 14:40:00,6711.25,6715.71,6709.68,6712.06,55.334172,371406.28251432005
2018-08-26 14:45:00,6710.83,6712.07,6700.0,6702.5,63.482729,425492.9911225
2018-08-26 14:50:00,6702.5,6702.5,6690.0,6699.09,84.157827,563780.85727743
2018-08-26 14:55:00,6699.09,6705.13,6689.93,6694.99,89.103389,596546.2983211101
2018-08-26 15:00:00,6693.34,6706.09,6690.97,6698.0,71.619001,479704.068698
2018-08-26 15:05:00,6695.96,6700.0,6690.0,6699.31,36.500225,244526.32234475002
2018-08-26 15:10:00,6699.31,6706.78,6691.05,6699.72,75.454863,505526.45473836
2018-08-26 15:15:00,6699.98,6702.25,6696.27,6697.67,20.704163,138669.65140021002
2018-08-26 15:20:00,6698.01,6700.0,6689.0,6689.0,40.097839,268214.445071
2018-08-26 15:25:00,6689.01,6690.98,6686.0,6686.1,51.720885,345811.0091985
2018-08-26 15:30:00,6686.4,6694.95,6680.0,6693.27,76.984399,515277.36829473
2018-08-26 15:35:00,6692.03,6694.99,6690.0,6691.07,33.761661,225901.63706726997
2018-08-26 15:40:00,6691.07,6692.98,6684.04,6685.0,43.978915,293999.046775
2018-08-26 15:45:00,6685.99,6686.0,6684.04,6684.67,29.848847,199529.69207549
2018-08-26 15:50:00,6685.94,6688.93,6674.71,6686.22,67.557834,451706.54084748
2018-08-26 15:55:00,6686.22,6687.32,6675.0,6676.0,57.457114,383583.693064
2018-08-26 16:00:00,6676.0,6689.36,6669.11,6688.35,66.427007,444287.07226845005
2018-08-26 16:05:00,6688.35,6689.99,6680.0,6685.99,86.857954,580731.41186446
2018-08-26 16:10:00,6685.99,6690.0,6681.88,6688.94,31.563198,211124.33763012
2018-08-26 16:15:00,6688.94,6698.3,6686.48,6694.13,52.983258,354676.81687554
2018-08-26 16:20:00,6694.13,6704.0,6693.11,6701.78,38.268462,256466.81326236
2018-08-26 16:25:00,6701.79,6704.0,6697.0,6698.0,44.164821,295815.971058
2018-08-26 16:30:00,6698.0,6700.0,6695.59,6699.59,22.44681,150384.4238079
2018-08-26 16:35:00,6699.59,6704.0,6697.0,6700.01,31.293986,209670.01913986
2018-08-26 16:40:00,6700.11,6703.1,6683.43,6684.66,38.562513,257777.28815058002
2018-08-26 16:45:00,6686.99,6690.0,6684.0,6687.94,16.339093,109274.87363841999
2018-08-26 16:50:00,6685.11,6687.97,6650.7,6651.69,181.391714,1206561.45009666
2018-08-26 16:55:00,6651.69,6659.23,6637.13,6652.46,188.186012,1251899.91738952
2018-08-26 17:00:00,6652.46,6668.0,6641.85,6642.94,72.65516,482643.86857039994
2018-08-26 17:05:00,6641.85,6663.01,6640.02,6663.0,64.94716,432742.92708
2018-08-26 17:10:00,6663.0,6676.16,6660.55,6662.99,86.376855,575528.12109645
2018-08-26 17:15:00,6664.58,6667.45,6653.28,6656.1,31.735227,211232.8444347
2018-08-26 17:20:00,6655.0,6670.31,6653.29,6666.66,52.712993,351419.60191338
2018-08-26 17:25:00,6668.01,6672.0,6655.92,6665.46,36.599222,243950.65027212
2018-08-26 17:30:00,6663.01,6667.5,6655.0,6656.99,45.785687,304794.86050213
2018-08-26 17:35:00,6657.0,6664.61,6642.45,6648.35,51.992068,345661.46528780006
2018-08-26 17:40:00,6648.34,6656.22,6642.76,6644.46,49.136807,326487.54863922
2018-08-26 17:45:00,6644.46,6650.0,6642.0,6649.86,62.211321,413696.57506506
2018-08-26 17:50:00,6648.01,6649.85,6627.16,6633.12,148.683172,986233.32185664
2018-08-26 17:55:00,6638.67,6654.5,6633.25,6653.99,67.208429,447204.21448170993
2018-08-26 18:00:00,6653.99,6661.16,6645.6,6657.0,59.671126,397230.685782
2018-08-26 18:05:00,6657.01,6661.28,6644.96,6646.58,33.113365,220090.6295417
2018-08-26 18:10:00,6647.93,6650.0,6645.01,6650.0,17.073536,113539.0144
2018-08-26 18:15:00,6650.0,6667.08,6646.19,6664.0,36.488349,243158.357736
2018-08-26 18:20:00,6664.01,6670.44,6660.19,6662.01,16.591704,110534.09796504
2018-08-26 18:25:00,6662.02,6670.0,6662.0,6669.99,22.558592,150465.58305408
2018-08-26 18:30:00,6669.99,6677.0,6664.85,6677.0,41.876596,279610.031492
2018-08-26 18:35:00,6677.0,6689.06,6674.16,6682.81,82.636461,552243.76793541
2018-08-26 18:40:00,6682.81,6685.0,6673.42,6677.0,44.397405,296441.473185
2018-08-26 18:45:00,6677.0,6690.0,6675.02,6685.45,75.662333,505836.74415485
2018-08-26 18:50:00,6685.45,6705.97,6685.45,6695.68,161.69813,1082678.9350784
2018-08-26 18:55:00,6698.09,6698.09,6690.06,6696.39,38.326375,256648.35428625002
2018-08-26 19:00:00,6693.13,6703.98,6690.0,6694.99,117.684453,787896.23599047
2018-08-26 19:05:00,6690.76,6695.19,6679.92,6684.63,48.787094,326123.67216522
2018-08-26 19:10:00,6684.63,6685.32,6677.0,6677.0,31.772956,212148.02721200002
2018-08-26 19:15:00,6677.0,6683.32,6677.0,6681.92,23.955564,160069.16220288
2018-08-26 19:20:00,6683.32,6690.35,6680.06,6680.06,33.125433,221279.87996598
2018-08-26 19:25:00,6687.76,6694.75,6683.8,6688.13,23.302399,155849.47382387
2018-08-26 19:30:00,6689.24,6694.37,6687.11,6693.54,35.836457,239872.75838778002
2018-08-26 19:35:00,6694.37,6696.08,6678.84,6681.77,45.897826,306678.71683202
2018-08-26 19:40:00,6678.86,6684.02,6672.0,6678.02,45.426235,303357.3058547
2018-08-26 19:45:00,6678.78,6693.08,6678.76,6692.99,37.424479,250481.66370220997
2018-08-26 19:50:00,6692.99,6696.83,6688.02,6694.3,12.190768,81608.6582224
2018-08-26 19:55:00,6694.29,6708.4,6691.23,6708.4,96.901726,650055.5386983999
2018-08-26 20:00:00,6705.01,6708.89,6690.0,6701.34,77.597278,520005.74295252
2018-08-26 20:05:00,6702.0,6704.0,6691.04,6694.89,36.477869,244215.32038941002
2018-08-26 20:10:00,6694.89,6697.87,6691.0,6695.69,22.078011,147827.51747259
2018-08-26 20:15:00,6695.69,6695.69,6679.38,6683.36,43.181136,288595.07709696
2018-08-26 20:20:00,6683.81,6686.39,6663.66,6676.71,53.321036,356009.09427156
2018-08-26 20:25:00,6671.12,6682.0,6671.12,6682.0,25.92065,173201.78329999998
2018-08-26 20:30:00,6681.99,6682.0,6670.0,6671.91,21.590812,144051.95449092
2018-08-26 20:35:00,6673.2,6674.43,6661.01,6667.19,51.635024,344260.51566256
2018-08-26 20:40:00,6667.19,6676.19,6665.0,6668.99,29.481575,196612.32885925
2018-08-26 20:45:00,6668.99,6676.15,6664.74,6672.72,22.595499,150773.43808728
2018-08-26 20:50:00,6671.93,6672.72,6666.0,6669.66,13.2191,88166.902506
2018-08-26 20:55:00,6669.65,6683.17,6668.0,6683.17,69.671978,465629.67321026
2018-08-26 21:00:00,6680.06,6689.22,6674.99,6685.01,57.186369,382291.44862869004
2018-08-26 21:05:00,6685.45,6692.22,6676.83,6682.9,43.333013,289590.1925777
2018-08-26 21:10:00,6682.91,6684.27,6675.46,6680.62,20.322965,135770.00643829998
2018-08-26 21:15:00,6680.62,6684.14,6678.65,6681.98,14.111134,94290.31516531999
2018-08-26 21:20:00,6681.98,6690.0,6681.98,6689.0,20.726889,138642.160521
2018-08-26 21:25:00,6688.69,6694.63,6686.19,6693.62,22.779813,152479.41189306
2018-08-26 21:30:00,6692.77,6692.77,6680.0,6685.79,16.607873,111036.75122467
2018-08-26 21:35:00,6684.01,6685.8,6684.0,6684.81,26.771764,178964.15570484003
2018-08-26 21:40:00,6684.81,6688.01,6684.0,6685.86,11.321613,75694.71949218
2018-08-26 21:45:00,6685.86,6688.01,6682.11,6688.0,21.122489,141267.206432
2018-08-26 21:50:00,6687.0,6688.0,6680.12,6680.6,24.28429,162233.627774
2018-08-26 21:55:00,6680.71,6684.17,6679.01,6680.62,19.204302,128296.64402723999
2018-08-26 22:00:00,6680.63,6688.01,6680.62,6684.96,27.422565,183318.7501224
2018-08-26 22:05:00,6684.96,6686.76,6670.22,6679.04,52.073172,347798.79871488
2018-08-26 22:10:00,6679.04,6687.0,6675.15,6685.01,33.653714,224975.41462714
2018-08-26 22:15:00,6685.01,6685.68,6676.35,6680.85,37.468378,250320.61316130002
2018-08-26 22:20:00,6676.98,6682.19,6670.22,6670.61,48.863453,325949.03821633
2018-08-26 22:25:00,6670.61,6676.98,6665.0,6672.48,38.029187,253748.98967376
2018-08-26 22:30:00,6672.75,6673.14,6663.89,6669.85,33.052901,220457.89173485
2018-08-26 22:35:00,6670.39,6680.0,6669.85,6678.57,39.699296,265134.52728671994
2018-08-26 22:40:00,6678.57,6687.0,6676.87,6680.8,20.968989,140089.62171120002
2018-08-26 22:45:00,6680.82,6687.05,6678.69,6680.0,35.871329,239620.47772000002
2018-08-26 22:50:00,6680.01,6685.71,6678.63,6683.01,24.042671,160677.41071971
2018-08-26 22:55:00,6683.0,6691.04,6683.0,6690.99,31.867227,213223.29718472998
2018-08-26 23:00:00,6690.99,6691.65,6685.48,6687.07,20.227609,135263.43731563
2018-08-26 23:05:00,6687.07,6699.88,6687.07,6695.04,37.51208,251144.87608319998
2018-08-26 23:10:00,6695.03,6698.0,6684.0,6684.0,28.956811,193547.32472399998
2018-08-26 23:15:00,6684.04,6685.81,6677.99,6679.49,16.98331,113439.84931189999
2018-08-26 23:20:00,6678.04,6689.1,6678.04,6688.43,24.200526,161863.52411418
2018-08-26 23:25:00,6688.43,6691.18,6686.0,6690.0,18.300086,122427.57534
2018-08-26 23:30:00,6689.99,6690.0,6680.0,6682.25,28.099949,187770.88420524998
2018-08-26 23:35:00,6682.25,6685.64,6680.06,6683.02,24.750972,165411.24089544002
2018-08-26 23:40:00,6683.02,6691.45,6683.02,6691.0,37.766119,252693.102229
2018-08-26 23:45:00,6691.0,6693.36,6685.74,6690.8,20.777934,139021.0008072
2018-08-26 23:50:00,6692.11,6725.0,6692.11,6711.26,218.863387,1468849.09463762
2018-08-26 23:55:00,6715.02,6717.62,6700.0,6700.0,70.9702,475500.34
