candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-24 09:15:00,7932.03,7951.99,7912.58,7926.09,518.930712,4113091.52707608
2019-05-24 09:30:00,7925.06,7929.61,7886.41,7908.51,439.207979,3473480.6940012905
2019-05-24 09:45:00,7903.69,7946.03,7891.32,7920.75,387.460872,3068980.701894
2019-05-24 10:00:00,7923.84,7979.0,7921.03,7964.56,682.059723,5432305.58741688
2019-05-24 10:15:00,7964.58,7980.0,7939.4,7970.26,527.444454,4203869.4339380395
2019-05-24 10:30:00,7973.06,7979.0,7914.11,7929.29,509.677076,4041377.34195604
2019-05-24 10:45:00,7930.11,7956.23,7906.21,7933.0,503.217332,3992023.094756
2019-05-24 11:00:00,7933.0,7970.0,7920.0,7953.55,639.964709,5089991.31126695
2019-05-24 11:15:00,7954.47,7997.0,7952.74,7993.71,628.935053,5027524.42251663
2019-05-24 11:30:00,7994.4,8000.0,7955.08,7963.02,864.204446,6881677.28758692
2019-05-24 11:45:00,7963.42,7988.94,7956.18,7977.95,389.741289,3109336.5165775497
2019-05-24 12:00:00,7978.65,7981.72,7946.37,7965.32,521.494816,4153873.08778112
2019-05-24 12:15:00,7965.21,7970.0,7940.44,7954.6,334.182497,2658288.0906362003
2019-05-24 12:30:00,7954.91,7989.34,7951.88,7972.0,313.285721,2497513.767812
2019-05-24 12:45:00,7971.85,7994.39,7971.25,7986.06,358.701805,2864614.1368383
2019-05-24 13:00:00,7988.06,7989.5,7954.11,7957.18,343.957798,2736934.1110896403
2019-05-24 13:15:00,7958.44,7964.26,7920.0,7937.81,486.457741,3861409.1210872103
2019-05-24 13:30:00,7937.81,7954.73,7928.59,7947.46,412.90788,3281568.8599847998
2019-05-24 13:45:00,7946.89,7964.91,7918.99,7933.22,686.446158,5445728.38956876
2019-05-24 14:00:00,7931.03,7955.0,7926.31,7954.09,289.661289,2303991.96222201
2019-05-24 14:15:00,7953.0,7970.0,7948.61,7950.99,330.981876,2631633.58625724
2019-05-24 14:30:00,7952.78,7987.12,7945.89,7983.63,409.617439,3270234.07452357
2019-05-24 14:45:00,7980.48,8000.0,7974.07,7999.98,671.1215,5368958.57757
2019-05-24 15:00:00,7997.01,8075.0,7994.84,8070.1,1479.030229,11935921.8510529
2019-05-24 15:15:00,8074.11,8094.0,8038.82,8055.07,1195.780981,9632099.50662367
2019-05-24 15:30:00,8054.76,8070.0,8018.1,8043.62,884.500003,7114581.91413086
2019-05-24 15:45:00,8044.66,8075.99,8036.81,8046.06,658.733227,5300207.0684356205
2019-05-24 16:00:00,8047.79,8130.0,8032.0,8107.82,1204.068612,9762371.57374584
2019-05-24 16:15:00,8109.74,8120.0,8081.02,8118.52,789.336744,6408246.14289888
2019-05-24 16:30:00,8115.97,8122.42,8061.99,8076.46,750.887152,6064510.04764192
2019-05-24 16:45:00,8074.0,8085.86,8020.0,8030.0,851.39554,6836706.186199999
2019-05-24 17:00:00,8030.0,8040.92,7980.02,8003.5,973.476314,7791217.679099
2019-05-24 17:15:00,7998.67,8025.0,7986.12,8018.61,662.628132,5313356.56553652
2019-05-24 17:30:00,8017.3,8050.0,8017.05,8031.31,640.974104,5147861.7311962405
2019-05-24 17:45:00,8031.33,8045.0,8015.52,8015.52,388.362975,3112931.193372
2019-05-24 18:00:00,8015.52,8055.27,8012.61,8044.63,592.302324,4764853.04472012
2019-05-24 18:15:00,8044.48,8052.49,8006.03,8013.9,347.979683,2788674.3815937
2019-05-24 18:30:00,8014.64,8042.38,8007.8,8022.93,247.823264,1988268.69944352
2019-05-24 18:45:00,8019.0,8036.81,8011.02,8022.39,259.481834,2081664.47026326
2019-05-24 19:00:00,8020.01,8021.93,7960.34,7979.81,588.321683,4694695.249220231
2019-05-24 19:15:00,7979.8,8007.68,7960.89,7988.6,397.655256,3176708.7780816
2019-05-24 19:30:00,7988.14,7993.45,7970.0,7985.06,216.420764,1728132.7857858401
2019-05-24 19:45:00,7982.65,8030.0,7982.61,8023.88,367.873108,2951769.67381904
2019-05-24 20:00:00,8023.9,8060.53,8006.31,8042.1,377.027929,3032096.3078109
2019-05-24 20:15:00,8042.93,8061.6,8021.74,8035.14,345.908077,2779419.82582578
2019-05-24 20:30:00,8032.98,8058.58,8010.37,8043.47,363.031026,2920029.16670022
2019-05-24 20:45:00,8043.37,8075.59,8042.21,8075.3,357.83718,2889642.579654
2019-05-24 21:00:00,8075.3,8096.74,8050.0,8050.38,434.631987,3498952.6555050598
2019-05-24 21:15:00,8050.52,8073.29,8041.0,8072.23,185.786812,1499713.8774307598
2019-05-24 21:30:00,8072.81,8078.69,8020.0,8020.0,223.969817,1796237.93234
2019-05-24 21:45:00,8026.74,8040.8,8010.0,8020.0,385.984319,3095594.23838
2019-05-24 22:00:00,8018.86,8039.41,8000.0,8034.92,588.288989,4726854.96349588
2019-05-24 22:15:00,8036.24,8073.33,8034.9,8044.48,315.828153,2540673.2602454396
2019-05-24 22:30:00,8044.48,8055.87,8025.0,8033.0,276.032342,2217367.803286
2019-05-24 22:45:00,8033.05,8039.0,8003.0,8010.6,308.103593,2468094.6420858
2019-05-24 23:00:00,8010.64,8011.76,7935.57,7957.97,877.592729,6983856.60960013
2019-05-24 23:15:00,7958.09,7985.28,7892.0,7927.1,785.763128,6228822.891968801
2019-05-24 23:30:00,7926.53,7961.48,7903.58,7938.29,434.51692,3449321.3208668004
2019-05-24 23:45:00,7938.29,7981.87,7928.62,7964.87,380.328408,3029266.32702696
