candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-22 13:45:00,7458.44,7465.0,7429.92,7463.4,98.258518,733342.6232411999
2018-07-22 13:50:00,7464.2,7485.0,7463.39,7480.02,151.833679,1135718.95559358
2018-07-22 13:55:00,7480.03,7485.78,7453.66,7464.71,192.408328,1436272.37010488
2018-07-22 14:00:00,7464.69,7476.37,7457.69,7457.7,155.519401,1159817.0368376998
2018-07-22 14:05:00,7462.74,7467.15,7455.0,7467.09,58.240496,434887.02527664
2018-07-22 14:10:00,7465.0,7468.22,7458.25,7468.19,32.900073,245703.99617786997
2018-07-22 14:15:00,7468.22,7476.69,7465.17,7471.99,52.00602,388588.4613798
2018-07-22 14:20:00,7472.0,7488.9,7466.65,7475.63,209.126945,1563355.66385035
2018-07-22 14:25:00,7475.14,7486.77,7467.83,7481.63,64.793401,484760.25272363005
2018-07-22 14:30:00,7485.42,7485.42,7469.5,7469.5,114.615085,856117.3774074999
2018-07-22 14:35:00,7474.52,7490.0,7466.64,7487.11,67.353183,504280.68997113
2018-07-22 14:40:00,7488.05,7522.0,7479.1,7496.95,419.882823,3147840.52988985
2018-07-22 14:45:00,7496.95,7515.58,7458.0,7463.0,271.185973,2023860.9164989998
2018-07-22 14:50:00,7463.0,7480.0,7458.26,7478.0,117.374262,877724.731236
2018-07-22 14:55:00,7478.0,7500.01,7477.0,7500.01,175.932496,1319495.47932496
2018-07-22 15:00:00,7500.0,7513.01,7489.08,7501.69,278.658404,2090408.96270276
2018-07-22 15:05:00,7501.69,7522.69,7500.14,7507.96,311.813209,2341081.10064364
2018-07-22 15:10:00,7513.47,7521.7,7504.95,7513.86,82.855001,622560.87781386
2018-07-22 15:15:00,7513.86,7549.01,7513.81,7548.39,224.540282,1694917.61924598
2018-07-22 15:20:00,7544.94,7555.0,7530.79,7545.0,304.613743,2298310.690935
2018-07-22 15:25:00,7545.0,7546.37,7510.01,7530.0,173.09797,1303427.7141
2018-07-22 15:30:00,7529.97,7550.0,7524.51,7549.98,94.492745,713418.3348951
2018-07-22 15:35:00,7549.98,7549.98,7515.0,7516.79,195.718831,1471177.35167249
2018-07-22 15:40:00,7516.8,7525.88,7516.44,7525.77,97.468598,733526.25077046
2018-07-22 15:45:00,7525.77,7527.39,7500.01,7508.77,125.640912,943408.71079824
2018-07-22 15:50:00,7505.16,7514.97,7490.01,7512.12,203.541406,1529027.46684072
2018-07-22 15:55:00,7512.13,7528.0,7512.12,7527.38,135.485057,1019847.50836066
2018-07-22 16:00:00,7527.99,7539.9,7524.04,7533.0,133.367703,1004658.906699
2018-07-22 16:05:00,7533.0,7533.0,7512.58,7519.0,88.161514,662886.423766
2018-07-22 16:10:00,7519.0,7523.0,7517.0,7522.01,35.259655,265223.47750655
2018-07-22 16:15:00,7520.06,7525.89,7518.0,7525.89,99.261832,747033.62883048
2018-07-22 16:20:00,7525.89,7529.0,7517.0,7522.99,131.832594,991775.28633606
2018-07-22 16:25:00,7522.99,7539.0,7520.64,7533.96,106.34069,801166.5048324
2018-07-22 16:30:00,7533.0,7533.0,7520.0,7529.17,72.104329,542885.75077693
2018-07-22 16:35:00,7528.0,7533.99,7525.08,7526.44,71.779881,540246.96755364
2018-07-22 16:40:00,7526.0,7531.0,7515.01,7515.01,131.308983,986788.3203348301
2018-07-22 16:45:00,7515.0,7522.34,7507.2,7513.02,86.189957,647546.8707401401
2018-07-22 16:50:00,7513.02,7515.96,7501.01,7505.4,87.670302,658000.6846308
2018-07-22 16:55:00,7505.41,7519.51,7486.4,7519.51,137.979411,1037537.56080861
2018-07-22 17:00:00,7510.63,7525.0,7500.0,7500.09,94.626815,709709.6289133499
2018-07-22 17:05:00,7500.09,7518.97,7500.01,7501.93,70.944089,532217.5895917701
2018-07-22 17:10:00,7506.17,7508.8,7493.16,7495.43,118.55664,888632.9961552001
2018-07-22 17:15:00,7496.61,7498.0,7486.0,7492.79,160.806403,1204888.60833437
2018-07-22 17:20:00,7486.01,7509.39,7484.4,7498.77,182.955352,1371940.10491704
2018-07-22 17:25:00,7498.93,7499.14,7492.91,7492.92,198.760008,1489292.83914336
2018-07-22 17:30:00,7492.92,7509.83,7487.26,7507.93,112.022014,841053.4395710201
2018-07-22 17:35:00,7505.8,7514.05,7505.0,7510.01,116.500254,874918.07254254
2018-07-22 17:40:00,7510.01,7512.95,7505.01,7505.02,218.789932,1642022.81545864
2018-07-22 17:45:00,7505.02,7507.86,7497.54,7507.86,151.218627,1135328.28090822
2018-07-22 17:50:00,7507.47,7507.8,7492.74,7502.0,100.439809,753499.447118
2018-07-22 17:55:00,7504.12,7509.0,7501.01,7502.0,84.820377,636322.468254
2018-07-22 18:00:00,7505.7,7514.42,7500.25,7509.55,82.093842,616487.8111910999
2018-07-22 18:05:00,7512.72,7518.0,7505.0,7512.37,141.941755,1066318.98200935
2018-07-22 18:10:00,7517.79,7529.0,7512.41,7519.55,187.839434,1412468.0159347001
2018-07-22 18:15:00,7521.85,7535.0,7519.55,7532.07,121.854908,917819.6968995599
2018-07-22 18:20:00,7534.94,7536.18,7521.5,7521.5,56.531686,425203.076249
2018-07-22 18:25:00,7521.5,7527.89,7517.08,7517.08,25.595133,192400.66237164
2018-07-22 18:30:00,7518.0,7525.36,7515.2,7521.67,74.033225,556853.48748575
2018-07-22 18:35:00,7521.68,7527.94,7520.56,7524.78,66.175598,497956.81631843996
2018-07-22 18:40:00,7525.64,7532.0,7523.0,7531.12,114.289817,860730.32660504
2018-07-22 18:45:00,7531.55,7535.2,7525.03,7525.03,72.248649,543673.25118447
2018-07-22 18:50:00,7525.05,7529.0,7525.0,7527.01,22.928963,172586.53379063
2018-07-22 18:55:00,7527.0,7527.83,7518.49,7520.29,98.183148,738365.74607292
2018-07-22 19:00:00,7520.01,7524.86,7517.25,7517.98,126.292129,949461.6999794199
2018-07-22 19:05:00,7517.99,7535.0,7515.2,7533.68,88.90013,669745.1313784
2018-07-22 19:10:00,7533.68,7536.0,7523.21,7530.47,53.459403,402574.43050941004
2018-07-22 19:15:00,7530.48,7534.96,7520.29,7528.37,96.577793,727073.3594874099
2018-07-22 19:20:00,7527.26,7528.62,7517.9,7524.14,103.044092,775318.1743808801
2018-07-22 19:25:00,7523.05,7532.89,7521.97,7528.67,141.845541,1067908.26916047
2018-07-22 19:30:00,7528.09,7531.89,7523.07,7528.71,157.671345,1187061.83181495
2018-07-22 19:35:00,7528.71,7535.59,7528.67,7531.99,91.198529,686906.40844271
2018-07-22 19:40:00,7530.99,7535.14,7523.97,7525.0,81.555704,613706.6726
2018-07-22 19:45:00,7524.22,7525.0,7517.0,7521.0,67.420628,507070.5431879999
2018-07-22 19:50:00,7520.04,7533.07,7518.95,7530.02,49.424926,372170.68127852003
2018-07-22 19:55:00,7530.02,7534.21,7524.08,7528.05,80.325615,604695.24600075
2018-07-22 20:00:00,7528.04,7534.82,7523.22,7530.01,43.622119,328474.99229119
2018-07-22 20:05:00,7530.01,7532.62,7528.1,7531.57,72.248464,544144.36400848
2018-07-22 20:10:00,7530.5,7539.19,7529.42,7539.18,81.227461,612388.4494219801
2018-07-22 20:15:00,7539.18,7550.0,7532.7,7536.07,169.149617,1274723.35418519
2018-07-22 20:20:00,7537.54,7543.07,7536.11,7541.99,50.45374,380521.6025426
2018-07-22 20:25:00,7541.99,7550.51,7541.0,7547.08,59.851301,451702.55675108
2018-07-22 20:30:00,7547.09,7552.0,7536.75,7543.31,57.995657,437479.21940467006
2018-07-22 20:35:00,7543.33,7550.0,7525.1,7526.95,85.301952,642063.5276064
2018-07-22 20:40:00,7526.95,7533.32,7526.01,7530.79,62.25955,468863.5965445
2018-07-22 20:45:00,7530.79,7537.48,7529.0,7531.84,36.800177,277173.04513568
2018-07-22 20:50:00,7531.83,7537.14,7531.78,7537.13,66.289708,499634.14685804007
2018-07-22 20:55:00,7535.01,7540.96,7535.01,7536.02,45.649508,344015.60527816
2018-07-22 21:00:00,7539.11,7551.0,7535.1,7550.01,117.435763,886641.18500763
2018-07-22 21:05:00,7550.01,7555.55,7547.23,7552.74,87.667725,662131.5333165
2018-07-22 21:10:00,7552.16,7582.4,7547.0,7579.91,220.857477,1674079.7984870698
2018-07-22 21:15:00,7565.73,7573.88,7518.71,7529.95,151.599693,1141538.10830535
2018-07-22 21:20:00,7529.95,7533.57,7386.25,7417.0,1196.7029,8875945.4093
2018-07-22 21:25:00,7417.0,7435.0,7342.63,7404.01,847.366447,6273909.64725247
2018-07-22 21:30:00,7407.69,7419.75,7380.0,7419.73,172.398888,1279153.2012602398
2018-07-22 21:35:00,7419.73,7441.54,7395.45,7427.55,239.545723,1779237.8348686502
2018-07-22 21:40:00,7427.55,7435.7,7412.36,7423.88,143.292057,1063783.03612116
2018-07-22 21:45:00,7420.48,7430.25,7389.21,7392.96,151.728195,1121720.4765072
2018-07-22 21:50:00,7392.96,7415.98,7376.0,7407.09,94.713802,701553.65565618
2018-07-22 21:55:00,7406.02,7409.83,7369.99,7371.01,143.95647,1061104.5799347
2018-07-22 22:00:00,7371.01,7378.99,7335.5,7374.42,302.232728,2228791.07401776
2018-07-22 22:05:00,7374.42,7400.0,7365.0,7389.53,139.489815,1030764.1726369499
2018-07-22 22:10:00,7389.53,7413.02,7380.0,7409.42,130.745108,968745.4181173599
2018-07-22 22:15:00,7409.42,7410.0,7364.99,7373.0,113.319012,835501.075476
2018-07-22 22:20:00,7373.01,7383.2,7367.84,7379.15,65.157052,480803.6602657999
2018-07-22 22:25:00,7378.18,7405.01,7377.23,7390.84,114.773173,848270.15793532
2018-07-22 22:30:00,7390.84,7406.0,7388.85,7401.21,154.125622,1140716.09480262
2018-07-22 22:35:00,7401.21,7406.68,7398.0,7405.83,71.745278,531333.33217074
2018-07-22 22:40:00,7406.24,7407.58,7400.13,7406.0,87.673522,649310.103932
2018-07-22 22:45:00,7407.58,7433.47,7406.08,7419.92,82.928786,615324.95781712
2018-07-22 22:50:00,7419.91,7425.0,7406.8,7420.0,74.155555,550234.2181
2018-07-22 22:55:00,7420.0,7420.0,7401.02,7407.46,59.117751,437912.37582246
2018-07-22 23:00:00,7409.52,7409.52,7391.6,7400.17,43.714396,323493.96184732
2018-07-22 23:05:00,7400.19,7402.92,7391.5,7396.33,71.107506,525934.57985298
2018-07-22 23:10:00,7401.43,7403.76,7382.82,7394.24,62.368765,461169.6169136
2018-07-22 23:15:00,7394.35,7405.51,7392.42,7399.67,41.662916,308291.82963772
2018-07-22 23:20:00,7399.65,7409.15,7395.0,7407.38,80.986159,599895.25445342
2018-07-22 23:25:00,7409.07,7410.0,7402.19,7403.0,159.741821,1182568.700863
2018-07-22 23:30:00,7404.99,7405.39,7400.6,7401.02,91.180259,674826.9204641801
2018-07-22 23:35:00,7404.88,7409.93,7401.79,7405.24,62.63121,463799.1415404
2018-07-22 23:40:00,7405.27,7419.43,7405.24,7413.2,81.62183,605078.950156
2018-07-22 23:45:00,7413.19,7413.2,7398.77,7405.92,51.23284,379426.3144128
2018-07-22 23:50:00,7406.96,7409.92,7398.77,7401.14,63.08512,466901.80503680004
2018-07-22 23:55:00,7406.66,7406.66,7390.02,7394.79,174.826497,1292805.2317506298
