candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-25 08:15:00,8334.24,8357.71,8326.21,8356.56,339.452543,2836655.54273208
2020-01-25 08:30:00,8356.54,8382.97,8345.19,8358.67,431.259366,3604754.72480322
2020-01-25 08:45:00,8358.62,8377.0,8356.93,8362.46,263.048605,2199733.4373683
2020-01-25 09:00:00,8362.46,8370.61,8339.65,8339.71,296.789981,2475142.37244551
2020-01-25 09:15:00,8339.83,8365.47,8332.0,8355.93,275.7007,2303735.750151
2020-01-25 09:30:00,8355.93,8356.06,8332.0,8349.0,243.481874,2032830.166026
2020-01-25 09:45:00,8349.0,8355.78,8345.0,8348.65,131.030268,1093925.8469382
2020-01-25 10:00:00,8348.65,8367.28,8342.29,8343.24,244.167376,2037147.0181382399
2020-01-25 10:15:00,8343.95,8357.1,8333.45,8338.54,163.50898,1363426.1700892001
2020-01-25 10:30:00,8338.5,8342.4,8323.11,8323.36,285.633493,2377430.39029648
2020-01-25 10:45:00,8323.39,8335.94,8311.0,8329.93,271.3578,2260391.478954
2020-01-25 11:00:00,8329.79,8342.62,8313.42,8326.2,362.424389,3017617.9476918005
2020-01-25 11:15:00,8326.2,8332.85,8315.13,8324.77,224.599909,1869742.58444593
2020-01-25 11:30:00,8324.7,8336.0,8312.0,8317.61,281.830717,2344157.99002637
2020-01-25 11:45:00,8317.41,8328.01,8312.14,8316.44,276.186021,2296884.47248524
2020-01-25 12:00:00,8316.44,8339.42,8312.19,8313.25,206.891096,1719937.4038220001
2020-01-25 12:15:00,8313.24,8328.98,8313.22,8326.61,158.962882,1323621.92289002
2020-01-25 12:30:00,8326.62,8330.68,8308.0,8309.72,187.65781,1559383.8569131999
2020-01-25 12:45:00,8309.72,8317.5,8286.87,8292.31,384.944971,3192083.03247301
2020-01-25 13:00:00,8291.11,8323.0,8288.58,8320.99,284.034573,2363448.84158727
2020-01-25 13:15:00,8320.1,8330.0,8314.21,8329.94,256.310549,2135051.49453706
2020-01-25 13:30:00,8329.9,8358.94,8328.14,8342.33,407.605542,3400379.9411928602
2020-01-25 13:45:00,8342.33,8347.78,8320.3,8324.26,384.95544,3204469.1709744004
2020-01-25 14:00:00,8324.26,8350.26,8324.26,8350.26,379.894285,3172216.0522641004
2020-01-25 14:15:00,8350.26,8353.5,8330.0,8340.0,256.666074,2140595.05716
2020-01-25 14:30:00,8340.66,8342.58,8323.0,8323.79,193.4737,1610434.4493230002
2020-01-25 14:45:00,8323.82,8339.99,8315.82,8316.7,188.973094,1571632.5308698001
2020-01-25 15:00:00,8317.5,8334.56,8309.0,8333.93,243.510533,2029399.7362846902
2020-01-25 15:15:00,8333.89,8337.99,8324.63,8334.31,172.378076,1436652.32258756
2020-01-25 15:30:00,8334.79,8337.0,8320.39,8331.97,142.261003,1185314.4091659097
2020-01-25 15:45:00,8331.97,8339.54,8326.67,8335.14,161.305044,1344500.12444616
2020-01-25 16:00:00,8334.6,8355.0,8330.02,8337.19,254.813487,2124428.4556815303
2020-01-25 16:15:00,8336.15,8347.43,8329.17,8335.57,145.828123,1215560.52723511
2020-01-25 16:30:00,8336.45,8353.59,8328.09,8344.14,188.011927,1568797.84055778
2020-01-25 16:45:00,8344.07,8358.01,8340.07,8349.65,178.315333,1488870.62018345
2020-01-25 17:00:00,8350.0,8362.75,8345.21,8348.33,234.416627,1956987.3596829101
2020-01-25 17:15:00,8347.33,8355.95,8336.71,8339.52,138.370456,1153943.18522112
2020-01-25 17:30:00,8339.73,8346.35,8330.0,8336.91,116.392562,970354.3140634199
2020-01-25 17:45:00,8336.92,8346.36,8333.98,8339.84,103.179957,860504.3325868801
2020-01-25 18:00:00,8337.38,8341.01,8325.0,8331.29,152.189449,1267934.4345592102
2020-01-25 18:15:00,8332.28,8345.0,8326.71,8344.71,121.594857,1014673.8191564699
2020-01-25 18:30:00,8344.71,8344.71,8332.0,8339.62,97.603774,813978.38572588
2020-01-25 18:45:00,8339.5,8345.0,8338.26,8341.03,111.83455,932815.3365865
2020-01-25 19:00:00,8340.9,8345.0,8339.13,8340.32,83.41268,695688.4432576
2020-01-25 19:15:00,8340.25,8360.0,8339.61,8345.5,190.379189,1588809.5217994999
2020-01-25 19:30:00,8346.45,8375.0,8345.1,8365.64,356.335992,2980978.6281148796
2020-01-25 19:45:00,8365.64,8374.88,8356.6,8362.91,170.528583,1426115.19205653
2020-01-25 20:00:00,8362.25,8374.1,8359.81,8362.07,167.250521,1398560.56413847
2020-01-25 20:15:00,8362.13,8364.52,8353.2,8355.18,125.724918,1050454.32037524
2020-01-25 20:30:00,8353.74,8372.0,8349.71,8364.0,151.919055,1270650.97602
2020-01-25 20:45:00,8364.0,8374.01,8362.71,8368.25,122.170805,1022355.83894125
2020-01-25 21:00:00,8368.98,8420.0,8367.91,8396.6,694.479593,5831267.3505838
2020-01-25 21:15:00,8397.37,8409.57,8385.0,8385.42,275.286532,2308393.1911634402
2020-01-25 21:30:00,8385.37,8399.96,8380.36,8397.6,217.437823,1825955.8624248002
2020-01-25 21:45:00,8397.73,8403.0,8383.76,8391.0,194.60423,1632924.09393
2020-01-25 22:00:00,8391.0,8405.0,8384.63,8401.79,261.96211,2200950.6361769
2020-01-25 22:15:00,8400.33,8420.0,8397.17,8409.25,346.105069,2910484.05148825
2020-01-25 22:30:00,8409.23,8410.0,8378.31,8379.32,193.13514,1618341.1413048
2020-01-25 22:45:00,8379.32,8381.31,8346.04,8359.79,459.720795,3843169.3048330504
2020-01-25 23:00:00,8359.47,8386.8,8348.32,8350.14,278.830867,2328276.77577138
2020-01-25 23:15:00,8350.14,8374.88,8349.99,8362.7,179.600914,1501948.5635078
2020-01-25 23:30:00,8364.16,8377.9,8363.78,8369.5,114.580481,958981.3357295
2020-01-25 23:45:00,8370.03,8370.03,8340.0,8340.58,225.217333,1878443.1832731399
