candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-18 02:40:00,10187.36,10196.66,10175.05,10179.54,27.487161,279806.65488594
2019-08-18 02:45:00,10181.02,10189.31,10177.01,10188.79,28.279544,288134.33511176
2019-08-18 02:50:00,10188.87,10190.0,10165.01,10180.62,37.226445,378988.29049590003
2019-08-18 02:55:00,10178.85,10182.67,10151.42,10168.76,142.335322,1447373.72894072
2019-08-18 03:00:00,10168.43,10178.66,10157.79,10157.83,27.580768,280160.75261344
2019-08-18 03:05:00,10157.83,10168.62,10133.33,10134.88,199.147209,2018333.0655499198
2019-08-18 03:10:00,10133.35,10142.29,10103.9,10114.86,98.7102,998439.853572
2019-08-18 03:15:00,10118.13,10140.0,10102.56,10130.86,77.568794,785838.59238284
2019-08-18 03:20:00,10133.99,10141.3,10117.75,10126.71,50.274169,509111.92995399
2019-08-18 03:25:00,10126.2,10140.56,10115.43,10117.89,48.618912,491920.80353568
2019-08-18 03:30:00,10118.67,10126.42,10107.68,10107.68,31.154255,314897.2401784
2019-08-18 03:35:00,10106.83,10128.46,10103.22,10123.76,36.068174,365145.53721424
2019-08-18 03:40:00,10123.9,10152.41,10121.69,10141.04,63.006958,638956.0813563201
2019-08-18 03:45:00,10141.04,10142.52,10111.9,10132.63,38.184626,386910.68694638
2019-08-18 03:50:00,10132.64,10137.16,10114.82,10126.86,81.194799,822248.36220114
2019-08-18 03:55:00,10129.34,10129.34,10111.8,10113.99,30.859505,312112.72497494996
2019-08-18 04:00:00,10112.97,10129.35,10092.41,10100.0,63.006411,636364.7511
2019-08-18 04:05:00,10098.67,10101.28,10086.0,10095.57,44.310086,447335.57491901994
2019-08-18 04:10:00,10095.57,10099.37,10080.0,10089.94,250.682811,2529374.52202134
2019-08-18 04:15:00,10090.5,10125.1,10089.04,10116.3,84.772995,857589.0493184999
2019-08-18 04:20:00,10116.31,10117.96,10099.01,10103.32,68.108324,688120.1920356799
2019-08-18 04:25:00,10103.29,10110.62,10100.31,10105.9,24.556595,248166.4934105
2019-08-18 04:30:00,10105.1,10106.75,10082.47,10085.16,50.714728,511466.14623648
2019-08-18 04:35:00,10086.37,10107.8,10084.0,10106.97,34.934431,353081.24608406995
2019-08-18 04:40:00,10106.99,10135.0,10106.98,10128.29,68.004294,688767.2108772601
2019-08-18 04:45:00,10124.08,10132.04,10124.08,10129.98,48.854231,494892.38294537994
2019-08-18 04:50:00,10129.98,10142.3,10120.0,10120.59,50.556032,511656.87189888005
2019-08-18 04:55:00,10121.0,10135.59,10120.52,10132.54,35.87148,363469.2059592
2019-08-18 05:00:00,10133.95,10149.8,10125.35,10132.24,45.334212,459337.11619488
2019-08-18 05:05:00,10132.39,10143.74,10129.32,10131.32,16.431528,166473.06825696
2019-08-18 05:10:00,10131.3,10132.76,10123.08,10123.45,23.100144,233853.1527768
2019-08-18 05:15:00,10123.43,10123.43,10108.27,10113.5,33.907308,342921.559458
2019-08-18 05:20:00,10112.91,10116.93,10106.1,10111.02,27.468421,277733.75409942
2019-08-18 05:25:00,10112.59,10125.09,10111.05,10121.45,34.784263,352067.1787413501
2019-08-18 05:30:00,10120.56,10125.33,10105.87,10111.52,17.313163,175062.39393776
2019-08-18 05:35:00,10111.51,10118.46,10109.28,10110.96,23.224325,234820.22110199998
2019-08-18 05:40:00,10110.76,10114.67,10105.01,10110.38,27.980041,282888.84692558
2019-08-18 05:45:00,10110.66,10145.0,10107.24,10142.52,78.07267,791853.6169284
2019-08-18 05:50:00,10142.83,10155.0,10139.75,10140.25,65.914892,668393.483603
2019-08-18 05:55:00,10141.04,10155.0,10133.0,10140.02,33.490641,339595.76955281995
2019-08-18 06:00:00,10140.94,10157.03,10140.04,10156.91,36.770177,373471.37847307
2019-08-18 06:05:00,10156.66,10170.29,10151.33,10169.52,78.844913,801814.9196517601
2019-08-18 06:10:00,10169.52,10196.78,10158.8,10188.59,92.841713,945926.14865467
2019-08-18 06:15:00,10188.59,10201.14,10169.93,10184.8,84.736138,863020.6183023999
2019-08-18 06:20:00,10184.59,10184.6,10168.69,10178.04,42.856371,436193.8582928401
2019-08-18 06:25:00,10178.0,10178.03,10160.24,10163.0,44.486315,452114.419345
2019-08-18 06:30:00,10164.11,10173.72,10156.11,10163.28,33.227808,337703.51649024006
2019-08-18 06:35:00,10160.98,10179.84,10160.4,10160.95,53.905379,547729.86075005
2019-08-18 06:40:00,10163.54,10170.0,10155.29,10158.16,46.889182,476307.81302511995
2019-08-18 06:45:00,10158.17,10162.78,10148.88,10153.07,45.635756,463343.02517092
2019-08-18 06:50:00,10154.92,10169.0,10153.02,10160.27,26.776132,272052.73067564
2019-08-18 06:55:00,10162.93,10172.62,10155.33,10166.87,27.051521,275029.29730927
2019-08-18 07:00:00,10166.05,10176.96,10152.57,10153.78,41.904999,425494.14074622
2019-08-18 07:05:00,10154.15,10154.15,10144.47,10150.7,33.964506,344763.5110542
2019-08-18 07:10:00,10148.97,10157.4,10130.95,10138.79,57.681162,584817.1884739801
2019-08-18 07:15:00,10136.07,10150.0,10130.75,10132.43,31.22313,316366.1791059
2019-08-18 07:20:00,10132.41,10144.0,10118.25,10139.66,45.068871,456983.02852386003
2019-08-18 07:25:00,10139.62,10141.34,10125.66,10133.11,28.669781,290514.04454891
2019-08-18 07:30:00,10130.97,10146.6,10127.15,10131.12,55.576863,563055.8682765601
2019-08-18 07:35:00,10132.55,10141.09,10115.97,10136.31,40.487417,410393.00981127
2019-08-18 07:40:00,10134.57,10136.75,10122.01,10131.31,22.854627,231547.31107137
2019-08-18 07:45:00,10131.24,10149.53,10131.16,10149.13,26.285398,266773.92140374
2019-08-18 07:50:00,10147.49,10149.18,10136.8,10145.86,33.22041,337049.62900260004
2019-08-18 07:55:00,10143.78,10146.75,10136.81,10139.41,27.213436,275928.18511276
2019-08-18 08:00:00,10139.43,10150.0,10137.07,10150.0,36.812054,373642.34810000006
2019-08-18 08:05:00,10147.72,10155.88,10140.0,10145.0,73.599181,746663.691245
2019-08-18 08:10:00,10142.43,10160.0,10141.18,10148.47,42.717619,433518.47489292995
2019-08-18 08:15:00,10148.49,10156.49,10148.49,10154.52,23.805361,241732.01438172002
2019-08-18 08:20:00,10154.73,10156.9,10139.41,10141.68,47.457442,481298.19038256
2019-08-18 08:25:00,10141.68,10143.94,10131.32,10133.97,48.218783,488647.70035850996
2019-08-18 08:30:00,10131.4,10133.27,10110.0,10121.02,51.018477,516359.02608654
2019-08-18 08:35:00,10119.93,10122.28,10095.25,10101.18,109.578891,1106876.10219138
2019-08-18 08:40:00,10102.23,10120.55,10096.46,10114.03,80.369538,812859.9184181402
2019-08-18 08:45:00,10113.67,10121.36,10102.0,10102.6,36.787666,371651.07453160005
2019-08-18 08:50:00,10102.6,10116.55,10096.8,10104.85,49.629132,501494.9344902
2019-08-18 08:55:00,10104.85,10119.89,10096.46,10111.55,70.841301,716315.3571265499
2019-08-18 09:00:00,10109.85,10132.83,10106.41,10127.02,70.309047,712021.1251499401
2019-08-18 09:05:00,10127.01,10129.59,10117.48,10117.49,23.851967,241322.03760282998
2019-08-18 09:10:00,10120.11,10127.42,10112.48,10118.7,40.981544,414679.9492728
2019-08-18 09:15:00,10119.87,10134.37,10119.87,10128.88,36.911181,373868.92300728
2019-08-18 09:20:00,10128.84,10135.0,10127.32,10129.11,36.21506,366826.32639660005
2019-08-18 09:25:00,10129.11,10219.83,10126.0,10209.81,395.655278,4039565.21387718
2019-08-18 09:30:00,10211.06,10220.0,10179.49,10193.18,557.649363,5684220.33394434
2019-08-18 09:35:00,10193.18,10202.54,10174.51,10185.42,82.278574,838041.83319108
2019-08-18 09:40:00,10184.38,10184.38,10156.6,10156.84,62.809282,637943.8277888801
2019-08-18 09:45:00,10158.18,10181.85,10154.47,10174.62,98.900905,1006279.1260311
2019-08-18 09:50:00,10175.95,10190.04,10170.2,10180.0,57.038107,580647.92926
2019-08-18 09:55:00,10179.37,10195.0,10176.84,10194.55,63.559414,647959.6239936999
2019-08-18 10:00:00,10194.55,10197.78,10170.33,10182.9,61.862379,629938.4191191
2019-08-18 10:05:00,10185.56,10220.0,10182.06,10210.63,198.239571,2024150.91083973
2019-08-18 10:10:00,10208.63,10294.84,10206.96,10272.73,378.508129,3888311.8120221696
2019-08-18 10:15:00,10272.61,10310.78,10264.0,10264.0,295.51231,3033138.3498400003
2019-08-18 10:20:00,10265.95,10292.25,10260.01,10292.25,167.880971,1727872.92377475
2019-08-18 10:25:00,10292.03,10410.0,10286.13,10369.98,652.081749,6762074.695495019
2019-08-18 10:30:00,10369.27,10382.64,10344.5,10362.13,271.639039,2814759.03519307
2019-08-18 10:35:00,10362.13,10396.48,10361.87,10386.77,207.059454,2150678.92502358
2019-08-18 10:40:00,10385.0,10385.08,10342.3,10358.05,114.48231,1185813.4910954998
2019-08-18 10:45:00,10358.05,10380.24,10345.0,10373.07,113.020851,1172373.1988825698
2019-08-18 10:50:00,10373.07,10382.78,10344.06,10357.41,111.038905,1150075.46503605
2019-08-18 10:55:00,10354.76,10371.91,10350.0,10357.95,80.276648,831501.5061516
2019-08-18 11:00:00,10357.84,10439.93,10352.44,10397.0,366.784042,3813453.684674
2019-08-18 11:05:00,10397.0,10415.6,10372.27,10376.46,135.863102,1409778.0433789198
2019-08-18 11:10:00,10375.27,10376.48,10362.02,10371.73,89.220645,925372.44036585
2019-08-18 11:15:00,10371.74,10380.0,10326.57,10339.82,182.488089,1886893.9924039799
2019-08-18 11:20:00,10342.09,10365.0,10338.92,10350.06,102.681,1062754.5108599998
2019-08-18 11:25:00,10351.29,10360.0,10340.91,10352.94,76.516386,792169.55327484
2019-08-18 11:30:00,10351.49,10369.98,10351.49,10361.53,82.704599,856946.1836764701
2019-08-18 11:35:00,10361.0,10363.99,10353.94,10358.87,53.667758,555937.32831346
2019-08-18 11:40:00,10359.57,10368.07,10351.27,10355.47,47.090635,487645.65802344994
2019-08-18 11:45:00,10355.54,10367.14,10355.03,10358.32,48.23547,499638.43361039995
2019-08-18 11:50:00,10360.02,10370.0,10357.02,10368.27,43.109202,446967.84582054004
2019-08-18 11:55:00,10368.24,10394.0,10364.59,10394.0,118.330678,1229929.067132
2019-08-18 12:00:00,10392.92,10438.0,10390.0,10390.38,352.22463,3659747.7510593995
2019-08-18 12:05:00,10390.38,10397.75,10373.0,10393.96,120.78849,1255470.7335203998
2019-08-18 12:10:00,10393.96,10402.25,10370.68,10372.84,86.055124,892636.0324321601
2019-08-18 12:15:00,10373.19,10399.0,10370.0,10386.45,78.598054,816354.7579683001
2019-08-18 12:20:00,10384.96,10393.53,10370.01,10382.9,77.809924,807892.6598996
2019-08-18 12:25:00,10383.16,10383.7,10354.14,10371.79,86.855828,900850.4082921201
2019-08-18 12:30:00,10374.84,10374.88,10355.12,10359.27,40.321307,417699.30596589
2019-08-18 12:35:00,10359.27,10384.65,10357.31,10379.94,51.881934,538531.3620039601
2019-08-18 12:40:00,10379.94,10380.0,10357.75,10360.6,52.015009,538906.7022454
2019-08-18 12:45:00,10360.6,10374.55,10358.89,10370.95,55.331127,573836.35156065
2019-08-18 12:50:00,10370.95,10371.29,10358.04,10361.17,48.807407,505701.84118618997
2019-08-18 12:55:00,10361.68,10377.27,10361.23,10375.15,36.100165,374544.62689975
2019-08-18 13:00:00,10376.5,10393.15,10370.8,10384.12,72.507982,752931.58604584
2019-08-18 13:05:00,10384.74,10400.25,10372.28,10382.0,100.085318,1039085.771476
2019-08-18 13:10:00,10382.0,10402.0,10381.99,10399.86,76.571479,796332.66159294
2019-08-18 13:15:00,10398.32,10403.59,10376.66,10382.36,78.366645,813630.7203822001
2019-08-18 13:20:00,10384.94,10389.29,10376.6,10379.07,34.073284,353648.99976588
2019-08-18 13:25:00,10379.07,10400.0,10379.07,10390.13,62.500517,649388.49669721
2019-08-18 13:30:00,10389.2,10410.0,10386.28,10395.21,59.127819,614646.0953469899
2019-08-18 13:35:00,10395.03,10395.03,10380.0,10385.53,39.934003,414735.78617659
2019-08-18 13:40:00,10383.94,10425.0,10382.01,10419.85,110.997978,1156582.2810633
2019-08-18 13:45:00,10419.69,10450.0,10400.0,10425.82,296.619587,3092502.42253634
2019-08-18 13:50:00,10423.34,10498.0,10423.34,10447.56,460.1764,4807720.549583999
2019-08-18 13:55:00,10443.22,10449.0,10420.58,10429.84,173.32927,1807796.5534168002
2019-08-18 14:00:00,10429.97,10464.84,10429.94,10463.15,108.474699,1134987.04684185
2019-08-18 14:05:00,10463.15,10488.63,10460.0,10479.17,125.404308,1314133.06226436
2019-08-18 14:10:00,10477.79,10500.0,10474.1,10474.1,294.50094,3084632.2956540002
2019-08-18 14:15:00,10475.95,10489.09,10438.71,10449.45,242.881227,2537975.2374751503
2019-08-18 14:20:00,10451.93,10455.47,10435.0,10453.77,81.287091,849756.5532830701
2019-08-18 14:25:00,10451.3,10454.46,10426.73,10432.4,113.373631,1182759.0680444
2019-08-18 14:30:00,10431.68,10446.2,10427.68,10445.17,94.39107,985930.7726319
2019-08-18 14:35:00,10445.05,10448.0,10427.55,10428.98,98.91503,1031582.8695694
2019-08-18 14:40:00,10429.0,10429.0,10403.27,10413.55,153.816749,1601778.4065489497
2019-08-18 14:45:00,10413.17,10416.58,10368.88,10387.29,193.097984,2005764.7582233602
2019-08-18 14:50:00,10388.66,10407.62,10383.0,10399.99,80.600536,838244.7683946401
2019-08-18 14:55:00,10400.79,10411.92,10372.2,10374.9,96.88964,1005220.3260359999
2019-08-18 15:00:00,10372.18,10408.42,10370.87,10394.87,283.520737,2947161.2034191904
2019-08-18 15:05:00,10392.32,10404.52,10392.32,10398.45,171.86689,1787149.2623205003
2019-08-18 15:10:00,10398.44,10402.41,10385.6,10395.03,71.901624,747419.53852872
2019-08-18 15:15:00,10395.12,10418.94,10391.76,10418.85,71.58677,745851.8186145
2019-08-18 15:20:00,10417.9,10418.72,10406.46,10412.16,67.770097,705633.0931795201
2019-08-18 15:25:00,10412.16,10415.98,10408.26,10409.59,52.248087,543881.16395433
2019-08-18 15:30:00,10408.01,10433.0,10408.01,10430.92,348.972739,3640106.72268988
2019-08-18 15:35:00,10430.72,10434.09,10406.1,10408.73,61.937076,644686.3010734799
2019-08-18 15:40:00,10408.75,10413.18,10387.0,10391.84,51.318466,533293.28771744
2019-08-18 15:45:00,10393.01,10404.45,10385.27,10400.74,62.579416,650872.23516784
2019-08-18 15:50:00,10402.15,10402.62,10388.9,10392.07,45.477673,472607.16125311004
2019-08-18 15:55:00,10391.99,10394.68,10372.29,10386.42,119.334803,1239461.3845752599
2019-08-18 16:00:00,10388.53,10440.0,10386.41,10432.96,136.383845,1422887.1995311999
2019-08-18 16:05:00,10435.3,10440.0,10406.17,10427.61,73.712932,768649.70685252
2019-08-18 16:10:00,10427.61,10436.73,10416.0,10433.33,51.510295,537423.90613235
2019-08-18 16:15:00,10435.43,10440.0,10418.11,10421.98,55.248462,575798.3659947601
2019-08-18 16:20:00,10421.98,10454.02,10418.11,10444.39,188.073922,1964317.39019758
2019-08-18 16:25:00,10442.85,10458.53,10442.85,10451.52,62.259316,650704.48636032
2019-08-18 16:30:00,10452.47,10463.56,10425.41,10437.0,149.215972,1557367.099764
2019-08-18 16:35:00,10437.0,10452.09,10431.78,10436.48,61.222878,638951.34178944
2019-08-18 16:40:00,10438.41,10441.91,10425.42,10427.95,56.071812,584714.0519454001
2019-08-18 16:45:00,10425.47,10453.71,10425.47,10452.37,64.954046,678923.7217890201
2019-08-18 16:50:00,10452.37,10467.47,10417.49,10424.23,110.261853,1149394.9158981899
2019-08-18 16:55:00,10417.99,10435.59,10401.77,10414.4,84.696818,882066.5413792
2019-08-18 17:00:00,10413.41,10438.98,10405.0,10405.93,77.299152,804369.5647713601
2019-08-18 17:05:00,10405.76,10431.99,10405.0,10427.3,58.872988,613886.3077724
2019-08-18 17:10:00,10429.07,10434.45,10405.05,10416.64,61.471688,640328.44408832
2019-08-18 17:15:00,10417.8,10422.98,10389.11,10391.12,95.913771,996651.50411352
2019-08-18 17:20:00,10391.14,10394.91,10380.14,10392.34,79.255668,823651.84878312
2019-08-18 17:25:00,10392.36,10415.25,10383.85,10407.81,50.709746,527777.40151626
2019-08-18 17:30:00,10405.36,10427.0,10397.27,10424.81,38.267459,398930.98925779003
2019-08-18 17:35:00,10422.18,10424.21,10390.13,10392.35,46.27782,480935.302677
2019-08-18 17:40:00,10392.67,10397.21,10386.01,10390.92,36.167678,375815.44868376
2019-08-18 17:45:00,10391.69,10400.0,10384.68,10384.68,39.715057,412428.15812676004
2019-08-18 17:50:00,10384.39,10385.25,10355.27,10357.38,149.272693,1546074.00502434
2019-08-18 17:55:00,10357.38,10381.37,10335.0,10378.49,159.924492,1659774.7409770798
2019-08-18 18:00:00,10379.57,10395.0,10369.86,10384.75,49.045973,509330.16811175
2019-08-18 18:05:00,10384.73,10386.16,10361.56,10363.63,45.508726,471635.59803538
2019-08-18 18:10:00,10364.61,10376.88,10360.46,10364.29,43.947881,455488.58356949006
2019-08-18 18:15:00,10363.25,10383.99,10359.45,10376.23,57.32254,594791.8592241999
2019-08-18 18:20:00,10375.78,10399.14,10359.45,10394.33,61.110526,635202.97371758
2019-08-18 18:25:00,10394.36,10400.0,10385.66,10397.99,37.232737,387145.62699863
2019-08-18 18:30:00,10396.69,10399.64,10371.78,10379.05,46.265492,480191.8547426
2019-08-18 18:35:00,10378.0,10378.89,10366.0,10368.98,34.032754,352884.94557091995
2019-08-18 18:40:00,10369.01,10374.99,10365.0,10374.31,246.106449,2553184.59492519
2019-08-18 18:45:00,10374.03,10379.94,10372.05,10375.63,30.78669,319431.3043647
2019-08-18 18:50:00,10376.29,10377.39,10365.0,10365.0,201.682393,2090438.003445
2019-08-18 18:55:00,10365.34,10394.75,10365.0,10379.1,59.9779,622516.62189
2019-08-18 19:00:00,10380.57,10391.85,10370.0,10375.19,38.674429,401254.5490165101
2019-08-18 19:05:00,10375.43,10390.65,10374.57,10388.02,37.748034,392127.33215267997
2019-08-18 19:10:00,10388.0,10394.72,10372.68,10376.63,66.991341,695144.35876083
2019-08-18 19:15:00,10378.3,10383.22,10370.14,10371.25,47.980709,497619.92821625
2019-08-18 19:20:00,10373.18,10379.97,10367.17,10372.1,46.927117,486732.75023570005
2019-08-18 19:25:00,10372.14,10394.7,10370.0,10390.65,31.092959,323076.05443335
2019-08-18 19:30:00,10392.7,10415.25,10387.86,10389.37,61.733898,641376.30786426
2019-08-18 19:35:00,10388.19,10390.09,10377.0,10386.16,63.839982,663052.26744912
2019-08-18 19:40:00,10384.21,10396.4,10378.26,10390.17,22.317434,231881.93322377998
2019-08-18 19:45:00,10389.83,10390.96,10371.09,10379.57,46.936778,487183.57282545994
2019-08-18 19:50:00,10378.35,10383.69,10335.0,10353.99,911.784105,9440603.50532895
2019-08-18 19:55:00,10354.99,10379.99,10351.74,10371.0,77.552147,804293.316537
2019-08-18 20:00:00,10372.07,10377.19,10344.07,10347.5,45.456961,470365.9039475
2019-08-18 20:05:00,10347.5,10363.29,10340.0,10341.29,57.681668,596502.85647172
2019-08-18 20:10:00,10343.34,10359.0,10307.92,10335.21,191.33981,1977537.1177100998
2019-08-18 20:15:00,10335.36,10348.61,10325.86,10332.0,51.805772,535257.236304
2019-08-18 20:20:00,10332.58,10358.0,10330.01,10355.73,48.124472,498364.0384245599
2019-08-18 20:25:00,10353.42,10364.4,10350.77,10353.65,43.132729,446581.17961084994
2019-08-18 20:30:00,10351.94,10367.97,10342.17,10362.89,47.332688,490503.43914831994
2019-08-18 20:35:00,10363.63,10387.72,10360.29,10380.04,89.986349,934061.9020739602
2019-08-18 20:40:00,10381.08,10384.05,10367.23,10369.48,80.272346,832382.4864000799
2019-08-18 20:45:00,10370.69,10370.69,10365.01,10369.34,17.89177,185525.8463318
2019-08-18 20:50:00,10369.34,10387.73,10369.32,10378.0,36.026091,373878.772398
2019-08-18 20:55:00,10379.15,10386.2,10351.52,10356.86,52.068013,539261.12111918
2019-08-18 21:00:00,10355.68,10364.29,10354.02,10359.97,34.285941,355201.32018177
2019-08-18 21:05:00,10359.97,10375.54,10358.46,10365.0,18.354439,190243.760235
2019-08-18 21:10:00,10363.43,10364.71,10345.13,10345.41,33.356687,345088.60325667
2019-08-18 21:15:00,10348.08,10364.07,10343.54,10354.62,54.031049,559470.9805963801
2019-08-18 21:20:00,10355.99,10361.8,10346.3,10351.12,28.722733,297312.45601096004
2019-08-18 21:25:00,10350.82,10354.7,10343.38,10345.57,41.390023,428203.38024811
2019-08-18 21:30:00,10345.67,10361.18,10343.0,10358.34,30.682571,317820.50249214
2019-08-18 21:35:00,10359.99,10371.96,10357.8,10370.6,14.274094,148030.9192364
2019-08-18 21:40:00,10370.62,10383.13,10370.61,10377.83,47.284403,490709.49598549
2019-08-18 21:45:00,10378.0,10379.99,10369.22,10370.18,29.903254,310102.12656572
2019-08-18 21:50:00,10370.49,10379.91,10368.47,10378.01,20.376736,211469.96997536003
2019-08-18 21:55:00,10379.89,10417.28,10378.0,10412.94,185.641502,1933073.8218358802
2019-08-18 22:00:00,10412.94,10434.53,10410.4,10434.13,101.058978,1054462.5141191399
2019-08-18 22:05:00,10431.32,10435.0,10330.0,10394.74,342.206188,3557144.35065112
2019-08-18 22:10:00,10396.06,10396.06,10363.17,10375.43,54.506984,565533.39700312
2019-08-18 22:15:00,10377.16,10377.16,10340.0,10359.89,56.111684,581310.8739547599
2019-08-18 22:20:00,10360.21,10362.02,10337.08,10353.95,67.540124,699307.0668898001
2019-08-18 22:25:00,10353.85,10370.28,10333.0,10341.98,72.769333,752578.98649934
2019-08-18 22:30:00,10339.38,10371.25,10311.72,10350.01,163.83712,1695715.8303712
2019-08-18 22:35:00,10350.33,10359.0,10317.32,10322.66,142.997336,1476112.88043376
2019-08-18 22:40:00,10320.01,10326.44,10305.0,10320.92,87.533757,903428.9032964399
2019-08-18 22:45:00,10319.46,10337.92,10317.13,10325.3,45.722193,472095.35938289994
2019-08-18 22:50:00,10326.77,10340.0,10326.18,10332.2,35.943178,371372.10373160004
2019-08-18 22:55:00,10331.62,10349.99,10327.82,10345.91,58.569429,605954.04118539
2019-08-18 23:00:00,10346.15,10346.15,10326.73,10328.62,34.95341,361020.4895942
2019-08-18 23:05:00,10329.95,10335.33,10323.03,10325.22,32.664021,337263.20290961995
2019-08-18 23:10:00,10325.21,10360.0,10325.21,10346.64,48.79358,504849.60657119995
2019-08-18 23:15:00,10346.66,10359.28,10342.76,10344.99,25.372046,262473.56214954
2019-08-18 23:20:00,10345.08,10345.73,10321.01,10329.35,24.962243,257843.74473205002
2019-08-18 23:25:00,10327.27,10335.66,10322.22,10332.75,22.102627,228380.91913424997
2019-08-18 23:30:00,10335.14,10345.71,10327.03,10343.23,37.525243,388132.21915489004
2019-08-18 23:35:00,10343.28,10348.09,10323.72,10325.39,17.209543,177695.24319677
2019-08-18 23:40:00,10324.13,10325.38,10285.01,10299.67,216.305043,2227870.5622358103
2019-08-18 23:45:00,10299.94,10329.97,10295.0,10323.16,61.099789,630742.89781324
2019-08-18 23:50:00,10323.16,10323.16,10303.44,10309.18,44.965866,463561.20644988
2019-08-18 23:55:00,10309.21,10323.41,10300.04,10306.78,34.548664,356085.47914192005
