candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-18 13:00:00,10376.5,10402.0,10370.8,10399.86,249.164779,2591278.8185309405
2019-08-18 13:15:00,10398.32,10403.59,10376.6,10390.13,174.940446,1817653.9761979799
2019-08-18 13:30:00,10389.2,10425.0,10380.0,10419.85,210.0598,2188791.60703
2019-08-18 13:45:00,10419.69,10498.0,10400.0,10429.84,930.125257,9701057.610468881
2019-08-18 14:00:00,10429.97,10500.0,10429.94,10474.1,528.379947,5534304.4028727
2019-08-18 14:15:00,10475.95,10489.09,10426.73,10432.4,437.541949,4564612.6287476
2019-08-18 14:30:00,10431.68,10448.0,10403.27,10413.55,347.122849,3614781.1442039493
2019-08-18 14:45:00,10413.17,10416.58,10368.88,10374.9,370.58816,3844815.1011840003
2019-08-18 15:00:00,10372.18,10408.42,10370.87,10395.03,527.289251,5481187.5828225305
2019-08-18 15:15:00,10395.12,10418.94,10391.76,10409.59,191.604954,1994529.01310886
2019-08-18 15:30:00,10408.01,10434.09,10387.0,10391.84,462.228281,4803402.33962704
2019-08-18 15:45:00,10393.01,10404.45,10372.29,10386.42,227.391892,2361787.6949066403
2019-08-18 16:00:00,10388.53,10440.0,10386.41,10433.33,261.607072,2729432.9125097604
2019-08-18 16:15:00,10435.43,10458.53,10418.11,10451.52,305.5817,3193793.2491840003
2019-08-18 16:30:00,10452.47,10463.56,10425.41,10427.95,266.510662,2779159.8578029005
2019-08-18 16:45:00,10425.47,10467.47,10401.77,10414.4,259.912717,2706834.9999248
2019-08-18 17:00:00,10413.41,10438.98,10405.0,10416.64,197.643828,2058784.60449792
2019-08-18 17:15:00,10417.8,10422.98,10380.14,10407.81,225.879185,2350907.64043485
2019-08-18 17:30:00,10405.36,10427.0,10386.01,10390.92,120.712957,1254318.67915044
2019-08-18 17:45:00,10391.69,10400.0,10335.0,10378.49,348.912242,3621182.21447458
2019-08-18 18:00:00,10379.57,10395.0,10360.46,10364.29,138.50258,1435480.9048682
2019-08-18 18:15:00,10363.25,10400.0,10359.45,10397.99,155.665803,1618611.4629359702
2019-08-18 18:30:00,10396.69,10399.64,10365.0,10374.31,326.404695,3386223.4913854497
2019-08-18 18:45:00,10374.03,10394.75,10365.0,10379.1,292.446983,3035336.4812553
2019-08-18 19:00:00,10380.57,10394.72,10370.0,10376.63,143.413804,1488151.9810005198
2019-08-18 19:15:00,10378.3,10394.7,10367.17,10390.65,126.000785,1309230.0566602498
2019-08-18 19:30:00,10392.7,10415.25,10377.0,10390.17,147.891314,1536615.89398338
2019-08-18 19:45:00,10389.83,10390.96,10335.0,10371.0,1036.27303,10747187.59413
2019-08-18 20:00:00,10372.07,10377.19,10307.92,10335.21,294.478439,3043496.5075371894
2019-08-18 20:15:00,10335.36,10364.4,10325.86,10353.65,143.062973,1481223.95040145
2019-08-18 20:30:00,10351.94,10387.72,10342.17,10369.48,217.591383,2256309.49419084
2019-08-18 20:45:00,10370.69,10387.73,10351.52,10356.86,105.985874,1097680.85899564
2019-08-18 21:00:00,10355.68,10375.54,10345.13,10345.41,85.997067,889674.91691247
2019-08-18 21:15:00,10348.08,10364.07,10343.38,10345.57,124.143805,1284338.4246938499
2019-08-18 21:30:00,10345.67,10383.13,10343.0,10377.83,92.241068,957262.1227224399
2019-08-18 21:45:00,10378.0,10417.28,10368.47,10412.94,235.921492,2456636.3409064803
2019-08-18 22:00:00,10412.94,10435.0,10330.0,10375.43,497.77215,5164600.0982745
2019-08-18 22:15:00,10377.16,10377.16,10333.0,10341.98,196.421141,2031383.51179918
2019-08-18 22:30:00,10339.38,10371.25,10305.0,10320.92,394.368213,4070242.7769159605
2019-08-18 22:45:00,10319.46,10349.99,10317.13,10345.91,140.2348,1450856.6196680001
2019-08-18 23:00:00,10346.15,10360.0,10323.03,10346.64,116.411011,1204462.82285304
2019-08-18 23:15:00,10346.66,10359.28,10321.01,10332.75,72.436916,748472.543799
2019-08-18 23:30:00,10335.14,10348.09,10285.01,10299.67,271.039829,2791620.79555643
2019-08-18 23:45:00,10299.94,10329.97,10295.0,10306.78,140.614319,1449280.85078282
