candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-31 03:30:00,61795.67,61852.27,61698.7,61699.99,110.39133,6811143.9570867
2021-10-31 03:35:00,61699.98,61737.48,61659.28,61679.89,111.53306,6879346.8721634
2021-10-31 03:40:00,61679.89,61756.0,61659.29,61717.31,96.31264,5944157.0597984
2021-10-31 03:45:00,61717.32,61738.05,61588.0,61664.6,171.9224,10601526.027040001
2021-10-31 03:50:00,61664.61,61677.07,61596.94,61642.34,91.01311,5610261.0710774
2021-10-31 03:55:00,61642.33,61707.95,61581.96,61697.84,80.09005,4941383.090492
2021-10-31 04:00:00,61697.85,61746.28,61590.21,61680.41,117.68409,7258802.9216769
2021-10-31 04:05:00,61680.4,61695.65,61581.83,61621.13,83.72112,5158990.0192656
2021-10-31 04:10:00,61621.14,61668.37,61558.0,61620.28,115.24543,7101455.6653204
2021-10-31 04:15:00,61620.28,61716.05,61598.28,61671.43,124.50721,7678537.6860103
2021-10-31 04:20:00,61671.43,61690.01,61562.17,61636.18,93.91137,5788338.105366601
2021-10-31 04:25:00,61636.19,61646.65,61580.08,61636.46,72.86924,4491401.9964904
2021-10-31 04:30:00,61636.46,61678.51,61515.95,61549.8,200.29053,12327842.063394
2021-10-31 04:35:00,61549.8,61655.05,61508.0,61586.69,153.28986,9440615.0879634
2021-10-31 04:40:00,61586.69,61624.99,61527.46,61546.56,149.66356,9211277.2753536
2021-10-31 04:45:00,61546.56,61569.02,61466.15,61494.37,115.36639,7094383.4722243
2021-10-31 04:50:00,61494.37,61542.15,61406.13,61463.06,130.44741,8017696.9876745995
2021-10-31 04:55:00,61463.05,61475.61,61400.24,61404.85,80.4372,4939234.200420001
2021-10-31 05:00:00,61404.84,61464.02,61345.57,61380.0,90.96634,5583513.949200001
2021-10-31 05:05:00,61380.0,61392.61,61300.0,61372.97,146.00268,8960618.0995596
2021-10-31 05:10:00,61372.97,61396.15,61263.07,61300.0,145.761,8935149.299999999
2021-10-31 05:15:00,61300.0,61369.56,61150.15,61354.79,187.15936,11483123.2293344
2021-10-31 05:20:00,61355.65,61450.0,61344.02,61392.99,120.61961,7405198.510533899
2021-10-31 05:25:00,61393.0,61393.0,61234.22,61255.64,211.39504,12949138.468025599
2021-10-31 05:30:00,61255.65,61336.17,61213.36,61323.82,159.35026,9771966.6611932
2021-10-31 05:35:00,61323.82,61355.54,61300.0,61340.01,114.41998,7018522.7173998
2021-10-31 05:40:00,61340.0,61347.0,61286.07,61288.92,109.35609,6702316.651522799
2021-10-31 05:45:00,61291.78,61322.24,61279.0,61311.23,49.72314,3048586.8728622003
2021-10-31 05:50:00,61311.22,61383.0,61299.68,61357.4,102.29991,6276856.497834
2021-10-31 05:55:00,61357.4,61376.02,61260.81,61273.38,105.54109,6466859.3131842
2021-10-31 06:00:00,61273.38,61365.74,61100.0,61304.9,269.30157,16509505.818693003
2021-10-31 06:05:00,61304.9,61347.1,61210.6,61222.66,64.75391,3964406.6156006004
2021-10-31 06:10:00,61222.66,61295.06,61186.41,61199.01,120.89142,7398435.2214942
2021-10-31 06:15:00,61199.0,61295.71,61105.63,61288.55,166.17426,10184579.442723
2021-10-31 06:20:00,61288.55,61365.93,61244.01,61330.27,140.15458,8595718.2331366
2021-10-31 06:25:00,61330.27,61342.53,61230.0,61244.53,76.40535,4679409.7502355
2021-10-31 06:30:00,61244.52,61244.53,61122.0,61130.91,81.09357,4957323.729248701
2021-10-31 06:35:00,61128.91,61246.28,61065.76,61109.02,126.39835,7724079.298116999
2021-10-31 06:40:00,61109.03,61194.57,61067.08,61140.0,81.24135,4967096.1389999995
2021-10-31 06:45:00,61134.75,61319.36,61131.61,61280.27,112.91636,6919545.028217199
2021-10-31 06:50:00,61280.28,61350.53,61277.0,61302.98,60.2381,3692775.0395380002
2021-10-31 06:55:00,61302.97,61331.72,61281.01,61298.26,86.14887,5280775.8319662
2021-10-31 07:00:00,61296.21,61325.0,61172.97,61220.77,86.9447,5322821.481419
2021-10-31 07:05:00,61220.77,61366.44,61220.76,61348.11,144.11499,8841182.2591689
2021-10-31 07:10:00,61348.11,61378.16,61324.24,61346.93,119.53485,7333096.0755105
2021-10-31 07:15:00,61346.94,61410.52,61334.51,61358.84,167.9829,10307235.883836
2021-10-31 07:20:00,61358.83,61358.83,61252.32,61270.01,100.58681,6162954.854568101
2021-10-31 07:25:00,61270.0,61336.08,61270.0,61326.45,117.17287,7185796.1534115
2021-10-31 07:30:00,61326.45,61334.99,61272.65,61312.74,61.52413,3772212.9864161997
2021-10-31 07:35:00,61312.74,61347.31,61253.53,61253.53,79.83169,4889972.8183657
2021-10-31 07:40:00,61253.53,61290.96,61233.3,61249.99,55.9898,3429374.6901020003
2021-10-31 07:45:00,61249.98,61368.65,61240.72,61311.01,100.89243,6185816.784654301
2021-10-31 07:50:00,61311.0,61385.52,61297.7,61340.0,63.77801,3912143.1334
2021-10-31 07:55:00,61340.01,61369.36,61321.06,61362.61,94.19785,5780225.9323885
2021-10-31 08:00:00,61362.6,61369.36,61245.11,61249.65,152.50671,9340982.6101515
2021-10-31 08:05:00,61249.66,61260.92,61101.12,61126.55,142.11224,8686830.943972
2021-10-31 08:10:00,61126.54,61183.0,61030.11,61111.19,189.37011,11572632.7725309
2021-10-31 08:15:00,61111.19,61178.81,60841.43,61140.67,391.94053,23963506.6043551
2021-10-31 08:20:00,61140.67,61268.39,61021.0,61023.92,172.01726,10497167.5128592
2021-10-31 08:25:00,61031.42,61060.6,60855.0,60882.3,210.15357,12794632.694811001
2021-10-31 08:30:00,60882.3,61014.99,60800.0,60993.89,201.25403,12275266.1678767
2021-10-31 08:35:00,60993.9,60996.09,60717.01,60852.23,254.41777,15481888.6561271
2021-10-31 08:40:00,60852.22,60881.79,60680.0,60739.64,218.38728,13264764.7677792
2021-10-31 08:45:00,60739.64,60971.44,60525.0,60924.98,320.14794,19505006.8415412
2021-10-31 08:50:00,60924.98,60945.95,60795.0,60855.94,135.38519,8238992.9995286
2021-10-31 08:55:00,60855.95,60874.9,60731.85,60792.62,106.14102,6452590.6952724
2021-10-31 09:00:00,60792.61,60792.61,60620.01,60658.9,144.77995,8782192.509055002
2021-10-31 09:05:00,60658.91,60711.51,60558.86,60681.0,150.6662,9142575.6822
2021-10-31 09:10:00,60681.0,60745.09,60583.08,60634.9,148.24264,8988677.652136
2021-10-31 09:15:00,60634.9,60715.69,60582.32,60706.12,150.6309,9144217.491108
2021-10-31 09:20:00,60706.12,60747.05,60670.0,60708.19,113.7374,6904791.689306
2021-10-31 09:25:00,60708.18,60777.68,60692.71,60762.27,129.13958,7846814.027646599
2021-10-31 09:30:00,60762.27,60838.83,60696.9,60696.9,167.80461,10185219.632709
2021-10-31 09:35:00,60696.91,60800.15,60693.01,60737.57,91.84051,5578169.404960699
2021-10-31 09:40:00,60737.57,60742.85,60629.58,60638.09,73.67553,4467543.4189377
2021-10-31 09:45:00,60638.1,60717.12,60584.32,60630.14,117.89989,7148286.8366845995
2021-10-31 09:50:00,60630.14,60630.14,60552.43,60619.0,113.72943,6894164.31717
2021-10-31 09:55:00,60618.99,60704.59,60598.0,60666.39,108.42569,6577795.1955591
2021-10-31 10:00:00,60666.39,60666.4,60474.04,60548.03,206.90458,12527664.7169774
2021-10-31 10:05:00,60548.03,60592.72,60401.0,60486.01,288.04123,17422464.718192298
2021-10-31 10:10:00,60486.01,60564.27,60350.0,60545.14,264.27309,16000451.232282601
2021-10-31 10:15:00,60545.0,60656.35,60350.0,60600.03,317.18245,19221265.985473502
2021-10-31 10:20:00,60600.02,60800.0,60568.78,60793.55,157.22836,9558470.165078001
2021-10-31 10:25:00,60793.53,60808.97,60701.0,60786.0,101.61055,6176498.8923
2021-10-31 10:30:00,60785.99,60887.77,60750.03,60882.0,133.38282,8120612.847240001
2021-10-31 10:35:00,60881.99,60941.27,60823.31,60827.99,135.97627,8271163.191797299
2021-10-31 10:40:00,60827.99,61087.04,60750.0,61046.02,291.07718,17769103.3518236
2021-10-31 10:45:00,61046.01,61057.0,60866.07,60902.49,194.50159,11845631.139959099
2021-10-31 10:50:00,60902.48,60920.14,60860.43,60899.99,84.82515,5165850.7867485
2021-10-31 10:55:00,60899.99,60964.9,60765.14,60784.09,172.81058,10504133.847672198
2021-10-31 11:00:00,60784.1,60902.74,60738.0,60747.95,75.54058,4588935.3768110005
2021-10-31 11:05:00,60747.96,60752.78,60708.0,60716.23,48.56213,2948509.4543699003
2021-10-31 11:10:00,60716.23,60789.05,60687.72,60724.58,60.28448,3660749.7285184003
2021-10-31 11:15:00,60724.58,60800.0,60607.53,60793.63,121.33716,7376526.410290799
2021-10-31 11:20:00,60793.64,60799.83,60577.0,60584.15,94.19711,5706851.8418065
2021-10-31 11:25:00,60589.34,60630.55,60516.21,60614.75,132.94232,8058265.491219999
2021-10-31 11:30:00,60617.85,60617.85,60546.18,60600.0,94.80755,5745337.53
2021-10-31 11:35:00,60600.0,60600.0,60380.0,60414.33,262.25724,15844095.442249201
2021-10-31 11:40:00,60414.32,60512.7,60350.0,60493.08,277.89732,16810864.8105456
2021-10-31 11:45:00,60493.08,60601.9,60279.63,60518.14,375.79986,22742708.539460402
2021-10-31 11:50:00,60518.13,60577.79,60499.26,60520.0,135.3501,8191388.052
2021-10-31 11:55:00,60520.01,60520.01,60374.14,60467.81,238.96438,14449652.7266078
2021-10-31 12:00:00,60467.81,60467.82,60123.0,60403.77,430.27563,25990270.1911251
2021-10-31 12:05:00,60403.76,60412.54,60226.95,60382.52,269.06918,16247075.1427336
2021-10-31 12:10:00,60382.53,60531.6,60338.3,60526.89,204.57165,12382085.7566685
2021-10-31 12:15:00,60526.88,60712.95,60485.5,60698.97,217.9713,13230633.399561001
2021-10-31 12:20:00,60698.96,60769.89,60637.03,60719.98,182.07063,11055325.0121874
2021-10-31 12:25:00,60719.99,60800.22,60621.84,60626.92,85.00219,5153420.972954799
2021-10-31 12:30:00,60626.92,60626.92,60382.35,60382.35,153.60608,9275096.084687999
2021-10-31 12:35:00,60382.36,60461.27,60134.06,60351.33,377.92504,22808278.804303203
2021-10-31 12:40:00,60351.33,60351.34,60130.01,60265.23,182.3054,10986676.861242
2021-10-31 12:45:00,60265.23,60421.72,60250.0,60277.86,107.96279,6507765.9408294
2021-10-31 12:50:00,60277.87,60302.03,60131.72,60186.73,158.84418,9560311.7737314
2021-10-31 12:55:00,60190.44,60343.91,60150.0,60283.88,111.71551,6734644.3989788
2021-10-31 13:00:00,60283.87,60499.55,60223.04,60499.54,223.3361,13511731.315394
2021-10-31 13:05:00,60499.54,60578.34,60468.64,60502.2,139.88396,8463287.324711999
2021-10-31 13:10:00,60502.21,60605.05,60444.85,60578.76,194.23659,11766611.768828401
2021-10-31 13:15:00,60578.75,60611.42,60518.76,60518.76,187.23331,11331127.751895599
2021-10-31 13:20:00,60518.77,60518.77,60329.47,60365.02,194.99819,11771069.639313798
2021-10-31 13:25:00,60365.02,60429.36,60271.54,60305.0,166.75573,10056204.29765
2021-10-31 13:30:00,60305.0,60317.9,60111.0,60130.01,228.9997,13769754.250997
2021-10-31 13:35:00,60130.01,60283.23,59945.36,60180.59,718.67134,43250065.257290594
2021-10-31 13:40:00,60180.6,60371.0,60172.03,60364.72,196.47382,11860087.1316304
2021-10-31 13:45:00,60364.72,60399.0,60151.0,60174.08,154.5275,9298550.147200001
2021-10-31 13:50:00,60174.08,60375.01,60123.82,60348.83,154.39195,9317373.543918502
2021-10-31 13:55:00,60348.82,60417.65,60311.33,60363.2,133.7094,8071127.2540799985
2021-10-31 14:00:00,60363.2,60427.56,60209.42,60245.24,136.21158,8206099.3278792
2021-10-31 14:05:00,60245.24,60330.0,60189.01,60329.99,143.02079,8628442.8304921
2021-10-31 14:10:00,60330.0,60400.0,60281.2,60374.97,149.44451,9022707.8079147
2021-10-31 14:15:00,60374.97,60555.36,60261.04,60555.36,221.0396,13385132.552256001
2021-10-31 14:20:00,60555.35,60683.02,60554.93,60632.59,168.90943,10241416.216323698
2021-10-31 14:25:00,60632.59,60632.59,60525.33,60589.62,135.06406,8183480.071057201
2021-10-31 14:30:00,60589.61,60750.0,60450.0,60595.5,771.32117,46738591.956735
2021-10-31 14:35:00,60595.5,60633.1,60464.15,60491.9,283.00786,17119683.166334
2021-10-31 14:40:00,60491.89,60528.64,60236.61,60244.4,190.55252,11479722.235887999
2021-10-31 14:45:00,60244.41,60349.88,60150.0,60342.68,236.58298,14276051.0555864
2021-10-31 14:50:00,60342.68,60388.52,60247.13,60284.81,136.69951,8240903.9874431
2021-10-31 14:55:00,60284.8,60447.24,60269.47,60435.23,148.79038,8992180.8370874
2021-10-31 15:00:00,60435.23,60499.98,60313.57,60390.57,177.31728,10708291.6100496
2021-10-31 15:05:00,60390.57,60525.31,60325.91,60517.17,188.47138,11405754.5435946
2021-10-31 15:10:00,60517.17,60620.66,60494.0,60592.79,107.58568,6518916.5152472
2021-10-31 15:15:00,60592.79,60656.1,60531.87,60586.31,152.59398,9245106.176413799
2021-10-31 15:20:00,60588.03,60663.84,60565.07,60639.73,108.14756,6558038.8385588005
2021-10-31 15:25:00,60639.72,60709.58,60603.94,60693.39,116.9043,7095318.272577
2021-10-31 15:30:00,60695.68,60697.0,60531.78,60563.77,90.24441,5465541.6910256995
2021-10-31 15:35:00,60563.78,60592.46,60500.01,60532.94,119.1782,7214206.829908
2021-10-31 15:40:00,60535.61,60623.29,60452.09,60570.01,109.89145,6656126.225414501
2021-10-31 15:45:00,60570.0,60655.32,60549.7,60622.51,89.84545,5446656.6910795
2021-10-31 15:50:00,60622.51,60622.51,60480.0,60578.86,95.9194,5810687.903884
2021-10-31 15:55:00,60578.86,60578.86,60452.92,60460.23,103.46414,6255465.701152201
2021-10-31 16:00:00,60460.23,60549.99,60444.75,60521.41,205.92661,12462968.793720102
2021-10-31 16:05:00,60521.41,60533.51,60388.0,60407.89,145.38933,8782662.6538137
2021-10-31 16:10:00,60407.89,60407.89,60200.0,60217.15,166.27877,10012833.6349055
2021-10-31 16:15:00,60218.12,60335.61,60200.01,60297.11,123.03031,7418372.1354041
2021-10-31 16:20:00,60297.11,60319.49,60240.99,60256.47,82.88961,4994635.2982767
2021-10-31 16:25:00,60256.47,60560.0,60240.81,60540.86,123.59173,7482349.6230878
2021-10-31 16:30:00,60540.86,60573.86,60445.0,60517.56,84.95651,5141360.6913156
2021-10-31 16:35:00,60517.55,60530.0,60425.27,60446.24,81.3266,4915887.181984
2021-10-31 16:40:00,60446.25,60600.0,60446.25,60600.0,63.16084,3827546.904
2021-10-31 16:45:00,60599.99,60656.41,60544.56,60651.45,96.79426,5870712.220677
2021-10-31 16:50:00,60651.45,60674.28,60576.67,60657.0,78.11614,4738290.70398
2021-10-31 16:55:00,60657.0,60700.0,60621.06,60670.07,127.41825,7730474.1467775
2021-10-31 17:00:00,60670.07,60698.33,60542.77,60572.98,114.07823,6910058.344225401
2021-10-31 17:05:00,60572.98,60581.8,60508.31,60518.16,79.03302,4782932.9496432
2021-10-31 17:10:00,60518.15,60577.28,60490.01,60557.46,66.36892,4019133.2181432
2021-10-31 17:15:00,60557.46,60817.89,60543.29,60755.49,310.96225,18892663.870252497
2021-10-31 17:20:00,60755.49,60900.18,60700.0,60865.77,118.38007,7205294.1132039
2021-10-31 17:25:00,60862.58,60906.79,60769.23,60906.65,118.42372,7212792.065738
2021-10-31 17:30:00,60906.65,60906.65,60751.86,60795.39,108.4713,6594554.987307
2021-10-31 17:35:00,60795.39,60795.4,60706.79,60717.59,69.99444,4249893.710199599
2021-10-31 17:40:00,60717.6,60750.0,60606.81,60649.99,87.27176,5293031.3712824
2021-10-31 17:45:00,60650.0,60765.17,60581.33,60737.51,72.34698,4394175.421219801
2021-10-31 17:50:00,60737.51,60780.09,60704.87,60715.72,73.46407,4460423.9041804
2021-10-31 17:55:00,60715.72,60726.09,60605.22,60614.43,88.37904,5357045.1335472
2021-10-31 18:00:00,60614.43,60716.94,60583.02,60608.47,127.2554,7712755.093238
2021-10-31 18:05:00,60608.46,60614.28,60500.0,60527.09,135.9065,8226024.957084999
2021-10-31 18:10:00,60527.08,60560.0,60451.58,60504.08,132.97298,8045407.8197584
2021-10-31 18:15:00,60504.09,60506.5,60384.11,60426.95,152.78961,9232610.1239895
2021-10-31 18:20:00,60426.95,60550.0,60387.06,60475.68,181.66624,10986389.3970432
2021-10-31 18:25:00,60475.68,60578.88,60437.86,60459.92,123.20593,7449020.6713256
2021-10-31 18:30:00,60459.93,60488.45,60430.97,60480.23,78.33996,4738018.798990801
2021-10-31 18:35:00,60480.22,60675.39,60451.85,60646.8,83.31134,5052566.174712
2021-10-31 18:40:00,60646.79,60684.63,60574.53,60683.98,74.28856,4508125.4892688
2021-10-31 18:45:00,60683.98,60753.76,60565.7,60730.27,50.12538,3044127.8612526
2021-10-31 18:50:00,60730.26,60811.83,60671.22,60791.52,47.49491,2887287.7711631996
2021-10-31 18:55:00,60791.53,60791.53,60665.0,60705.62,63.13859,3832867.2518758
2021-10-31 19:00:00,60705.62,60844.22,60699.65,60812.99,144.35743,8778806.947015699
2021-10-31 19:05:00,60813.0,60813.0,60725.0,60744.94,61.82947,3755827.4453818
2021-10-31 19:10:00,60747.67,60780.0,60665.31,60714.43,61.74375,3748736.5873125
2021-10-31 19:15:00,60714.43,60740.0,60672.72,60722.59,68.0045,4129409.3716549994
2021-10-31 19:20:00,60722.59,60744.85,60665.3,60719.79,41.88966,2543531.3583714
2021-10-31 19:25:00,60719.78,60773.57,60704.48,60771.31,69.0071,4193651.8663009997
2021-10-31 19:30:00,60771.3,60774.45,60730.65,60745.97,36.15341,2196173.9592577
2021-10-31 19:35:00,60745.98,60753.45,60711.52,60716.4,59.99161,3642474.589404
2021-10-31 19:40:00,60716.4,60724.24,60670.23,60698.88,52.7662,3202849.241856
2021-10-31 19:45:00,60698.88,60819.74,60665.14,60692.11,74.08578,4496422.3091958
2021-10-31 19:50:00,60692.1,60778.66,60645.0,60691.72,79.84524,4845944.9494128
2021-10-31 19:55:00,60691.73,60709.99,60598.57,60689.95,74.95521,4549027.9471395
2021-10-31 20:00:00,60689.95,60714.28,60521.33,60530.18,93.26301,5645226.7826418
2021-10-31 20:05:00,60530.18,60631.87,60530.17,60631.86,50.47984,3060686.5917024002
2021-10-31 20:10:00,60631.87,60841.37,60591.23,60816.53,78.0361,4745884.816733
2021-10-31 20:15:00,60816.53,60931.03,60753.32,60889.14,154.44945,9404294.183973001
2021-10-31 20:20:00,60889.13,60930.0,60825.8,60896.71,59.24155,3607615.4903005
2021-10-31 20:25:00,60896.72,60990.0,60896.71,60962.0,106.17492,6472635.47304
2021-10-31 20:30:00,60962.01,60966.05,60860.0,60951.86,147.77085,9006908.161280999
2021-10-31 20:35:00,60951.85,60955.43,60875.63,60919.01,52.47239,3196566.0511339
2021-10-31 20:40:00,60919.02,60988.11,60843.14,60967.41,76.30287,4651988.3594667
2021-10-31 20:45:00,60967.42,60970.65,60903.2,60935.0,36.11924,2200925.8893999998
2021-10-31 20:50:00,60934.99,61076.57,60910.01,60955.72,132.17666,8056923.4774952
2021-10-31 20:55:00,60955.73,60974.99,60902.32,60922.36,47.49418,2893457.5318648
2021-10-31 21:00:00,60922.36,60968.77,60865.41,60966.51,81.59926,4974822.1007826
2021-10-31 21:05:00,60966.51,60971.1,60874.71,60901.28,52.24654,3181881.1615712
2021-10-31 21:10:00,60901.28,60924.99,60869.53,60886.81,72.26158,4399777.0917598
2021-10-31 21:15:00,60886.82,61059.16,60873.01,61005.4,59.79416,3647766.648464
2021-10-31 21:20:00,61005.4,61080.0,60926.85,61061.95,60.3171,3683079.744345
2021-10-31 21:25:00,61061.96,61175.54,61017.71,61175.54,142.53881,8719888.672707401
2021-10-31 21:30:00,61175.53,61364.52,61175.53,61353.16,106.69759,6546234.3108844
2021-10-31 21:35:00,61353.17,61488.9,61353.15,61479.43,108.80034,6688982.8870062
2021-10-31 21:40:00,61479.42,61480.68,61235.42,61433.73,290.15371,17825224.6786383
2021-10-31 21:45:00,61433.74,61490.0,61312.42,61457.95,88.2966,5426528.027969999
2021-10-31 21:50:00,61457.94,61461.06,61352.67,61414.91,58.1013,3568286.110383
2021-10-31 21:55:00,61414.91,61500.0,61390.88,61444.33,66.33935,4076176.9133854997
2021-10-31 22:00:00,61444.34,61524.04,61352.01,61391.4,144.34265,8861397.36321
2021-10-31 22:05:00,61402.14,61442.45,61286.63,61383.41,95.90719,5887110.3657179
2021-10-31 22:10:00,61383.41,61391.76,61260.71,61305.62,74.65305,4576651.515141
2021-10-31 22:15:00,61306.7,61444.82,61277.6,61431.36,79.35098,4874638.618732801
2021-10-31 22:20:00,61431.36,61579.0,61422.02,61577.1,135.36068,8335118.128428
2021-10-31 22:25:00,61577.1,61579.81,61448.68,61485.76,86.43893,5314763.3046368
2021-10-31 22:30:00,61485.77,61501.0,61395.32,61399.96,49.2576,3024414.669696
2021-10-31 22:35:00,61399.95,61419.99,61300.0,61328.09,64.81153,3974767.3448777
2021-10-31 22:40:00,61328.08,61400.0,61299.8,61349.11,40.39656,2478293.0030616
2021-10-31 22:45:00,61350.31,61400.0,61313.7,61398.17,51.87762,3185190.9319554
2021-10-31 22:50:00,61398.16,61412.3,61339.11,61387.66,43.10309,2645997.8338694004
2021-10-31 22:55:00,61387.66,61464.98,61354.49,61365.72,53.04114,3254907.7457208
2021-10-31 23:00:00,61365.72,61465.0,61365.72,61375.5,60.29066,3700369.40283
2021-10-31 23:05:00,61375.49,61379.94,61170.19,61197.24,127.07742,7776787.3703208
2021-10-31 23:10:00,61197.25,61362.63,61197.24,61300.48,73.00348,4475148.3656704
2021-10-31 23:15:00,61310.79,61475.54,61304.82,61475.54,50.38764,3097607.3783255997
2021-10-31 23:20:00,61476.83,61620.06,61465.26,61579.08,156.9706,9666105.135048
2021-10-31 23:25:00,61579.08,61589.99,61425.0,61425.0,76.69979,4711284.600749999
2021-10-31 23:30:00,61425.0,61482.34,61290.51,61375.58,92.099,5652629.542420001
2021-10-31 23:35:00,61375.57,61447.2,61370.8,61399.99,47.9661,2945118.0603389996
2021-10-31 23:40:00,61400.0,61450.0,61373.8,61393.89,57.90082,3554756.5739898
2021-10-31 23:45:00,61393.9,61444.15,61337.31,61337.32,53.97049,3310405.2156868
2021-10-31 23:50:00,61337.31,61371.03,61290.01,61305.67,47.86015,2934098.5620505
2021-10-31 23:55:00,61305.67,61356.12,61271.24,61299.8,103.06755,6318020.20149
