candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-09 15:00:00,9294.19,9294.19,9213.0,9256.22,2782.810925,25758310.140203502
2020-07-09 15:15:00,9256.22,9265.67,9160.0,9197.08,3287.517156,30235558.28510448
2020-07-09 15:30:00,9197.08,9226.97,9185.12,9204.85,1281.164536,11792927.3791996
2020-07-09 15:45:00,9204.86,9229.35,9200.77,9208.58,650.335174,5988663.476592921
2020-07-09 16:00:00,9208.58,9235.01,9191.0,9225.32,825.553547,7615995.648210039
2020-07-09 16:15:00,9225.32,9231.49,9203.09,9225.06,518.990143,4787715.208583579
2020-07-09 16:30:00,9225.06,9225.06,9192.0,9200.0,564.944225,5197486.869999999
2020-07-09 16:45:00,9200.0,9221.72,9185.33,9220.78,543.484915,5011354.834533701
2020-07-09 17:00:00,9220.79,9239.53,9211.09,9223.66,413.425652,3813297.6493263203
2020-07-09 17:15:00,9224.91,9237.23,9220.87,9228.04,311.848998,2877755.0275039203
2020-07-09 17:30:00,9228.24,9231.0,9202.99,9207.38,672.994288,6196514.147445439
2020-07-09 17:45:00,9207.38,9216.74,9200.48,9208.99,430.778767,3967037.35751533
2020-07-09 18:00:00,9208.99,9227.09,9199.01,9222.88,577.84716,5329415.0150208
2020-07-09 18:15:00,9222.88,9230.48,9206.78,9216.63,305.061655,2811640.4013226493
2020-07-09 18:30:00,9216.63,9222.76,9206.41,9213.38,246.619072,2272195.2255833596
2020-07-09 18:45:00,9213.39,9233.29,9208.55,9224.99,306.076354,2823551.30488646
2020-07-09 19:00:00,9225.0,9230.0,9211.57,9220.93,329.668062,3039846.12293766
2020-07-09 19:15:00,9220.93,9227.3,9214.04,9214.62,306.162144,2821167.8153452803
2020-07-09 19:30:00,9214.62,9214.98,9188.0,9196.37,522.577916,4805819.86936492
2020-07-09 19:45:00,9196.32,9221.16,9195.19,9218.14,336.450397,3101446.86260158
2020-07-09 20:00:00,9218.21,9220.21,9206.62,9219.87,219.028766,2019416.74878042
2020-07-09 20:15:00,9219.91,9225.64,9213.03,9224.61,301.59384,2782085.5524024
2020-07-09 20:30:00,9224.61,9234.59,9216.46,9234.37,299.185931,2762793.58564847
2020-07-09 20:45:00,9234.38,9243.07,9232.03,9233.16,341.908066,3156891.87866856
2020-07-09 21:00:00,9233.15,9250.0,9233.15,9248.62,379.937522,3513897.7647196404
2020-07-09 21:15:00,9248.63,9252.22,9233.1,9234.91,357.841998,3304638.64575018
2020-07-09 21:30:00,9235.22,9246.26,9229.41,9243.83,211.172237,1952040.25954771
2020-07-09 21:45:00,9243.83,9250.0,9236.01,9248.69,177.501891,1641659.9642727901
2020-07-09 22:00:00,9248.7,9253.9,9223.67,9232.46,390.7833,3607891.1859179996
2020-07-09 22:15:00,9232.45,9238.89,9216.68,9218.87,357.522771,3295955.94788877
2020-07-09 22:30:00,9218.87,9233.72,9218.87,9230.01,202.484962,1868938.22410962
2020-07-09 22:45:00,9230.01,9244.0,9230.0,9242.5,186.994474,1728296.425945
2020-07-09 23:00:00,9242.51,9242.51,9220.0,9225.75,266.649007,2460037.0763302497
2020-07-09 23:15:00,9225.74,9226.97,9221.08,9221.55,189.627704,1748661.3538211999
2020-07-09 23:30:00,9221.55,9233.88,9220.46,9230.22,239.277504,2208584.00297088
2020-07-09 23:45:00,9230.12,9239.51,9222.65,9232.43,211.003764,1948077.48086652
