candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-09 10:50:00,9369.28,9370.67,9364.73,9370.0,97.8515,916868.555
2020-07-09 10:55:00,9370.0,9370.0,9362.55,9364.04,97.402374,912079.72623096
2020-07-09 11:00:00,9364.54,9364.54,9355.56,9364.06,213.17146,1996150.3417276
2020-07-09 11:05:00,9364.06,9383.0,9362.0,9382.05,276.774906,2596716.0068372996
2020-07-09 11:10:00,9382.06,9382.49,9375.64,9380.4,107.079107,1004444.8553027998
2020-07-09 11:15:00,9380.56,9387.58,9379.24,9384.93,111.100953,1042674.66683829
2020-07-09 11:20:00,9384.93,9384.94,9376.15,9378.95,126.92533,1190426.3238035
2020-07-09 11:25:00,9378.99,9383.66,9377.11,9382.68,79.432633,745290.97699644
2020-07-09 11:30:00,9382.93,9392.97,9381.02,9391.88,112.772162,1059142.6128445598
2020-07-09 11:35:00,9391.89,9391.89,9380.0,9386.63,136.477807,1281066.67752041
2020-07-09 11:40:00,9386.68,9397.0,9386.47,9394.5,108.105581,1015597.8807045
2020-07-09 11:45:00,9394.5,9403.16,9389.06,9401.13,244.287059,2296574.3989766696
2020-07-09 11:50:00,9401.13,9401.43,9394.28,9396.7,170.522962,1602353.1170254003
2020-07-09 11:55:00,9396.68,9402.67,9396.54,9401.71,130.672907,1228548.77647097
2020-07-09 12:00:00,9401.7,9407.76,9392.59,9407.5,178.370134,1678017.035605
2020-07-09 12:05:00,9407.5,9415.71,9402.88,9407.9,375.218765,3530020.6192435
2020-07-09 12:10:00,9407.97,9408.79,9398.54,9400.51,170.301566,1600921.5741986602
2020-07-09 12:15:00,9400.1,9406.63,9399.44,9402.35,136.411775,1282591.2526712501
2020-07-09 12:20:00,9402.07,9407.54,9400.33,9405.13,149.86766,1409524.8250958
2020-07-09 12:25:00,9405.13,9414.31,9405.09,9413.65,174.774559,1645266.5273303501
2020-07-09 12:30:00,9413.38,9413.6,9404.97,9410.0,94.152659,885976.52119
2020-07-09 12:35:00,9410.0,9410.0,9401.21,9406.5,114.180131,1074035.4022515
2020-07-09 12:40:00,9406.51,9406.51,9401.43,9402.56,74.478986,700293.13460416
2020-07-09 12:45:00,9402.18,9408.62,9401.62,9408.18,80.901107,761132.17685526
2020-07-09 12:50:00,9408.19,9418.0,9407.87,9417.66,154.59337,1455907.7969141998
2020-07-09 12:55:00,9417.58,9432.92,9416.44,9422.61,332.628054,3134224.42790094
2020-07-09 13:00:00,9422.61,9426.87,9406.92,9407.34,120.651864,1135013.1062817601
2020-07-09 13:05:00,9408.25,9408.83,9400.06,9405.97,150.184618,1412632.0113694598
2020-07-09 13:10:00,9405.97,9408.88,9400.0,9400.03,136.108452,1279423.53205356
2020-07-09 13:15:00,9400.02,9406.01,9391.15,9402.0,265.761146,2498686.294692
2020-07-09 13:20:00,9402.0,9402.0,9391.68,9393.93,98.037796,920960.19297828
2020-07-09 13:25:00,9393.93,9403.86,9393.13,9399.89,98.532577,926195.38521653
2020-07-09 13:30:00,9399.89,9409.0,9399.31,9407.02,157.65943,1483105.4111986
2020-07-09 13:35:00,9407.02,9408.57,9392.4,9393.2,119.7207,1124560.47924
2020-07-09 13:40:00,9393.18,9394.91,9383.83,9383.83,172.565918,1619329.23830594
2020-07-09 13:45:00,9383.83,9387.9,9375.15,9380.9,277.851646,2606498.5059614
2020-07-09 13:50:00,9381.71,9389.0,9373.53,9387.8,191.227138,1795202.1261164
2020-07-09 13:55:00,9388.23,9394.65,9387.04,9393.25,92.344866,867418.4125544999
2020-07-09 14:00:00,9393.25,9394.48,9385.28,9389.09,123.056281,1155386.49737429
2020-07-09 14:05:00,9389.1,9391.86,9380.0,9380.0,186.529711,1749648.68918
2020-07-09 14:10:00,9380.0,9383.41,9368.88,9369.66,167.448347,1568934.07895202
2020-07-09 14:15:00,9369.66,9374.99,9362.5,9362.5,198.058456,1854322.2943
2020-07-09 14:20:00,9362.51,9363.72,9332.02,9356.0,659.717754,6172319.306424
2020-07-09 14:25:00,9356.0,9375.26,9346.5,9373.97,261.423145,2450572.7185356496
2020-07-09 14:30:00,9373.96,9379.13,9366.43,9371.59,186.017797,1743282.5261872301
2020-07-09 14:35:00,9371.57,9385.0,9370.25,9371.65,128.103998,1200545.8328566998
2020-07-09 14:40:00,9371.65,9371.65,9351.06,9352.01,223.698611,2092031.64705811
2020-07-09 14:45:00,9352.0,9365.0,9330.0,9344.01,695.73447,6500949.8450247
2020-07-09 14:50:00,9344.0,9348.4,9328.01,9336.02,246.194521,2298476.97194642
2020-07-09 14:55:00,9336.02,9336.02,9270.0,9295.9,1577.628583,14665477.5447097
2020-07-09 15:00:00,9294.19,9294.19,9215.0,9256.37,1600.374316,14813656.807392921
2020-07-09 15:05:00,9256.54,9257.9,9213.0,9241.51,800.311369,7396085.51972719
2020-07-09 15:10:00,9241.89,9259.66,9230.25,9256.22,382.12524,3537035.2889928
2020-07-09 15:15:00,9256.22,9265.67,9224.8,9232.01,465.588734,4298319.84817534
2020-07-09 15:20:00,9232.0,9232.02,9160.0,9192.79,2095.293008,19261588.61101232
2020-07-09 15:25:00,9195.32,9198.16,9171.97,9197.08,726.635414,6682924.03339112
2020-07-09 15:30:00,9197.08,9226.97,9185.12,9226.12,583.646839,5384795.77423468
2020-07-09 15:35:00,9225.93,9226.91,9211.41,9212.68,306.617814,2824771.80268152
2020-07-09 15:40:00,9212.68,9212.93,9188.26,9204.85,390.899883,3598174.78803255
2020-07-09 15:45:00,9204.86,9229.26,9200.77,9227.23,225.91886,2084605.2825578
2020-07-09 15:50:00,9227.23,9229.12,9207.36,9218.15,244.106701,2250212.18582315
2020-07-09 15:55:00,9218.16,9229.35,9208.58,9208.58,180.309613,1660395.49607954
2020-07-09 16:00:00,9208.58,9235.01,9191.0,9221.37,453.547085,4182325.48320645
2020-07-09 16:05:00,9221.37,9229.04,9213.41,9219.29,233.652914,2154113.9735110602
2020-07-09 16:10:00,9219.29,9226.87,9209.31,9225.32,138.353548,1276355.7534353598
2020-07-09 16:15:00,9225.32,9226.05,9217.19,9219.47,135.24296,1246868.4124312
2020-07-09 16:20:00,9219.49,9228.57,9203.09,9228.56,223.915985,2066422.1025316
2020-07-09 16:25:00,9228.56,9231.49,9219.0,9225.06,159.831198,1474452.3914218799
2020-07-09 16:30:00,9225.06,9225.06,9212.7,9214.49,167.058628,1539360.05711972
2020-07-09 16:35:00,9215.14,9219.99,9202.66,9208.72,172.747548,1590783.8002185598
2020-07-09 16:40:00,9208.72,9210.38,9192.0,9200.0,225.138049,2071270.0507999999
2020-07-09 16:45:00,9200.0,9209.19,9185.33,9198.1,302.522767,2782634.6631427
2020-07-09 16:50:00,9198.14,9214.99,9198.14,9208.65,126.949257,1169031.27547305
2020-07-09 16:55:00,9209.56,9221.72,9209.05,9220.78,114.012891,1051287.78507498
2020-07-09 17:00:00,9220.79,9230.68,9211.09,9230.67,137.643601,1270542.65844267
2020-07-09 17:05:00,9230.67,9239.53,9222.71,9226.62,185.66173,1713030.2312526002
2020-07-09 17:10:00,9226.62,9226.85,9220.9,9223.66,90.120321,831239.19999486
2020-07-09 17:15:00,9224.91,9237.23,9224.91,9235.01,123.680297,1142188.77959797
2020-07-09 17:20:00,9235.01,9235.01,9221.65,9221.69,107.280404,989306.6287627601
2020-07-09 17:25:00,9221.64,9230.0,9220.87,9228.04,80.888297,746440.4402478801
2020-07-09 17:30:00,9228.24,9231.0,9226.22,9229.04,70.383053,649568.0114591201
2020-07-09 17:35:00,9228.95,9230.0,9207.0,9212.46,317.45118,2924506.2977028
2020-07-09 17:40:00,9212.59,9217.56,9202.99,9207.38,285.160055,2625576.9872059
2020-07-09 17:45:00,9207.38,9213.76,9206.02,9213.5,75.682445,697300.2070075
2020-07-09 17:50:00,9213.56,9216.74,9204.33,9213.51,173.673416,1600141.75505016
2020-07-09 17:55:00,9213.51,9215.0,9200.48,9208.99,181.422906,1670721.7271249401
2020-07-09 18:00:00,9208.99,9209.0,9199.01,9205.67,321.46044,2959258.7286948003
2020-07-09 18:05:00,9205.01,9224.73,9200.86,9218.16,176.405638,1626135.3959860802
2020-07-09 18:10:00,9217.98,9227.09,9217.31,9222.88,79.981082,737655.92155616
2020-07-09 18:15:00,9222.88,9230.48,9219.0,9222.83,140.199123,1293032.6775780898
2020-07-09 18:20:00,9223.0,9225.47,9207.6,9210.97,83.229301,766622.59463197
2020-07-09 18:25:00,9210.98,9216.97,9206.78,9216.63,81.633231,752383.2858315299
2020-07-09 18:30:00,9216.63,9222.76,9210.0,9218.39,130.373017,1201829.31618263
2020-07-09 18:35:00,9218.39,9218.51,9206.41,9209.03,66.832519,615462.6724465701
2020-07-09 18:40:00,9209.03,9214.31,9207.46,9213.38,49.413536,455265.68431168
2020-07-09 18:45:00,9213.39,9216.77,9208.55,9213.26,65.972835,607824.8817921
2020-07-09 18:50:00,9213.13,9223.41,9212.99,9223.1,97.061607,895208.9075217
2020-07-09 18:55:00,9223.1,9233.29,9219.36,9224.99,143.041912,1319560.20778088
2020-07-09 19:00:00,9225.0,9230.0,9214.39,9215.97,137.324166,1265575.3941310197
2020-07-09 19:05:00,9215.97,9221.82,9214.43,9216.8,93.825003,864766.2876503998
2020-07-09 19:10:00,9216.78,9221.87,9211.57,9220.93,98.518893,908435.8160304901
2020-07-09 19:15:00,9220.93,9227.3,9215.32,9220.62,132.296391,1219854.74878242
2020-07-09 19:20:00,9220.62,9223.49,9217.17,9217.91,88.958153,820008.2481202299
2020-07-09 19:25:00,9217.88,9220.59,9214.04,9214.62,84.9076,782391.2691120001
2020-07-09 19:30:00,9214.62,9214.98,9195.01,9199.19,218.32971,2008456.4849349002
2020-07-09 19:35:00,9199.19,9203.66,9188.0,9198.84,181.477266,1669380.3335714398
2020-07-09 19:40:00,9198.75,9204.72,9191.77,9196.37,122.77094,1129046.9894878
2020-07-09 19:45:00,9196.32,9215.0,9195.19,9210.01,129.929351,1196650.62200351
2020-07-09 19:50:00,9210.05,9221.16,9205.21,9219.19,147.690271,1361584.66950049
2020-07-09 19:55:00,9219.18,9219.18,9213.77,9218.14,58.830775,542310.3202584999
2020-07-09 20:00:00,9218.21,9218.77,9206.62,9210.02,110.3641,1016455.568282
2020-07-09 20:05:00,9210.02,9220.21,9208.35,9216.73,62.217949,573446.0370867699
2020-07-09 20:10:00,9216.73,9220.0,9216.01,9219.87,46.446717,428232.69266679004
2020-07-09 20:15:00,9219.91,9220.0,9213.03,9214.89,92.181905,849446.11456545
2020-07-09 20:20:00,9214.9,9225.64,9214.9,9223.27,117.32258,1082097.8324366
2020-07-09 20:25:00,9223.26,9224.99,9219.24,9224.61,92.089355,849488.38502655
2020-07-09 20:30:00,9224.61,9224.99,9216.46,9223.88,95.153599,877685.3787441199
2020-07-09 20:35:00,9223.88,9230.0,9221.49,9229.5,119.692398,1104700.987341
2020-07-09 20:40:00,9229.51,9234.59,9223.67,9234.37,84.339934,778826.15633158
2020-07-09 20:45:00,9234.38,9239.53,9232.03,9237.27,126.983801,1172983.6554632701
2020-07-09 20:50:00,9237.28,9243.07,9235.01,9236.97,150.545356,1390582.93701132
2020-07-09 20:55:00,9236.83,9237.92,9232.06,9233.16,64.378909,594420.7674224399
2020-07-09 21:00:00,9233.15,9243.96,9233.15,9243.85,129.656827,1198528.2602639499
2020-07-09 21:05:00,9243.86,9250.0,9236.24,9243.13,166.118479,1535454.6967992699
2020-07-09 21:10:00,9243.13,9249.38,9242.02,9248.62,84.162216,778384.3541419201
2020-07-09 21:15:00,9248.63,9251.22,9247.92,9249.53,109.164078,1009716.4143833402
2020-07-09 21:20:00,9249.55,9252.22,9243.34,9243.41,127.923922,1182453.25985402
2020-07-09 21:25:00,9243.92,9246.17,9233.1,9234.91,120.753998,1115152.30367018
2020-07-09 21:30:00,9235.22,9240.71,9229.41,9239.24,84.068551,776729.5191412399
2020-07-09 21:35:00,9239.23,9241.43,9236.27,9236.69,62.5836,578065.312284
2020-07-09 21:40:00,9236.69,9246.26,9235.52,9243.83,64.520086,596412.70656938
2020-07-09 21:45:00,9243.83,9245.41,9236.01,9240.69,64.661254,597514.60322526
2020-07-09 21:50:00,9240.68,9246.29,9240.5,9246.0,61.428203,567965.164938
2020-07-09 21:55:00,9246.0,9250.0,9246.0,9248.69,51.412434,475497.66421146
2020-07-09 22:00:00,9248.7,9253.9,9235.0,9235.82,196.457688,1814447.8439841599
2020-07-09 22:05:00,9235.82,9237.17,9230.59,9232.08,59.225254,546772.28294832
2020-07-09 22:10:00,9232.24,9237.84,9223.67,9232.46,135.100358,1247308.65122068
2020-07-09 22:15:00,9232.45,9233.56,9228.39,9233.07,64.944345,599635.68348915
2020-07-09 22:20:00,9233.11,9238.89,9220.54,9224.06,167.891285,1548639.2863171
2020-07-09 22:25:00,9224.35,9228.21,9216.68,9218.87,124.687141,1149474.5435506701
2020-07-09 22:30:00,9218.87,9227.65,9218.87,9227.54,75.744239,698932.99514206
2020-07-09 22:35:00,9227.55,9230.34,9227.55,9230.1,66.114175,610240.4466675001
2020-07-09 22:40:00,9230.1,9233.72,9230.0,9230.01,60.626548,559583.6443054801
2020-07-09 22:45:00,9230.01,9242.25,9230.0,9239.46,72.736342,672044.5224553199
2020-07-09 22:50:00,9239.46,9242.67,9235.63,9242.46,41.475442,383335.11366732
2020-07-09 22:55:00,9242.47,9244.0,9241.04,9242.5,72.78269,672694.012325
2020-07-09 23:00:00,9242.51,9242.51,9234.27,9234.81,87.630683,809252.70767523
2020-07-09 23:05:00,9234.81,9236.4,9230.0,9230.0,66.214117,611156.2999100001
2020-07-09 23:10:00,9230.01,9230.6,9220.0,9225.75,112.804207,1040703.41273025
2020-07-09 23:15:00,9225.74,9226.29,9221.39,9225.01,60.682475,559796.43869975
2020-07-09 23:20:00,9225.02,9226.97,9221.71,9222.75,77.3642,713510.6755499999
2020-07-09 23:25:00,9222.74,9224.16,9221.08,9221.55,51.581029,475657.03797495
2020-07-09 23:30:00,9221.55,9227.43,9220.46,9225.5,54.575795,503488.9967725
2020-07-09 23:35:00,9225.97,9231.94,9225.5,9230.64,97.059,895916.6877599999
2020-07-09 23:40:00,9230.65,9233.88,9228.79,9230.22,87.642709,808961.4854659799
2020-07-09 23:45:00,9230.12,9237.44,9222.65,9231.84,86.967004,802865.46620736
2020-07-09 23:50:00,9231.74,9239.51,9231.53,9233.13,76.615399,707399.9389688699
2020-07-09 23:55:00,9233.4,9236.9,9231.56,9232.43,47.421361,437814.39593723
