candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-20 05:10:00,39874.94,39885.29,39499.36,39507.06,641.092552,25327681.917417116
2021-05-20 05:15:00,39507.79,39740.26,39461.72,39661.34,578.70482,22952208.6256588
2021-05-20 05:20:00,39661.34,39671.1,39313.0,39362.51,488.76316,19238944.7731316
2021-05-20 05:25:00,39363.72,39418.7,39130.0,39218.49,650.432104,25508964.96640296
2021-05-20 05:30:00,39218.5,39500.0,39207.01,39448.15,435.6581,17185906.077515
2021-05-20 05:35:00,39448.13,39728.98,39448.12,39662.0,574.233634,22775254.391708
2021-05-20 05:40:00,39661.99,39934.96,39657.91,39930.0,662.103929,26437809.88497
2021-05-20 05:45:00,39930.0,39962.41,39742.03,39847.41,491.503715,19585150.04812815
2021-05-20 05:50:00,39847.4,39970.0,39700.71,39908.96,400.357515,15977852.051834399
2021-05-20 05:55:00,39911.26,39939.54,39681.81,39938.91,484.413782,19346958.442057624
2021-05-20 06:00:00,39936.75,40170.68,39600.02,39631.14,1165.391133,46185779.14668162
2021-05-20 06:05:00,39621.46,39743.36,39346.29,39550.17,810.421297,32052300.06797049
2021-05-20 06:10:00,39550.17,39699.53,39350.0,39570.11,564.273875,22328379.30387625
2021-05-20 06:15:00,39570.12,39571.88,39199.99,39332.93,603.006971,23718030.97985503
2021-05-20 06:20:00,39331.71,39470.95,39262.12,39400.63,410.660749,16180292.226871869
2021-05-20 06:25:00,39401.52,39661.36,39300.67,39317.43,445.749602,17525728.77416286
2021-05-20 06:30:00,39317.42,39783.68,39302.33,39673.13,382.178276,15162208.426923878
2021-05-20 06:35:00,39673.12,40000.0,39626.81,39785.22,668.185493,26583906.83981346
2021-05-20 06:40:00,39785.22,40050.0,39704.02,40006.3,749.58966,29988308.814858
2021-05-20 06:45:00,40006.31,40058.19,39788.06,39883.59,587.863568,23446109.522049118
2021-05-20 06:50:00,39881.65,40000.0,39838.72,39914.24,435.032445,17363989.417516798
2021-05-20 06:55:00,39914.24,40202.12,39599.97,39684.4,878.814237,34875215.7068028
2021-05-20 07:00:00,39681.67,40462.21,39650.0,40248.23,1051.917432,42337814.74414536
2021-05-20 07:05:00,40248.24,40384.39,39959.22,39979.44,750.944932,30022357.852198083
2021-05-20 07:10:00,39979.54,40166.96,39978.22,40132.29,525.017169,21070141.28128701
2021-05-20 07:15:00,40132.29,40400.0,40050.01,40233.59,674.499151,27137522.296682086
2021-05-20 07:20:00,40233.59,40465.0,40174.34,40307.57,661.079016,26646488.71295112
2021-05-20 07:25:00,40302.38,40780.87,40207.64,40667.84,807.678031,32846520.936223038
2021-05-20 07:30:00,40667.83,40689.26,40407.49,40429.84,821.844433,33227038.931080718
2021-05-20 07:35:00,40430.79,40704.54,40428.51,40593.09,569.168602,23104312.286160175
2021-05-20 07:40:00,40591.8,40601.09,40252.7,40354.27,646.64234,26094779.581791796
2021-05-20 07:45:00,40354.28,40527.52,40104.34,40178.02,773.758903,31088100.67991206
2021-05-20 07:50:00,40178.02,40194.45,39797.98,39889.99,921.647594,36764513.30818406
2021-05-20 07:55:00,39889.99,40080.0,39862.4,39959.68,546.896786,21853820.56158848
2021-05-20 08:00:00,39959.67,40250.01,39832.29,40239.91,573.111578,23061958.318677984
2021-05-20 08:05:00,40240.01,40240.03,39635.24,39656.31,569.149736,22570378.367234156
2021-05-20 08:10:00,39656.31,39824.68,39521.27,39582.87,780.902223,30910351.175720014
2021-05-20 08:15:00,39582.36,39886.35,39575.25,39808.97,424.994845,16918607.034759652
2021-05-20 08:20:00,39808.96,39941.5,39782.42,39816.0,370.367262,14746542.903792
2021-05-20 08:25:00,39818.82,39825.49,39522.39,39726.74,513.42177,20396573.1671298
2021-05-20 08:30:00,39726.75,39773.36,39378.45,39489.31,627.615374,24784098.064651936
2021-05-20 08:35:00,39488.63,39610.94,39340.37,39600.92,529.554014,20970826.14409288
2021-05-20 08:40:00,39600.91,39715.44,39499.76,39573.41,436.756543,17283945.746321633
2021-05-20 08:45:00,39573.41,39637.95,39326.01,39454.16,395.320042,15597020.18827472
2021-05-20 08:50:00,39454.15,39681.81,39420.14,39640.03,348.67179,13821360.215753699
2021-05-20 08:55:00,39640.03,39843.44,39609.4,39826.97,360.948251,14375475.164129471
2021-05-20 09:00:00,39826.97,39874.98,39680.0,39748.09,326.065051,12960462.993002588
2021-05-20 09:05:00,39748.09,39748.1,39420.04,39464.28,358.402197,14144084.65502316
2021-05-20 09:10:00,39464.29,39772.99,39464.29,39594.31,324.707481,12856568.662033109
2021-05-20 09:15:00,39594.31,39662.32,39334.01,39350.48,485.715276,19113129.253932483
2021-05-20 09:20:00,39350.49,39499.26,39000.0,39024.48,847.589179,33076726.96410192
2021-05-20 09:25:00,39028.71,39187.53,39000.0,39030.01,628.180815,24517903.49125815
2021-05-20 09:30:00,39030.0,39272.72,38700.0,39221.93,1128.431094,44259245.37869142
2021-05-20 09:35:00,39221.94,39411.08,39167.32,39332.99,573.851717,22571303.84624383
2021-05-20 09:40:00,39332.98,39666.0,39332.98,39586.2,627.133843,24825845.735766597
2021-05-20 09:45:00,39586.21,40050.0,39489.85,40002.53,817.540571,32703691.217644628
2021-05-20 09:50:00,40002.53,40200.0,39886.36,40047.18,987.405525,39542806.7926695
2021-05-20 09:55:00,40047.19,40072.26,39886.36,39931.2,538.546397,21504803.887886398
2021-05-20 10:00:00,39932.06,40079.89,39769.26,39856.75,902.193544,35958502.534822
2021-05-20 10:05:00,39856.75,40003.51,39758.88,39858.37,854.143608,34044771.960798964
2021-05-20 10:10:00,39858.37,40042.2,39775.02,40010.76,774.92658,31005401.4100008
2021-05-20 10:15:00,40007.43,40237.0,39633.29,39720.65,797.957383,31695385.925058953
2021-05-20 10:20:00,39723.41,39808.55,39493.2,39786.92,551.992434,21962078.81216328
2021-05-20 10:25:00,39786.93,39947.25,39706.24,39920.0,616.615282,24615282.057439998
2021-05-20 10:30:00,39920.0,39920.0,39561.03,39882.12,675.504629,26940556.674333483
2021-05-20 10:35:00,39882.11,39988.7,39772.71,39968.13,563.681724,22529304.42345612
2021-05-20 10:40:00,39964.52,40167.82,39776.3,39984.05,872.43523,34883493.858081505
2021-05-20 10:45:00,39984.05,40479.79,39984.05,40357.96,1083.273205,43718696.6764618
2021-05-20 10:50:00,40357.96,40357.96,40014.92,40128.21,647.30106,25975032.8689026
2021-05-20 10:55:00,40128.21,40428.89,40118.21,40399.99,605.266259,24452750.81093741
2021-05-20 11:00:00,40399.99,40486.0,40169.32,40214.95,548.776791,22069031.21122545
2021-05-20 11:05:00,40214.95,40285.27,40000.0,40082.44,648.783035,26004807.073405404
2021-05-20 11:10:00,40082.43,40170.0,39956.77,39975.95,449.692792,17976896.568352398
2021-05-20 11:15:00,39972.78,40192.97,39842.41,40137.1,536.049726,21515481.4574346
2021-05-20 11:20:00,40139.49,40164.12,39850.0,39899.78,555.926139,22181330.642349422
2021-05-20 11:25:00,39899.79,39915.99,39701.0,39738.41,607.044428,24122980.368079484
2021-05-20 11:30:00,39746.59,40037.97,39738.4,40026.79,516.061072,20656268.15611888
2021-05-20 11:35:00,40026.78,40500.0,39966.4,40391.2,981.404112,39640089.7686144
2021-05-20 11:40:00,40391.19,40690.0,40382.29,40641.28,1058.213669,43007158.02165632
2021-05-20 11:45:00,40641.15,40690.56,40400.42,40508.18,618.183423,25041485.371900138
2021-05-20 11:50:00,40508.18,40508.18,40318.28,40391.65,447.684691,18082723.34923015
2021-05-20 11:55:00,40391.65,40549.98,40266.0,40475.17,480.223853,19437142.08823001
2021-05-20 12:00:00,40476.68,40650.0,40295.5,40315.57,610.244154,24602340.90767778
2021-05-20 12:05:00,40316.37,40348.54,40086.09,40127.69,528.556396,21209747.206205238
2021-05-20 12:10:00,40129.69,40365.61,40125.11,40299.1,446.929959,18010875.1107369
2021-05-20 12:15:00,40296.96,41584.78,40280.0,41580.86,2383.854945,99122738.72835271
2021-05-20 12:20:00,41581.24,41833.71,41233.3,41332.77,1654.107337,68368838.11553349
2021-05-20 12:25:00,41332.71,41786.0,41113.63,41755.61,801.890076,33483409.276326362
2021-05-20 12:30:00,41755.61,41755.61,41527.37,41594.69,788.398322,32793183.800110184
2021-05-20 12:35:00,41594.69,41900.0,41405.13,41862.44,1236.924692,51780685.703368485
2021-05-20 12:40:00,41864.86,41975.0,41733.66,41903.51,1110.529463,46535082.45811514
2021-05-20 12:45:00,41903.51,41933.08,41727.69,41799.99,1011.471042,42279479.44088958
2021-05-20 12:50:00,41799.99,41919.05,41626.16,41841.92,883.507011,36967629.67370112
2021-05-20 12:55:00,41844.03,41852.0,41650.0,41699.99,666.792257,27805230.448977426
2021-05-20 13:00:00,41699.99,41979.36,41673.48,41902.58,849.67504,35603576.3376032
2021-05-20 13:05:00,41902.58,41925.78,41686.25,41859.02,745.011317,31185443.618529335
2021-05-20 13:10:00,41859.97,41863.1,41620.47,41776.0,1114.223355,46547794.87848
2021-05-20 13:15:00,41776.0,42451.67,41694.14,42317.43,1905.592418,80639773.75724573
2021-05-20 13:20:00,42317.43,42427.78,42017.48,42042.99,942.239415,39614562.30245085
2021-05-20 13:25:00,42031.81,42399.99,41931.81,42281.81,798.666856,33769080.25868936
2021-05-20 13:30:00,42281.81,42348.96,42013.01,42044.85,682.633584,28701226.644242402
2021-05-20 13:35:00,42044.68,42091.89,41351.13,41766.96,1335.318755,55772205.0273348
2021-05-20 13:40:00,41766.95,41893.32,41411.92,41480.0,780.481479,32374371.74892
2021-05-20 13:45:00,41480.0,41887.52,41472.0,41883.11,593.47961,24856771.7883871
2021-05-20 13:50:00,41876.89,41979.04,41820.01,41850.5,549.240185,22985976.3623425
2021-05-20 13:55:00,41850.5,41883.58,41650.0,41713.33,608.231559,25371363.73698147
2021-05-20 14:00:00,41721.02,42200.0,41714.51,42099.68,887.990471,37384114.67214928
2021-05-20 14:05:00,42099.68,42177.81,41821.53,41946.86,716.371185,30049521.805229098
2021-05-20 14:10:00,41946.87,41999.0,41500.0,41551.21,1172.830729,48732535.91513209
2021-05-20 14:15:00,41551.21,41695.31,41223.42,41225.68,1380.783511,56923739.173762485
2021-05-20 14:20:00,41233.22,41616.51,41223.51,41591.37,680.920227,28320405.10164099
2021-05-20 14:25:00,41592.29,41742.42,41553.86,41714.99,537.857167,22436706.34283333
2021-05-20 14:30:00,41708.43,41861.63,41450.0,41825.09,520.928066,21787863.243975937
2021-05-20 14:35:00,41825.09,41843.4,41609.02,41655.6,337.457522,14056995.553423198
2021-05-20 14:40:00,41658.11,41999.67,41500.0,41828.55,770.371467,32223521.425982855
2021-05-20 14:45:00,41828.32,41973.15,41660.12,41871.54,507.355521,21243756.991772342
2021-05-20 14:50:00,41873.18,41930.0,41407.32,41540.36,650.863703,27037112.53355308
2021-05-20 14:55:00,41553.44,41553.44,41294.12,41439.32,566.086037,23458220.434774842
2021-05-20 15:00:00,41436.5,41660.0,41355.21,41658.72,651.923927,27158316.336193442
2021-05-20 15:05:00,41658.71,41830.62,41566.43,41779.0,504.562225,21080105.198275
2021-05-20 15:10:00,41779.0,41829.19,41639.01,41762.83,390.320043,16300869.60140169
2021-05-20 15:15:00,41762.82,41999.0,41762.82,41897.55,648.627988,27175923.5586294
2021-05-20 15:20:00,41896.48,41963.61,41813.83,41865.6,419.238467,17551669.9640352
2021-05-20 15:25:00,41865.58,41865.58,41617.98,41724.15,454.594591,18967572.90407265
2021-05-20 15:30:00,41724.15,41728.57,41462.52,41503.32,435.939011,18092916.27401652
2021-05-20 15:35:00,41503.32,41599.99,41381.97,41401.1,366.72912,15182988.970032
2021-05-20 15:40:00,41405.44,41683.88,41399.99,41616.58,340.094979,14153589.901151821
2021-05-20 15:45:00,41616.99,41815.4,41450.01,41472.09,457.300963,18965226.69462267
2021-05-20 15:50:00,41472.08,41474.23,40891.91,41276.76,1145.787157,47294381.49057132
2021-05-20 15:55:00,41274.7,41565.65,41210.9,41432.88,454.279876,18822123.588722877
2021-05-20 16:00:00,41432.88,41450.0,40150.21,40250.63,1899.990259,76475804.91861317
2021-05-20 16:05:00,40258.5,40443.82,39350.0,39911.18,2785.670526,111179397.78388068
2021-05-20 16:10:00,39909.18,40333.0,39150.0,39433.19,1992.81019,78582862.8562061
2021-05-20 16:15:00,39435.95,40000.0,39357.09,39389.11,1249.22835,49205992.8932685
2021-05-20 16:20:00,39385.35,39963.0,39019.0,39865.54,1665.243685,66385838.7341149
2021-05-20 16:25:00,39865.53,39945.17,39623.16,39840.41,1002.449695,39938006.853174955
2021-05-20 16:30:00,39836.31,39933.16,39420.38,39453.6,1454.754826,57395315.0030736
2021-05-20 16:35:00,39453.6,39496.0,38811.07,38973.18,1705.500779,66468788.85010722
2021-05-20 16:40:00,38973.19,39248.35,38500.0,38570.94,1461.421819,56368413.29533986
2021-05-20 16:45:00,38570.94,38972.03,38110.0,38780.0,1772.956676,68755259.89528
2021-05-20 16:50:00,38778.19,39233.0,38673.99,38996.9,939.444451,36635421.3112019
2021-05-20 16:55:00,38994.15,39554.99,38944.77,39311.8,1099.093637,43207349.2390166
2021-05-20 17:00:00,39311.8,39753.4,39121.36,39507.02,993.125371,39235423.894604415
2021-05-20 17:05:00,39512.33,39683.1,39289.29,39573.03,631.663569,24996841.365944073
2021-05-20 17:10:00,39571.04,39571.04,39117.05,39218.68,573.791189,22503333.02821052
2021-05-20 17:15:00,39218.68,39493.45,38720.0,39332.22,965.20718,37963741.1493396
2021-05-20 17:20:00,39337.91,39421.47,39000.0,39272.23,489.19178,19211652.098269403
2021-05-20 17:25:00,39264.81,39319.63,38955.92,39249.9,430.127029,16882442.8755471
2021-05-20 17:30:00,39251.34,39557.0,39200.0,39286.57,539.537076,21196561.10386932
2021-05-20 17:35:00,39295.96,39424.14,39250.28,39376.84,344.592293,13568955.586694118
2021-05-20 17:40:00,39387.26,39699.99,39376.86,39561.74,476.696946,18858960.63644604
2021-05-20 17:45:00,39561.75,39561.75,39412.43,39477.73,649.408496,25637173.26479408
2021-05-20 17:50:00,39477.74,40249.0,39439.35,39954.89,1053.880833,42107692.75562337
2021-05-20 17:55:00,39955.4,39962.06,39653.48,39785.36,489.772923,19485792.05980728
2021-05-20 18:00:00,39784.97,39784.97,39500.77,39570.55,477.945827,18912579.244594853
2021-05-20 18:05:00,39570.54,39733.02,39343.21,39464.43,555.223288,21911570.583645843
2021-05-20 18:10:00,39464.43,39500.0,39232.28,39331.99,526.560404,20710668.544523958
2021-05-20 18:15:00,39332.0,39715.9,39220.0,39478.04,578.169718,22825007.25399272
2021-05-20 18:20:00,39487.0,39751.67,39332.99,39648.95,328.719556,13033385.239866199
2021-05-20 18:25:00,39648.95,39935.0,39607.57,39809.94,455.083559,18116849.17877646
2021-05-20 18:30:00,39809.94,39899.85,39664.46,39818.13,387.819175,15442234.326642748
2021-05-20 18:35:00,39819.29,39889.95,39678.2,39704.07,336.695805,13368193.81042635
2021-05-20 18:40:00,39704.07,39800.0,39678.0,39757.01,282.259598,11221797.66028198
2021-05-20 18:45:00,39757.02,40018.62,39757.02,39966.47,447.826801,17898056.40736247
2021-05-20 18:50:00,39954.41,39970.43,39757.27,39881.01,252.719828,10078721.987666281
2021-05-20 18:55:00,39887.61,39974.85,39750.34,39811.84,349.038579,13895868.06097536
2021-05-20 19:00:00,39808.32,40142.84,39793.85,40001.81,407.952636,16318843.834271159
2021-05-20 19:05:00,40010.94,40025.89,39688.21,39735.09,375.461381,14918991.76555929
2021-05-20 19:10:00,39721.12,39763.66,39532.82,39705.01,392.571426,15587052.39504426
2021-05-20 19:15:00,39705.02,39974.21,39581.62,39935.28,375.841826,15009348.55702128
2021-05-20 19:20:00,39932.29,40075.72,39771.91,40062.72,418.751176,16776311.11375872
2021-05-20 19:25:00,40062.72,40448.23,40023.62,40292.22,691.874887,27877175.159479138
2021-05-20 19:30:00,40292.58,40309.01,39884.53,39971.96,473.21198,18915210.3360808
2021-05-20 19:35:00,39980.07,40167.62,39948.97,40060.0,429.44634,17203620.380400002
2021-05-20 19:40:00,40060.09,40213.66,40025.01,40130.73,192.534648,7726555.974533041
2021-05-20 19:45:00,40133.17,40200.0,40000.0,40019.67,257.331056,10298303.941871518
2021-05-20 19:50:00,40019.66,40200.0,40000.0,40150.48,205.496979,8250802.345399921
2021-05-20 19:55:00,40150.42,40400.0,39974.92,40116.04,343.123573,13764758.97941092
2021-05-20 20:00:00,40116.04,40161.99,39638.27,40136.93,548.545389,22016927.88011577
2021-05-20 20:05:00,40141.36,40635.0,40096.71,40531.56,740.653718,30019850.61034008
2021-05-20 20:10:00,40531.56,40547.21,40200.02,40213.4,242.690783,9759421.5330922
2021-05-20 20:15:00,40211.63,40473.64,40209.55,40409.81,252.261871,10193854.27735451
2021-05-20 20:20:00,40408.9,40482.99,40300.0,40448.9,200.277498,8101004.488852201
2021-05-20 20:25:00,40448.89,40584.0,40385.46,40456.89,371.509455,15030117.15489495
2021-05-20 20:30:00,40456.89,40489.97,40334.13,40373.19,211.255317,8529051.05175123
2021-05-20 20:35:00,40373.19,40376.44,40111.66,40152.59,255.186352,10246392.965451678
2021-05-20 20:40:00,40152.59,40289.74,40088.0,40165.85,265.974155,10683078.01360675
2021-05-20 20:45:00,40165.85,40209.63,39805.0,39826.87,447.967137,17841128.92957119
2021-05-20 20:50:00,39836.34,40068.43,39831.86,39964.92,278.246385,11120094.516814198
2021-05-20 20:55:00,39956.41,40049.68,39847.67,39992.87,300.615467,12022475.291720292
2021-05-20 21:00:00,39992.88,40043.54,39698.43,39879.3,372.93336,14872321.343448
2021-05-20 21:05:00,39886.59,40174.34,39872.99,40027.87,275.029991,11008864.72584917
2021-05-20 21:10:00,40027.87,40377.75,40027.85,40341.33,238.111781,9605745.93420873
2021-05-20 21:15:00,40341.33,40564.54,40227.22,40477.7,263.528361,10667021.9380497
2021-05-20 21:20:00,40486.95,40829.61,40445.01,40721.99,311.171157,12671508.743642429
2021-05-20 21:25:00,40733.42,40743.52,40545.17,40574.74,264.563836,10734608.859102638
2021-05-20 21:30:00,40572.52,40695.5,40522.74,40623.61,134.612604,5468449.92598044
2021-05-20 21:35:00,40626.51,40656.75,40556.56,40611.41,104.215834,4232351.96306594
2021-05-20 21:40:00,40611.41,40823.96,40557.01,40617.23,189.602785,7701139.926985551
2021-05-20 21:45:00,40617.23,40722.68,40600.01,40625.1,163.533687,6643572.387743699
2021-05-20 21:50:00,40625.11,40727.0,40559.04,40624.91,209.437503,8508379.70999973
2021-05-20 21:55:00,40624.91,40724.99,40596.65,40688.48,187.175003,7615866.366065441
2021-05-20 22:00:00,40686.18,40702.57,40417.77,40569.62,296.269663,12019547.64543806
2021-05-20 22:05:00,40575.41,40593.92,40384.15,40468.44,188.783092,7639757.231616481
2021-05-20 22:10:00,40464.95,40486.04,40295.45,40330.33,262.800761,10598841.415381132
2021-05-20 22:15:00,40330.33,40425.41,40248.57,40325.24,200.077487,8068172.681871879
2021-05-20 22:20:00,40325.25,40400.0,40154.02,40185.77,228.760971,9192935.76558267
2021-05-20 22:25:00,40187.11,40242.99,40095.03,40162.9,226.749783,9106928.859650701
2021-05-20 22:30:00,40162.89,40171.63,39700.0,39762.0,783.718008,31162195.434096
2021-05-20 22:35:00,39762.0,39935.0,39383.52,39585.28,620.572686,24565543.535662077
2021-05-20 22:40:00,39589.74,39785.89,39475.44,39641.8,423.146293,16774280.717847401
2021-05-20 22:45:00,39641.8,39953.18,39631.87,39925.3,316.558547,12638694.9565391
2021-05-20 22:50:00,39925.3,41700.0,39822.77,41330.35,1505.372569,62217575.157169156
2021-05-20 22:55:00,41330.35,41900.0,41080.27,41451.73,1370.381505,56804684.14225366
2021-05-20 23:00:00,41452.56,41727.27,41113.63,41146.06,602.513384,24791051.848867036
2021-05-20 23:05:00,41149.93,41161.98,40765.64,40951.67,595.200705,24374462.854927346
2021-05-20 23:10:00,40951.67,41243.53,40830.0,41048.24,586.771743,24085947.33188232
2021-05-20 23:15:00,41048.25,41362.56,40904.21,41014.36,379.641562,15570755.69483032
2021-05-20 23:20:00,41015.95,41141.22,40926.1,41082.58,255.227398,10485399.996526841
2021-05-20 23:25:00,41090.63,41119.07,40950.0,40987.61,205.066495,8405185.52112695
2021-05-20 23:30:00,40983.39,40989.18,40673.37,40856.93,373.380709,15255189.490963371
2021-05-20 23:35:00,40851.23,40929.44,40704.54,40754.81,255.09724,10396439.5477244
2021-05-20 23:40:00,40754.41,41180.0,40295.45,40695.18,535.464126,21790808.99111268
2021-05-20 23:45:00,40695.18,40696.99,40269.0,40325.28,414.246809,16704618.562031519
2021-05-20 23:50:00,40325.45,40554.32,40247.48,40429.34,239.492564,9682526.297427759
2021-05-20 23:55:00,40437.23,40847.51,40391.19,40526.64,373.326546,15129670.53218544
