candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-20 09:15:00,39594.31,39662.32,39000.0,39030.01,1961.48527,76556789.7029527
2021-05-20 09:30:00,39030.0,39666.0,38700.0,39586.2,2329.416654,92212753.54857479
2021-05-20 09:45:00,39586.21,40200.0,39489.85,39931.2,2343.492493,93578467.4364816
2021-05-20 10:00:00,39932.06,40079.89,39758.88,40010.76,2531.263732,101277785.67775632
2021-05-20 10:15:00,40007.43,40237.0,39493.2,39920.0,1966.565099,78505278.75208
2021-05-20 10:30:00,39920.0,40167.82,39561.03,39984.05,2111.621583,84431182.95575117
2021-05-20 10:45:00,39984.05,40479.79,39984.05,40399.99,2335.840524,94367933.81119476
2021-05-20 11:00:00,40399.99,40486.0,39956.77,39975.95,1647.252618,65850488.2945371
2021-05-20 11:15:00,39972.78,40192.97,39701.0,39738.41,1699.020293,67516365.00155413
2021-05-20 11:30:00,39746.59,40690.0,39738.4,40641.28,2555.678853,103866059.85485183
2021-05-20 11:45:00,40641.15,40690.56,40266.0,40475.17,1546.091967,62578335.19995939
2021-05-20 12:00:00,40476.68,40650.0,40086.09,40299.1,1585.730509,63903512.355241895
2021-05-20 12:15:00,40296.96,41833.71,40280.0,41755.61,4839.852358,202090987.51822838
2021-05-20 12:30:00,41755.61,41975.0,41405.13,41903.51,3135.852477,131403225.62849428
2021-05-20 12:45:00,41903.51,41933.08,41626.16,41699.99,2561.77031,106825796.30929689
2021-05-20 13:00:00,41699.99,41979.36,41620.47,41776.0,2708.909712,113167412.12851201
2021-05-20 13:15:00,41776.0,42451.67,41694.14,42281.81,3646.498689,154180564.7335471
2021-05-20 13:30:00,42281.81,42348.96,41351.13,41480.0,2798.433818,116079034.77064
2021-05-20 13:45:00,41480.0,41979.04,41472.0,41713.33,1750.951354,73038011.64334883
2021-05-20 14:00:00,41721.02,42200.0,41500.0,41551.21,2777.192385,115395703.99953584
2021-05-20 14:15:00,41551.21,41742.42,41223.42,41714.99,2599.560905,108440657.15646593
2021-05-20 14:30:00,41708.43,41999.67,41450.0,41828.55,1628.757055,68128545.91292025
2021-05-20 14:45:00,41828.32,41973.15,41294.12,41439.32,1724.305261,71454037.48826252
2021-05-20 15:00:00,41436.5,41830.62,41355.21,41762.83,1546.806195,64599004.164731845
2021-05-20 15:15:00,41762.82,41999.0,41617.98,41724.15,1522.461046,63523393.0524609
2021-05-20 15:30:00,41724.15,41728.57,41381.97,41616.58,1142.76311,47557892.38836381
2021-05-20 15:45:00,41616.99,41815.4,40891.91,41432.88,2057.367996,85242681.29410847
2021-05-20 16:00:00,41432.88,41450.0,39150.0,39433.19,6678.470975,263353414.86666027
2021-05-20 16:15:00,39435.95,40000.0,39019.0,39840.41,3916.92173,156051767.66110933
2021-05-20 16:30:00,39836.31,39933.16,38500.0,38570.94,4621.677424,178262442.62045857
2021-05-20 16:45:00,38570.94,39554.99,38110.0,39311.8,3811.494764,149836719.8634152
2021-05-20 17:00:00,39311.8,39753.4,39117.05,39218.68,2198.580129,86225410.53360972
2021-05-20 17:15:00,39218.68,39493.45,38720.0,39249.9,1884.525989,73967456.6156511
2021-05-20 17:30:00,39251.34,39699.99,39200.0,39561.74,1360.826315,53836656.859188095
2021-05-20 17:45:00,39561.75,40249.0,39412.43,39785.36,2193.062252,87251771.19823073
2021-05-20 18:00:00,39784.97,39784.97,39232.28,39331.99,1559.729519,61347265.844012804
2021-05-20 18:15:00,39332.0,39935.0,39220.0,39809.94,1361.972833,54220056.76336002
2021-05-20 18:30:00,39809.94,39899.85,39664.46,39757.01,1006.774578,40026346.96529178
2021-05-20 18:45:00,39757.02,40018.62,39750.34,39811.84,1049.585208,41785918.36726271
2021-05-20 19:00:00,39808.32,40142.84,39532.82,39705.01,1175.985443,46692513.77416943
2021-05-20 19:15:00,39705.02,40448.23,39581.62,40292.22,1486.467889,59893091.20652358
2021-05-20 19:30:00,40292.58,40309.01,39884.53,40130.73,1095.192968,43950893.29670665
2021-05-20 19:45:00,40133.17,40400.0,39974.92,40116.04,805.951608,32331586.94459232
2021-05-20 20:00:00,40116.04,40635.0,39638.27,40213.4,1531.88989,61602500.902526
2021-05-20 20:15:00,40211.63,40584.0,40209.55,40456.89,824.048824,33338452.62719736
2021-05-20 20:30:00,40456.89,40489.97,40088.0,40165.85,732.415824,29418104.124410402
2021-05-20 20:45:00,40165.85,40209.63,39805.0,39992.87,1026.828989,41065838.26930843
2021-05-20 21:00:00,39992.88,40377.75,39698.43,40341.33,886.075132,35745449.30480556
2021-05-20 21:15:00,40341.33,40829.61,40227.22,40574.74,839.263354,34052892.38007796
2021-05-20 21:30:00,40572.52,40823.96,40522.74,40617.23,428.431223,17401689.52377229
2021-05-20 21:45:00,40617.23,40727.0,40559.04,40688.48,560.146193,22791497.170956645
2021-05-20 22:00:00,40686.18,40702.57,40295.45,40330.33,747.853516,30161179.09194028
2021-05-20 22:15:00,40330.33,40425.41,40095.03,40162.9,655.588241,26330324.9644589
2021-05-20 22:30:00,40162.89,40171.63,39383.52,39641.8,1827.436987,72442891.55125661
2021-05-20 22:45:00,39641.8,41900.0,39631.87,41451.73,3192.312621,132326880.84128433
2021-05-20 23:00:00,41452.56,41727.27,40765.64,41048.24,1784.485832,73250002.70853569
2021-05-20 23:15:00,41048.25,41362.56,40904.21,40987.61,839.935455,34426946.85471255
2021-05-20 23:30:00,40983.39,41180.0,40295.45,40695.18,1163.942075,47366832.251698494
2021-05-20 23:45:00,40695.18,40847.51,40247.48,40526.64,1027.065919,41623530.755582154
