candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-28 08:45:00,13640.01,13688.0,13634.94,13685.61,455.383347,6232198.88753667
2020-10-28 09:00:00,13685.61,13705.59,13605.0,13670.43,734.655786,10043060.49660798
2020-10-28 09:15:00,13670.42,13685.87,13625.94,13644.09,510.173883,6960858.37530147
2020-10-28 09:30:00,13644.09,13664.0,13618.19,13627.61,529.834322,7220375.504830421
2020-10-28 09:45:00,13627.61,13647.0,13586.32,13606.01,723.972013,9850370.44859813
2020-10-28 10:00:00,13606.0,13606.01,13524.5,13591.68,1410.152322,19166339.111880958
2020-10-28 10:15:00,13591.67,13625.18,13550.0,13599.19,771.6457,10493756.486983001
2020-10-28 10:30:00,13599.19,13637.62,13595.28,13624.51,781.410497,10646335.13048147
2020-10-28 10:45:00,13624.52,13632.99,13554.03,13561.12,711.894023,9654080.27318576
2020-10-28 11:00:00,13561.12,13577.15,13430.0,13495.16,2472.228705,33363121.9305678
2020-10-28 11:15:00,13495.16,13509.0,13327.13,13422.82,2936.539314,39416638.63474548
2020-10-28 11:30:00,13422.83,13435.75,13338.24,13420.0,1754.282918,23542476.75956
2020-10-28 11:45:00,13419.68,13428.22,13306.01,13318.33,1622.276611,21606015.25657963
2020-10-28 12:00:00,13318.33,13374.87,13285.0,13353.04,1635.940395,21844777.532050803
2020-10-28 12:15:00,13353.04,13353.04,13211.0,13252.05,2504.746174,33193021.535156697
2020-10-28 12:30:00,13252.05,13279.98,13142.22,13217.53,2319.955312,30664078.935019363
2020-10-28 12:45:00,13217.52,13296.33,13195.93,13293.51,1485.145846,19742801.15525946
2020-10-28 13:00:00,13293.51,13341.01,13277.39,13316.5,1478.805095,19692508.047567498
2020-10-28 13:15:00,13316.5,13320.0,13255.45,13261.91,1054.966731,13990873.83951621
2020-10-28 13:30:00,13261.9,13288.4,13080.0,13236.45,2136.734491,28282779.253396954
2020-10-28 13:45:00,13236.44,13261.87,13101.91,13106.31,1900.675434,24910841.447388537
2020-10-28 14:00:00,13106.31,13173.0,12953.23,12972.84,4259.981962,55264064.39591208
2020-10-28 14:15:00,12972.83,13081.0,12888.0,13064.89,3294.631169,43043993.81355641
2020-10-28 14:30:00,13064.89,13122.38,13018.4,13121.45,1498.359151,19660644.681888953
2020-10-28 14:45:00,13121.45,13136.87,13051.22,13069.26,1348.876997,17628824.181812223
2020-10-28 15:00:00,13069.26,13142.01,13040.0,13131.84,1418.922534,18633063.68888256
2020-10-28 15:15:00,13131.62,13190.0,13109.09,13189.13,1138.793142,15019690.79294646
2020-10-28 15:30:00,13188.82,13242.3,13150.06,13230.85,1571.398122,20790932.842463702
2020-10-28 15:45:00,13231.08,13239.0,13191.5,13221.26,1268.099814,16765877.34684564
2020-10-28 16:00:00,13221.26,13221.5,13175.04,13189.82,1357.732896,17908252.50631872
2020-10-28 16:15:00,13189.9,13195.18,13122.2,13124.45,1151.885148,15117859.030668601
2020-10-28 16:30:00,13124.46,13133.12,13050.0,13065.0,1642.984347,21465590.493555002
2020-10-28 16:45:00,13064.99,13158.17,13043.21,13142.02,1114.622766,14648394.68322732
2020-10-28 17:00:00,13142.02,13147.39,13050.0,13050.0,916.235044,11956867.3242
2020-10-28 17:15:00,13050.0,13134.0,13000.01,13117.08,1295.801591,16997133.13327428
2020-10-28 17:30:00,13117.08,13204.54,13117.08,13183.01,1102.915733,14539749.13729633
2020-10-28 17:45:00,13183.0,13219.0,13160.69,13182.88,757.002529,9979473.49950352
2020-10-28 18:00:00,13182.89,13213.47,13134.33,13143.02,746.261016,9808123.45850832
2020-10-28 18:15:00,13143.02,13221.35,13137.18,13209.99,595.473137,7866194.185038629
2020-10-28 18:30:00,13210.0,13240.0,13184.66,13187.62,650.779288,8582229.95401456
2020-10-28 18:45:00,13187.62,13215.04,13155.96,13209.86,638.172558,8430170.14702188
2020-10-28 19:00:00,13209.87,13230.0,13175.0,13195.0,771.155597,10175398.102415
2020-10-28 19:15:00,13194.99,13240.0,13174.16,13222.77,751.985167,9943326.90665259
2020-10-28 19:30:00,13222.77,13255.0,13190.68,13198.24,946.990309,12498605.37585616
2020-10-28 19:45:00,13198.24,13199.53,13145.38,13165.31,598.469973,7879042.720236629
2020-10-28 20:00:00,13165.32,13212.51,13151.07,13206.58,460.073186,6075993.33676388
2020-10-28 20:15:00,13206.24,13214.47,13180.14,13204.39,413.600013,5461335.8756570695
2020-10-28 20:30:00,13204.38,13225.0,13166.53,13168.82,518.958401,6834069.770256819
2020-10-28 20:45:00,13168.83,13214.0,13163.4,13197.44,468.813961,6187144.12145984
2020-10-28 21:00:00,13197.45,13201.76,13160.0,13168.91,288.226041,3795622.79358531
2020-10-28 21:15:00,13168.91,13194.48,13105.93,13105.94,426.479338,5589412.61506772
2020-10-28 21:30:00,13106.25,13173.42,13100.0,13164.67,383.955769,5054650.99348123
2020-10-28 21:45:00,13164.67,13212.46,13164.67,13195.0,332.678489,4389692.662355
2020-10-28 22:00:00,13195.01,13250.0,13190.79,13247.58,574.402128,7609438.142850239
2020-10-28 22:15:00,13247.58,13274.34,13216.9,13274.17,567.425197,7532098.52726149
2020-10-28 22:30:00,13274.17,13284.0,13253.11,13274.97,503.34565,6681898.403380499
2020-10-28 22:45:00,13274.97,13279.04,13241.76,13259.93,393.938033,5223590.74191769
2020-10-28 23:00:00,13259.94,13266.39,13237.29,13252.65,391.035353,5182254.67093545
2020-10-28 23:15:00,13253.33,13297.14,13253.32,13295.55,355.651083,4728576.75658065
2020-10-28 23:30:00,13295.55,13307.35,13253.5,13256.02,824.595146,10930849.74727892
2020-10-28 23:45:00,13256.02,13287.52,13255.13,13266.4,326.063868,4325693.6984352
