candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-03 12:00:00,34608.04,34816.5,34541.53,34641.53,964.628252,33416198.530505557
2021-07-03 12:15:00,34641.54,34641.54,34555.86,34618.39,334.821171,11590969.877934689
2021-07-03 12:30:00,34618.4,34620.0,34543.47,34567.73,254.686592,8803937.346876161
2021-07-03 12:45:00,34567.74,34596.62,34482.27,34543.97,347.967733,12020186.92972001
2021-07-03 13:00:00,34543.97,34586.78,34470.0,34537.96,423.189704,14616109.06916384
2021-07-03 13:15:00,34537.96,34645.0,34502.01,34631.23,364.788973,12633090.82542679
2021-07-03 13:30:00,34631.23,34640.0,34571.76,34598.59,240.487042,8320512.5664707795
2021-07-03 13:45:00,34598.6,34710.0,34572.16,34706.3,423.620226,14702290.649623802
2021-07-03 14:00:00,34706.29,34713.72,34593.31,34674.51,324.430334,11249462.860586341
2021-07-03 14:15:00,34674.51,34750.0,34600.0,34739.97,379.746725,13192389.834098252
2021-07-03 14:30:00,34739.98,34760.0,34650.0,34652.8,397.748541,13783100.641564801
2021-07-03 14:45:00,34652.79,34693.86,34600.66,34687.99,327.691513,11366959.926028868
2021-07-03 15:00:00,34688.0,34714.28,34630.01,34708.31,237.393319,8239520.907780889
2021-07-03 15:15:00,34708.31,34732.49,34610.01,34639.69,290.892601,10076429.521933692
2021-07-03 15:30:00,34639.69,34639.7,34515.5,34592.23,376.720337,13031596.54318151
2021-07-03 15:45:00,34592.22,34650.0,34564.75,34608.48,256.847188,8889090.768954242
2021-07-03 16:00:00,34608.48,34658.19,34485.49,34506.73,838.107966,28920365.293611184
2021-07-03 16:15:00,34506.74,34567.01,34506.73,34540.52,306.005363,10569584.360808758
2021-07-03 16:30:00,34540.53,34600.0,34502.2,34513.08,239.270933,8257976.852303641
2021-07-03 16:45:00,34513.07,34580.37,34511.4,34533.81,202.424285,6990481.797575849
2021-07-03 17:00:00,34532.09,34592.99,34524.99,34583.1,192.634384,6661894.165310401
2021-07-03 17:15:00,34583.1,34650.0,34544.38,34629.3,220.375532,7631450.4102876
2021-07-03 17:30:00,34629.29,34945.61,34589.55,34921.57,947.805469,33098855.03206633
2021-07-03 17:45:00,34920.69,34928.59,34735.74,34764.74,637.329278,22156586.64405772
2021-07-03 18:00:00,34764.0,34789.04,34624.24,34657.98,362.665791,12569263.731162181
2021-07-03 18:15:00,34657.25,34685.55,34603.53,34637.01,239.740057,8303878.751709571
2021-07-03 18:30:00,34637.0,34750.0,34636.99,34730.01,217.098281,7539825.47011281
2021-07-03 18:45:00,34730.0,34744.31,34641.0,34645.85,191.559027,6636725.315587949
2021-07-03 19:00:00,34645.85,34661.21,34570.44,34633.87,342.555706,11864029.78936222
2021-07-03 19:15:00,34633.86,34662.17,34602.01,34637.39,136.577689,4730694.6791917095
2021-07-03 19:30:00,34637.38,34703.31,34620.3,34682.99,158.192677,5486595.03446423
2021-07-03 19:45:00,34681.29,34788.03,34634.62,34745.98,366.846643,12746446.120745141
2021-07-03 20:00:00,34745.99,34747.38,34689.87,34723.58,239.512886,8316744.85805188
2021-07-03 20:15:00,34723.58,34843.2,34718.96,34775.8,315.802925,10982299.359215
2021-07-03 20:30:00,34775.8,34778.24,34560.92,34697.57,369.555447,12822675.99116379
2021-07-03 20:45:00,34697.56,34739.07,34617.07,34726.35,273.251948,9489042.7844298
2021-07-03 21:00:00,34726.34,34771.75,34664.05,34754.34,144.038085,5005948.579038899
2021-07-03 21:15:00,34754.34,34800.0,34726.77,34788.99,171.87182,5979247.0272618
2021-07-03 21:30:00,34788.99,34884.99,34751.47,34815.85,350.560084,12205047.3005314
2021-07-03 21:45:00,34817.65,34914.76,34533.01,34544.88,1181.856866,40827103.61314608
2021-07-03 22:00:00,34544.88,34650.0,34544.88,34603.72,510.672017,17671151.48810324
2021-07-03 22:15:00,34603.72,34628.34,34250.48,34340.37,1339.372967,45994563.2547778
2021-07-03 22:30:00,34340.37,34436.57,34266.98,34403.56,645.224069,22198004.971285637
2021-07-03 22:45:00,34403.55,34606.1,34393.0,34579.43,333.138383,11519735.39526169
2021-07-03 23:00:00,34579.42,34579.42,34335.38,34391.54,417.121982,14345467.32883228
2021-07-03 23:15:00,34391.54,34487.58,34350.0,34460.0,184.985916,6374614.66536
2021-07-03 23:30:00,34464.97,34633.0,34450.0,34594.03,412.886602,14283411.496186059
2021-07-03 23:45:00,34594.03,34715.89,34564.22,34669.13,299.286579,10376005.31460627
