candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-15 05:55:00,3619.16,3620.0,3612.48,3619.43,161.895089,585967.94197927
2019-01-15 06:00:00,3619.14,3619.84,3616.07,3618.23,63.204651,228688.96438773
2019-01-15 06:05:00,3618.23,3618.58,3612.5,3616.56,83.046335,300342.05330759997
2019-01-15 06:10:00,3616.35,3617.99,3613.04,3615.81,113.6971,411107.111151
2019-01-15 06:15:00,3615.81,3618.81,3610.18,3618.0,211.828276,766394.702568
2019-01-15 06:20:00,3617.97,3621.19,3616.99,3617.65,96.768487,350074.51699554996
2019-01-15 06:25:00,3617.66,3618.59,3610.12,3615.15,149.777515,541468.18335225
2019-01-15 06:30:00,3615.86,3620.0,3615.15,3616.96,113.31755,409865.04564799997
2019-01-15 06:35:00,3616.96,3616.96,3615.92,3616.93,101.055595,365511.01322335
2019-01-15 06:40:00,3616.73,3618.98,3616.37,3618.05,90.654609,327992.90809245
2019-01-15 06:45:00,3618.5,3618.97,3616.96,3616.98,79.364962,287061.48025476
2019-01-15 06:50:00,3616.99,3621.92,3616.36,3620.3,127.844456,462835.2840568
2019-01-15 06:55:00,3620.3,3621.9,3616.01,3616.81,78.80299,285015.4422619
2019-01-15 07:00:00,3616.03,3621.96,3616.03,3619.33,66.375171,240233.64765543
2019-01-15 07:05:00,3621.04,3626.37,3619.45,3624.51,119.537734,433265.71226034005
2019-01-15 07:10:00,3623.03,3624.51,3618.17,3622.46,105.039713,380502.15875398
2019-01-15 07:15:00,3623.29,3624.85,3621.21,3622.72,55.461638,200921.98521535998
2019-01-15 07:20:00,3622.72,3626.74,3622.72,3625.91,94.877663,344017.86704832996
2019-01-15 07:25:00,3624.66,3627.0,3624.32,3626.71,60.709934,220177.32473713998
2019-01-15 07:30:00,3626.71,3627.97,3622.59,3624.63,111.629641,404616.14565783006
2019-01-15 07:35:00,3623.77,3626.39,3620.83,3623.11,129.101595,467749.27986045
2019-01-15 07:40:00,3623.39,3627.35,3623.12,3626.02,93.213974,337995.73400348
2019-01-15 07:45:00,3626.02,3627.96,3623.98,3627.0,102.947928,373392.134856
2019-01-15 07:50:00,3626.36,3629.44,3626.17,3627.52,114.227881,414363.92288512
2019-01-15 07:55:00,3627.49,3629.45,3626.67,3629.09,65.625396,238160.46836964
2019-01-15 08:00:00,3629.09,3630.43,3627.5,3628.48,85.362967,309737.81850016
2019-01-15 08:05:00,3629.23,3629.88,3626.46,3629.05,103.53382,375729.409471
2019-01-15 08:10:00,3628.78,3629.88,3623.95,3623.97,103.057715,373478.06742855
2019-01-15 08:15:00,3624.63,3626.6,3623.94,3624.38,114.930526,416551.89982388
2019-01-15 08:20:00,3624.36,3626.74,3624.36,3626.69,45.002811,163211.24462559
2019-01-15 08:25:00,3625.51,3626.7,3623.94,3623.95,62.587743,226814.85124485
2019-01-15 08:30:00,3623.94,3624.52,3618.37,3618.82,103.877767,375914.94077494
2019-01-15 08:35:00,3618.95,3621.81,3618.11,3620.12,107.80978,390284.3407736
2019-01-15 08:40:00,3620.12,3621.81,3616.0,3620.72,106.610177,386005.60006743995
2019-01-15 08:45:00,3620.09,3623.73,3619.03,3623.72,118.556951,429617.19447771995
2019-01-15 08:50:00,3623.62,3627.0,3623.11,3625.04,83.450418,302511.10326672
2019-01-15 08:55:00,3625.06,3626.0,3621.44,3624.34,56.54727,204946.5325518
2019-01-15 09:00:00,3623.64,3625.04,3601.0,3603.0,204.398065,736446.228195
2019-01-15 09:05:00,3603.0,3612.6,3601.0,3608.29,262.620922,947612.44664338
2019-01-15 09:10:00,3609.42,3619.55,3608.35,3618.14,98.691492,357079.63486487995
2019-01-15 09:15:00,3618.78,3620.0,3616.18,3617.75,99.18343,358820.8538825
2019-01-15 09:20:00,3617.77,3619.01,3613.06,3613.44,91.673525,331256.782176
2019-01-15 09:25:00,3613.44,3615.91,3607.91,3612.98,114.258122,412812.30962356
2019-01-15 09:30:00,3612.98,3612.98,3605.0,3607.02,106.058182,382553.98363764
2019-01-15 09:35:00,3607.01,3610.08,3578.07,3589.99,788.320472,2830062.61127528
2019-01-15 09:40:00,3589.99,3599.95,3588.08,3593.45,219.173773,787589.99458685
2019-01-15 09:45:00,3593.45,3595.36,3586.93,3594.02,182.676873,656544.33509946
2019-01-15 09:50:00,3594.17,3603.08,3591.86,3603.03,305.644951,1101247.92780153
2019-01-15 09:55:00,3603.0,3605.0,3602.03,3604.06,130.560549,470548.05222894
2019-01-15 10:00:00,3604.51,3605.0,3600.32,3602.38,137.962658,496993.91992604005
2019-01-15 10:05:00,3602.29,3602.4,3591.02,3592.85,159.835869,574266.30193665
2019-01-15 10:10:00,3593.54,3604.55,3591.58,3602.88,310.074943,1117162.81063584
2019-01-15 10:15:00,3602.88,3602.9,3595.99,3598.71,102.567728,369111.50843088
2019-01-15 10:20:00,3598.71,3600.0,3595.59,3598.15,97.574996,351089.4718574
2019-01-15 10:25:00,3597.49,3600.0,3596.72,3598.05,120.746982,434453.67858510005
2019-01-15 10:30:00,3597.6,3608.0,3597.6,3606.7,122.719701,442613.14559669996
2019-01-15 10:35:00,3606.67,3607.61,3605.0,3605.7,120.51527,434541.909039
2019-01-15 10:40:00,3605.49,3606.0,3603.45,3605.68,101.453071,365807.30904327997
2019-01-15 10:45:00,3605.99,3611.0,3605.12,3610.43,91.833891,331559.83508313
2019-01-15 10:50:00,3610.04,3612.41,3609.2,3611.15,117.170477,423120.16801855003
2019-01-15 10:55:00,3612.0,3618.0,3610.22,3610.64,125.558865,453347.86032359995
2019-01-15 11:00:00,3610.56,3611.3,3606.99,3608.56,101.010125,364501.09667
2019-01-15 11:05:00,3608.56,3610.22,3606.37,3609.21,75.704277,273232.63359117
2019-01-15 11:10:00,3608.8,3610.0,3608.5,3609.08,62.440691,225353.44907428
2019-01-15 11:15:00,3609.08,3611.1,3609.0,3609.69,67.641653,244165.39841757002
2019-01-15 11:20:00,3609.69,3611.9,3609.61,3611.39,60.843055,219728.00039645
2019-01-15 11:25:00,3610.67,3615.56,3610.67,3613.05,169.511582,612453.8213451001
2019-01-15 11:30:00,3613.0,3617.59,3612.0,3612.71,92.684612,334842.62461852
2019-01-15 11:35:00,3612.82,3614.47,3612.0,3613.5,70.993276,256534.202826
2019-01-15 11:40:00,3613.25,3614.91,3610.66,3611.09,95.599318,345217.74123662
2019-01-15 11:45:00,3611.97,3611.97,3607.99,3609.8,64.536402,232963.5039396
2019-01-15 11:50:00,3609.4,3613.53,3609.0,3612.84,77.813788,281128.76583792
2019-01-15 11:55:00,3612.86,3615.61,3609.91,3611.39,78.700177,284217.03221603
2019-01-15 12:00:00,3612.1,3615.87,3610.0,3615.0,82.37894,297799.8681
2019-01-15 12:05:00,3614.04,3615.0,3608.5,3613.1,79.016671,285495.1339901
2019-01-15 12:10:00,3612.5,3613.7,3609.84,3613.68,72.931604,263551.47874272
2019-01-15 12:15:00,3613.68,3613.69,3609.0,3612.38,57.703409,208446.64060342
2019-01-15 12:20:00,3612.93,3618.0,3612.12,3613.02,76.240281,275457.66005862
2019-01-15 12:25:00,3613.23,3613.68,3602.0,3605.92,130.032003,468885.00025776
2019-01-15 12:30:00,3605.14,3606.13,3591.0,3600.63,183.579839,661003.07569857
2019-01-15 12:35:00,3599.54,3605.81,3597.8,3604.93,92.049003,331830.21238479
2019-01-15 12:40:00,3604.93,3608.6,3604.85,3607.32,68.498192,247094.89796544003
2019-01-15 12:45:00,3607.96,3607.97,3600.01,3602.6,126.468693,455616.1134018
2019-01-15 12:50:00,3603.13,3604.6,3599.88,3600.36,83.188789,299509.58836404
2019-01-15 12:55:00,3599.74,3603.47,3598.84,3602.6,97.534749,351378.68674740003
2019-01-15 13:00:00,3602.06,3604.0,3600.0,3603.0,80.491191,290009.761173
2019-01-15 13:05:00,3603.71,3609.07,3602.99,3607.2,93.187327,336145.32595439994
2019-01-15 13:10:00,3607.37,3609.95,3605.56,3607.19,74.57004,268988.3025876
2019-01-15 13:15:00,3607.21,3608.0,3605.0,3605.82,78.442539,282849.67597698
2019-01-15 13:20:00,3605.74,3605.91,3600.46,3602.38,78.449766,282605.86804308
2019-01-15 13:25:00,3601.95,3609.56,3601.59,3607.6,104.353595,376466.029322
2019-01-15 13:30:00,3607.7,3612.39,3607.34,3611.75,112.705274,407063.2733695
2019-01-15 13:35:00,3611.01,3628.56,3610.62,3620.74,288.322209,1043939.7550146598
2019-01-15 13:40:00,3619.56,3623.41,3615.0,3618.91,122.392975,442929.16115725
2019-01-15 13:45:00,3618.89,3634.75,3618.26,3619.89,351.152851,1271134.69380639
2019-01-15 13:50:00,3619.5,3626.22,3617.83,3622.81,162.490051,588670.58166331
2019-01-15 13:55:00,3623.83,3626.88,3622.83,3624.78,129.393789,469024.01849142
2019-01-15 14:00:00,3624.96,3624.96,3621.0,3623.14,118.203622,428268.27101307997
2019-01-15 14:05:00,3623.02,3623.9,3621.62,3622.11,88.899917,322005.27836487
2019-01-15 14:10:00,3622.06,3626.31,3622.06,3624.37,94.955798,344154.94559725997
2019-01-15 14:15:00,3624.37,3625.4,3622.65,3623.99,100.88587,365609.38402129995
2019-01-15 14:20:00,3623.99,3625.38,3622.65,3622.79,81.838658,296484.27181581996
2019-01-15 14:25:00,3623.37,3623.76,3621.38,3621.9,92.504169,335040.8497011
2019-01-15 14:30:00,3621.9,3621.92,3616.23,3616.72,104.81333,379080.46687759995
2019-01-15 14:35:00,3617.46,3618.67,3612.91,3614.45,292.173346,1056045.9504496998
2019-01-15 14:40:00,3614.45,3622.65,3614.05,3620.01,157.244605,569227.04254605
2019-01-15 14:45:00,3619.08,3623.0,3619.08,3622.48,138.683568,502378.45140864
2019-01-15 14:50:00,3622.55,3625.0,3621.34,3622.5,110.328258,399664.114605
2019-01-15 14:55:00,3622.67,3625.98,3621.5,3625.09,121.433081,440205.84760229004
2019-01-15 15:00:00,3625.09,3640.77,3624.15,3629.39,201.817944,732476.02777416
2019-01-15 15:05:00,3629.01,3634.31,3580.0,3596.67,703.779584,2531262.91638528
2019-01-15 15:10:00,3597.0,3611.0,3588.0,3602.33,341.878763,1231560.12431779
2019-01-15 15:15:00,3602.33,3603.28,3580.0,3597.39,471.761228,1697109.12399492
2019-01-15 15:20:00,3597.39,3601.19,3592.65,3600.11,163.147288,587348.1830016801
2019-01-15 15:25:00,3600.13,3602.58,3593.0,3593.0,145.001288,520989.62778399995
2019-01-15 15:30:00,3593.02,3603.07,3593.0,3601.38,259.736729,935410.6610860202
2019-01-15 15:35:00,3602.49,3607.11,3597.57,3601.6,119.766597,431351.3757552
2019-01-15 15:40:00,3601.32,3602.35,3599.0,3599.99,121.268152,436564.13451848
2019-01-15 15:45:00,3599.3,3602.84,3598.07,3600.01,118.848922,427857.30768922
2019-01-15 15:50:00,3600.01,3600.98,3580.0,3590.01,328.870787,1180649.41403787
2019-01-15 15:55:00,3590.35,3600.0,3589.0,3596.98,192.477191,692336.6064831801
2019-01-15 16:00:00,3597.31,3605.78,3583.5,3601.02,265.787082,957104.59802364
2019-01-15 16:05:00,3601.02,3610.73,3596.44,3606.59,181.282486,653811.6011827401
2019-01-15 16:10:00,3607.8,3607.8,3591.95,3599.54,172.616223,621338.99933742
2019-01-15 16:15:00,3599.52,3601.99,3595.12,3600.98,142.278411,512341.71244278003
2019-01-15 16:20:00,3600.53,3602.0,3599.35,3600.89,95.368485,343411.42395165004
2019-01-15 16:25:00,3600.87,3609.0,3600.59,3606.12,122.197273,440658.03011075995
2019-01-15 16:30:00,3606.1,3608.48,3600.94,3604.49,107.294635,386742.43891115
2019-01-15 16:35:00,3603.88,3605.97,3599.0,3604.98,122.758885,442543.32524730003
2019-01-15 16:40:00,3604.99,3606.94,3601.54,3604.02,85.136526,306833.74243452
2019-01-15 16:45:00,3604.28,3604.59,3598.6,3600.8,104.673398,376907.97151840007
2019-01-15 16:50:00,3599.7,3602.24,3596.0,3602.18,95.42978,343755.2449204
2019-01-15 16:55:00,3601.94,3602.83,3599.0,3599.01,63.020717,226812.19069017
2019-01-15 17:00:00,3599.01,3600.0,3596.0,3596.53,78.951155,283950.19749215
2019-01-15 17:05:00,3597.15,3601.1,3596.2,3600.23,79.091886,284748.98073378
2019-01-15 17:10:00,3600.32,3602.82,3595.5,3596.36,95.243665,342530.50705939997
2019-01-15 17:15:00,3596.41,3599.38,3593.78,3596.5,90.102658,324054.20949700003
2019-01-15 17:20:00,3594.78,3596.41,3592.05,3593.5,66.490952,238935.23601199998
2019-01-15 17:25:00,3594.0,3597.5,3593.5,3595.36,71.382704,256646.51865344003
2019-01-15 17:30:00,3595.01,3598.79,3592.9,3597.75,78.054897,280822.00568175
2019-01-15 17:35:00,3597.77,3604.0,3596.28,3601.57,100.634942,362443.78805894
2019-01-15 17:40:00,3601.57,3604.5,3595.8,3599.45,159.528562,574215.0824909
2019-01-15 17:45:00,3599.87,3604.0,3597.5,3601.02,60.412306,217545.92215212
2019-01-15 17:50:00,3601.32,3603.55,3600.77,3602.58,40.948579,147520.53173382
2019-01-15 17:55:00,3602.56,3604.0,3600.03,3602.37,79.724459,287196.99936783
2019-01-15 18:00:00,3602.25,3604.0,3591.0,3598.98,114.632067,412558.51649166003
2019-01-15 18:05:00,3598.77,3607.62,3598.17,3605.8,81.630931,294344.81099980004
2019-01-15 18:10:00,3605.8,3607.06,3592.08,3593.07,120.878421,434324.62814247
2019-01-15 18:15:00,3593.07,3596.0,3590.5,3593.04,80.432035,288995.5190364
2019-01-15 18:20:00,3593.04,3599.48,3592.29,3597.39,116.123883,417742.89546537003
2019-01-15 18:25:00,3597.39,3598.32,3596.26,3597.25,74.735549,268842.45364025
2019-01-15 18:30:00,3597.25,3597.27,3594.0,3596.5,54.140752,194717.214568
2019-01-15 18:35:00,3596.45,3599.0,3595.66,3598.95,45.984734,165496.7584293
2019-01-15 18:40:00,3598.88,3601.0,3590.5,3594.99,177.831579,639302.74818921
2019-01-15 18:45:00,3595.01,3595.66,3593.0,3593.05,66.419129,238647.25145345
2019-01-15 18:50:00,3593.65,3596.5,3592.7,3595.0,46.26461,166321.27294999998
2019-01-15 18:55:00,3595.25,3599.0,3592.0,3596.98,43.515379,156523.94795542
2019-01-15 19:00:00,3596.96,3600.0,3595.47,3599.39,66.598048,239712.34799072
2019-01-15 19:05:00,3599.39,3599.39,3592.26,3593.94,58.838674,211462.66403555998
2019-01-15 19:10:00,3593.59,3596.49,3592.92,3594.67,51.223413,184131.26600871
2019-01-15 19:15:00,3594.34,3594.69,3592.26,3593.84,60.201325,216353.929838
2019-01-15 19:20:00,3593.68,3597.0,3592.0,3595.17,76.548947,275206.47778599
2019-01-15 19:25:00,3593.94,3598.6,3593.94,3595.6,50.771038,182552.34423279998
2019-01-15 19:30:00,3595.59,3604.0,3595.02,3597.35,91.159829,327933.81085315
2019-01-15 19:35:00,3597.35,3601.02,3597.35,3599.23,61.231312,220385.57508976
2019-01-15 19:40:00,3600.18,3603.92,3589.01,3589.11,116.237534,417189.29565474
2019-01-15 19:45:00,3590.92,3602.0,3589.06,3600.01,77.902145,280448.50102145004
2019-01-15 19:50:00,3601.14,3602.0,3599.17,3601.1,34.418259,123943.5924849
2019-01-15 19:55:00,3601.7,3605.0,3600.1,3604.14,65.988235,237830.8372929
2019-01-15 20:00:00,3604.14,3605.0,3600.58,3602.34,78.366986,282304.52834724
2019-01-15 20:05:00,3602.35,3605.0,3599.5,3603.37,139.672501,503291.69992837
2019-01-15 20:10:00,3603.76,3604.65,3597.65,3598.55,108.534188,390565.70222740003
2019-01-15 20:15:00,3597.95,3602.26,3597.83,3600.29,82.164828,295817.20860012
2019-01-15 20:20:00,3600.1,3604.53,3597.5,3601.24,123.372038,444292.31812712
2019-01-15 20:25:00,3602.0,3604.55,3599.34,3603.45,75.0922,270590.98809
2019-01-15 20:30:00,3602.96,3603.81,3541.0,3551.65,1121.633676,3983650.2453654
2019-01-15 20:35:00,3551.58,3579.25,3522.0,3522.86,1045.95954,3684769.0250844005
2019-01-15 20:40:00,3522.86,3552.27,3516.62,3529.42,868.236078,3064369.7784147603
2019-01-15 20:45:00,3530.44,3544.88,3527.82,3543.02,294.6674,1044012.4915479999
2019-01-15 20:50:00,3543.0,3551.59,3535.0,3537.43,318.233969,1125730.38895967
2019-01-15 20:55:00,3536.32,3539.56,3531.93,3532.59,206.152352,728251.73715168
2019-01-15 21:00:00,3534.42,3543.2,3524.42,3542.9,313.952252,1112301.4336108
2019-01-15 21:05:00,3540.74,3549.31,3533.5,3540.49,210.96963,746935.8653187
2019-01-15 21:10:00,3540.51,3540.99,3530.5,3533.87,245.348972,867031.37168164
2019-01-15 21:15:00,3533.87,3540.13,3532.89,3536.11,137.038254,484582.34035194
2019-01-15 21:20:00,3537.06,3541.09,3536.59,3541.09,131.307997,464973.43509673
2019-01-15 21:25:00,3540.6,3546.88,3538.57,3544.99,215.66832,764542.0377167999
2019-01-15 21:30:00,3544.12,3550.0,3543.52,3545.85,147.567921,523253.71267785004
2019-01-15 21:35:00,3545.87,3547.62,3542.34,3546.96,128.283861,455017.72361256
2019-01-15 21:40:00,3545.94,3546.95,3540.7,3541.59,89.026313,315294.69985767
2019-01-15 21:45:00,3541.59,3546.74,3540.78,3542.33,96.771551,342796.76825383
2019-01-15 21:50:00,3542.41,3543.57,3538.24,3541.42,100.355096,355399.54407632
2019-01-15 21:55:00,3540.42,3542.61,3535.78,3539.33,114.472847,405157.18157251
2019-01-15 22:00:00,3539.57,3546.35,3536.05,3543.08,112.372839,398145.95840412
2019-01-15 22:05:00,3543.08,3547.58,3542.03,3545.78,104.011039,368800.26186542003
2019-01-15 22:10:00,3545.78,3547.24,3545.0,3547.0,70.364776,249583.86047200003
2019-01-15 22:15:00,3546.69,3550.0,3546.2,3548.94,107.361872,381020.84201568004
2019-01-15 22:20:00,3548.95,3557.5,3545.52,3554.62,192.313361,683600.9192778199
2019-01-15 22:25:00,3554.61,3554.69,3545.01,3548.01,85.072556,301838.27941356006
2019-01-15 22:30:00,3549.17,3553.93,3546.66,3551.55,88.295344,313585.3289832
2019-01-15 22:35:00,3551.14,3554.69,3550.15,3550.34,69.237453,245816.49888402002
2019-01-15 22:40:00,3550.19,3551.82,3545.0,3548.99,83.239304,295415.45750296
2019-01-15 22:45:00,3548.99,3549.38,3546.92,3548.58,42.497387,150805.37756046
2019-01-15 22:50:00,3548.58,3552.15,3546.25,3549.41,49.050781,174101.33258920998
2019-01-15 22:55:00,3549.41,3549.9,3541.65,3543.97,106.047127,375827.83667419
2019-01-15 23:00:00,3543.97,3549.32,3542.43,3547.57,66.586744,236221.13541208
2019-01-15 23:05:00,3548.36,3554.45,3547.31,3552.3,107.190273,380772.00677790004
2019-01-15 23:10:00,3551.9,3552.31,3549.45,3550.41,45.580546,161829.62632386
2019-01-15 23:15:00,3551.8,3558.18,3550.0,3556.67,185.508573,659792.77633191
2019-01-15 23:20:00,3556.64,3558.12,3550.0,3553.33,98.01134,348266.6347622
2019-01-15 23:25:00,3553.71,3565.1,3552.05,3560.64,140.111294,498885.8778681599
2019-01-15 23:30:00,3560.62,3562.04,3550.23,3556.0,109.793015,390423.96134
2019-01-15 23:35:00,3555.7,3557.09,3550.0,3556.18,56.786117,201941.65355306
2019-01-15 23:40:00,3556.2,3558.0,3555.27,3556.56,42.862829,152444.22310824
2019-01-15 23:45:00,3556.14,3558.72,3551.01,3554.31,96.097454,341560.14172674
2019-01-15 23:50:00,3555.24,3558.52,3554.29,3556.31,44.022072,156556.13487432
2019-01-15 23:55:00,3557.05,3559.03,3553.06,3553.06,72.21748,256593.0394888
