candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-15 15:30:00,3593.02,3607.11,3593.0,3599.99,500.771478,1802772.3130852198
2019-01-15 15:45:00,3599.3,3602.84,3580.0,3596.98,640.1969,2302775.4453620003
2019-01-15 16:00:00,3597.31,3610.73,3583.5,3599.54,619.685791,2230583.79213614
2019-01-15 16:15:00,3599.52,3609.0,3595.12,3606.12,359.844169,1297641.2547142801
2019-01-15 16:30:00,3606.1,3608.48,3599.0,3604.02,315.190046,1135951.22958492
2019-01-15 16:45:00,3604.28,3604.59,3596.0,3599.01,263.123895,946985.5293439501
2019-01-15 17:00:00,3599.01,3602.82,3595.5,3596.36,253.286706,910910.1779901601
2019-01-15 17:15:00,3596.41,3599.38,3592.05,3595.36,227.976314,819656.9203030401
2019-01-15 17:30:00,3595.01,3604.5,3592.9,3599.45,338.218401,1217400.2234794497
2019-01-15 17:45:00,3599.87,3604.0,3597.5,3602.37,181.085344,652336.41066528
2019-01-15 18:00:00,3602.25,3607.62,3591.0,3593.07,317.141419,1139511.31836633
2019-01-15 18:15:00,3593.07,3599.48,3590.5,3597.25,271.291467,975903.22966575
2019-01-15 18:30:00,3597.25,3601.0,3590.5,3594.99,277.957065,999252.86910435
2019-01-15 18:45:00,3595.01,3599.0,3592.0,3596.98,156.199118,561845.10346364
2019-01-15 19:00:00,3596.96,3600.0,3592.26,3594.67,176.660135,635034.88748045
2019-01-15 19:15:00,3594.34,3598.6,3592.0,3595.6,187.52131,674251.622236
2019-01-15 19:30:00,3595.59,3604.0,3589.01,3589.11,268.628675,964137.86372925
2019-01-15 19:45:00,3590.92,3605.0,3589.06,3604.14,178.308639,642649.29816546
2019-01-15 20:00:00,3604.14,3605.0,3597.65,3598.55,326.573675,1175191.69817125
2019-01-15 20:15:00,3597.95,3604.55,3597.5,3603.45,280.629066,1011232.8078777001
2019-01-15 20:30:00,3602.96,3603.81,3516.62,3529.42,3035.829294,10714716.62682948
2019-01-15 20:45:00,3530.44,3551.59,3527.82,3532.59,819.053721,2893380.9842673903
2019-01-15 21:00:00,3534.42,3549.31,3524.42,3533.87,770.270854,2722037.06282498
2019-01-15 21:15:00,3533.87,3546.88,3532.89,3544.99,484.014571,1715826.8140492898
2019-01-15 21:30:00,3544.12,3550.0,3540.7,3541.59,364.878095,1292248.61247105
2019-01-15 21:45:00,3541.59,3546.74,3535.78,3539.33,311.599494,1102853.43709902
2019-01-15 22:00:00,3539.57,3547.58,3536.05,3547.0,286.748654,1017097.475738
2019-01-15 22:15:00,3546.69,3557.5,3545.01,3548.01,384.747789,1365089.0028498902
2019-01-15 22:30:00,3549.17,3554.69,3545.0,3548.99,240.772101,854497.7787279899
2019-01-15 22:45:00,3548.99,3552.15,3541.65,3543.97,197.595295,700271.7976211499
2019-01-15 23:00:00,3543.97,3554.45,3542.43,3550.41,219.357563,778809.28525083
2019-01-15 23:15:00,3551.8,3565.1,3550.0,3560.64,423.631207,1508398.22089248
2019-01-15 23:30:00,3560.62,3562.04,3550.0,3556.56,209.441961,744892.90081416
2019-01-15 23:45:00,3556.14,3559.03,3551.01,3553.06,212.337006,754446.12253836
