candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-30 02:30:00,10170.09,10261.55,10100.0,10220.27,27.924066,285391.49401782
2017-11-30 02:35:00,10254.77,10384.97,10254.77,10353.23,28.488674,294949.79431702
2017-11-30 02:40:00,10353.28,10355.84,10299.94,10337.52,23.536618,243310.25930736001
2017-11-30 02:45:00,10337.52,10337.54,10275.03,10316.95,15.624047,161192.51169665
2017-11-30 02:50:00,10309.42,10399.0,10309.42,10390.25,22.119539,229827.54009475
2017-11-30 02:55:00,10383.46,10412.01,10383.44,10395.31,32.407229,336883.19169599
2017-11-30 03:00:00,10400.0,10419.99,10395.0,10416.96,31.513837,328278.37947551993
2017-11-30 03:05:00,10417.72,10428.97,10395.01,10405.35,23.384895,243328.01718825
2017-11-30 03:10:00,10396.72,10414.56,10396.72,10397.01,27.947662,290572.12129062
2017-11-30 03:15:00,10400.92,10400.92,10322.05,10325.02,27.550401,284458.44133302005
2017-11-30 03:20:00,10322.01,10329.97,10201.0,10314.97,51.111558,527214.18742326
2017-11-30 03:25:00,10314.99,10366.23,10302.94,10321.95,25.616506,264412.29410670005
2017-11-30 03:30:00,10307.59,10357.44,10307.59,10350.01,23.776602,246088.06846602002
2017-11-30 03:35:00,10350.0,10400.0,10330.0,10383.23,28.491948,295838.44923204
2017-11-30 03:40:00,10383.22,10414.0,10369.36,10383.01,34.73031,360605.15603310004
2017-11-30 03:45:00,10395.0,10418.0,10366.0,10400.0,20.488932,213084.89279999997
2017-11-30 03:50:00,10400.02,10417.99,10375.04,10414.02,34.357008,357794.56845216
2017-11-30 03:55:00,10403.51,10411.0,10373.47,10404.98,22.862578,237884.66683843997
2017-11-30 04:00:00,10404.99,10435.05,10390.02,10423.39,32.367996,337384.24582643993
2017-11-30 04:05:00,10418.37,10449.94,10413.4,10435.0,42.787458,446487.12423
2017-11-30 04:10:00,10448.0,10488.0,10448.0,10479.01,23.046439,241503.86474539
2017-11-30 04:15:00,10479.58,10549.9,10479.01,10549.89,35.234332,371718.32682348
2017-11-30 04:20:00,10530.01,10625.97,10500.52,10560.02,49.540613,523149.86409226
2017-11-30 04:25:00,10555.02,10570.0,10479.77,10509.99,33.564629,352763.91514371
2017-11-30 04:30:00,10500.04,10530.0,10500.01,10529.99,13.633742,143563.16692257999
2017-11-30 04:35:00,10519.68,10540.0,10519.62,10540.0,20.980572,221135.22887999998
2017-11-30 04:40:00,10540.0,10578.98,10524.1,10554.49,19.576019,206614.89677531
2017-11-30 04:45:00,10569.96,10569.98,10540.04,10540.1,16.354742,172380.61615420002
2017-11-30 04:50:00,10547.14,10550.0,10475.0,10489.99,59.463314,623769.56922686
2017-11-30 04:55:00,10489.99,10490.0,10445.01,10447.66,28.816501,301065.00483766
2017-11-30 05:00:00,10447.53,10510.12,10447.51,10502.45,20.827328,218737.97095360002
2017-11-30 05:05:00,10502.45,10900.0,10476.44,10515.0,31.645088,332748.10032
2017-11-30 05:10:00,10515.0,10539.45,10500.21,10500.21,23.27621,244405.09300409997
2017-11-30 05:15:00,10500.21,10517.5,10448.05,10455.85,22.737034,237735.0169489
2017-11-30 05:20:00,10455.87,10476.74,10276.01,10329.97,39.820771,411347.36980687
2017-11-30 05:25:00,10329.98,10347.5,10283.81,10321.18,44.13227,455497.1024786
2017-11-30 05:30:00,10323.49,10364.98,10303.01,10312.61,19.022529,196171.92279069
2017-11-30 05:35:00,10324.27,10340.0,10201.0,10201.03,44.500641,453952.37386023
2017-11-30 05:40:00,10201.03,10229.98,10180.02,10199.0,37.92165,386762.90835
2017-11-30 05:45:00,10181.02,10198.0,10100.0,10128.01,48.858054,494834.85949254
2017-11-30 05:50:00,10103.09,10340.0,10103.09,10251.57,42.145399,432056.50802643
2017-11-30 05:55:00,10252.1,10340.0,10252.1,10284.49,22.584648,232271.58650952
2017-11-30 06:00:00,10284.47,10284.47,10151.01,10217.5,25.7842,263450.0635
2017-11-30 06:05:00,10217.53,10247.88,10116.01,10139.94,24.965133,253144.95071202
2017-11-30 06:10:00,10129.95,10135.86,9811.05,9881.02,64.655673,638863.99802646
2017-11-30 06:15:00,9881.02,10079.48,9821.19,9972.47,65.393946,652139.16466662
2017-11-30 06:20:00,9972.47,10010.0,9875.01,9974.26,44.554515,444398.3167839
2017-11-30 06:25:00,9974.25,9986.0,9913.58,9957.41,60.655403,603970.71638623
2017-11-30 06:30:00,9957.4,9972.5,9824.0,9868.0,49.65401,489985.77068
2017-11-30 06:35:00,9860.82,9894.59,9801.0,9826.43,46.690928,458805.13562704
2017-11-30 06:40:00,9849.0,9880.83,9830.5,9872.22,39.582908,390771.17601576
2017-11-30 06:45:00,9872.22,9998.99,9872.22,9998.99,45.847435,458428.04409065
2017-11-30 06:50:00,9998.99,10140.0,9998.99,10127.27,44.616143,451839.72651961003
2017-11-30 06:55:00,10127.27,10127.27,10000.01,10000.01,40.188785,401888.25188785006
2017-11-30 07:00:00,10024.97,10024.97,9921.02,9999.96,53.81114,538109.2475544
2017-11-30 07:05:00,9990.01,10108.8,9983.0,10108.8,55.848993,564566.3004384
2017-11-30 07:10:00,10110.0,10172.69,10099.0,10139.81,33.857679,343310.43210099
2017-11-30 07:15:00,10135.0,10135.0,10049.99,10055.02,51.485908,517691.83465816005
2017-11-30 07:20:00,10066.01,10129.15,10066.0,10100.0,30.429843,307341.4143
2017-11-30 07:25:00,10120.0,10122.21,10066.0,10079.98,26.529819,267420.04492362
2017-11-30 07:30:00,10073.0,10079.99,9960.01,9990.0,23.897787,238738.89213000002
2017-11-30 07:35:00,9960.0,10028.93,9960.0,9986.03,27.251258,272131.87992574
2017-11-30 07:40:00,9986.05,10027.99,9971.02,9989.09,17.710763,176914.40557567
2017-11-30 07:45:00,9971.23,10017.0,9971.23,10017.0,15.583754,156102.46381800002
2017-11-30 07:50:00,10000.04,10089.98,10000.01,10018.02,15.089728,151169.19689856
2017-11-30 07:55:00,10051.9,10079.99,10032.88,10070.0,19.066465,191999.30255000002
2017-11-30 08:00:00,10051.56,10139.99,10033.46,10139.99,24.809538,251568.46722462
2017-11-30 08:05:00,10112.51,10199.99,10090.02,10199.99,23.146696,236096.06773304
2017-11-30 08:10:00,10159.06,10204.59,10159.06,10199.99,29.64608,302389.7195392
2017-11-30 08:15:00,10172.75,10250.0,10172.75,10245.87,13.848338,141888.27086406
2017-11-30 08:20:00,10245.89,10281.99,10228.03,10263.54,13.974964,143432.60201256
2017-11-30 08:25:00,10265.0,10296.0,10180.84,10199.91,17.785674,181412.27408934
2017-11-30 08:30:00,10199.91,10267.99,10136.52,10199.99,21.965248,224045.30994751997
2017-11-30 08:35:00,10199.99,10199.99,10117.75,10159.01,25.491485,258968.25102985
2017-11-30 08:40:00,10159.01,10188.08,10099.39,10149.14,27.419144,278280.73113616
2017-11-30 08:45:00,10124.1,10221.99,10100.22,10221.99,21.596977,220764.08292423
2017-11-30 08:50:00,10192.86,10217.21,10174.98,10203.46,24.054238,245436.45526348
2017-11-30 08:55:00,10203.46,10222.02,10189.99,10222.02,22.824772,233315.27587944
2017-11-30 09:00:00,10210.15,10248.62,10179.1,10202.7,17.299708,176503.7308116
2017-11-30 09:05:00,10189.42,10242.93,10189.42,10207.38,13.870957,141586.12906266
2017-11-30 09:10:00,10210.0,10250.0,10150.0,10167.52,29.761983,302605.55739216
2017-11-30 09:15:00,10172.52,10207.46,10150.01,10164.98,30.500095,310032.8556731
2017-11-30 09:20:00,10165.0,10172.45,10100.0,10164.98,36.997197,376075.76756105997
2017-11-30 09:25:00,10167.47,10167.48,10104.5,10139.95,21.78156,220863.929322
2017-11-30 09:30:00,10139.17,10139.95,10050.0,10060.0,24.29996,244457.59759999998
2017-11-30 09:35:00,10060.0,10060.16,10000.0,10039.99,31.737682,318646.00990318
2017-11-30 09:40:00,10040.0,10091.72,10025.01,10040.01,26.500202,266062.29308202
2017-11-30 09:45:00,10010.03,10039.93,9930.34,9979.42,25.27091,252189.0246722
2017-11-30 09:50:00,9979.42,10019.99,9940.91,9997.49,38.941957,389321.82568793
2017-11-30 09:55:00,9997.49,10079.0,9985.04,10055.03,26.858137,270059.37327911
2017-11-30 10:00:00,10056.01,10125.0,10049.44,10100.07,22.278143,225010.80377000998
2017-11-30 10:05:00,10123.61,10123.61,10080.48,10091.02,28.189554,284461.35320508
2017-11-30 10:10:00,10091.04,10094.76,10031.0,10032.0,17.948761,180061.970352
2017-11-30 10:15:00,10037.57,10048.21,9982.05,10010.87,13.873304,138883.84281448
2017-11-30 10:20:00,10010.44,10031.47,9913.01,9931.51,25.11569,249436.7263919
2017-11-30 10:25:00,9931.51,9940.5,9725.02,9733.06,61.338102,597007.42705212
2017-11-30 10:30:00,9759.99,9875.99,9759.99,9831.92,25.782028,253486.83673376
2017-11-30 10:35:00,9821.0,9830.99,9650.0,9699.98,48.281541,468329.98206917994
2017-11-30 10:40:00,9699.98,9829.28,9680.02,9819.91,37.201844,365318.75991404
2017-11-30 10:45:00,9820.01,9820.13,9745.0,9745.0,28.17418,274557.3841
2017-11-30 10:50:00,9749.99,9750.0,9601.0,9630.0,38.385079,369648.31077
2017-11-30 10:55:00,9630.0,9630.0,9402.15,9402.15,90.906857,854719.90554255
2017-11-30 11:00:00,9402.17,9642.99,9402.15,9560.0,69.189883,661455.28148
2017-11-30 11:05:00,9559.98,9639.98,9545.04,9604.0,35.539163,341318.121452
2017-11-30 11:10:00,9604.0,9604.0,9504.99,9504.99,26.323109,250200.88781390997
2017-11-30 11:15:00,9504.99,9575.0,9466.0,9522.02,23.843529,227038.56000858
2017-11-30 11:20:00,9535.25,10093.0,9526.57,9671.35,59.953483,579831.11781205
2017-11-30 11:25:00,9671.37,9779.98,9625.0,9658.52,42.435705,409866.1054566
2017-11-30 11:30:00,9658.52,9707.68,9586.47,9680.0,21.719721,210246.89928
2017-11-30 11:35:00,9707.85,9725.99,9634.08,9644.76,20.458918,197321.35396968
2017-11-30 11:40:00,9642.19,9713.25,9635.78,9713.24,21.908921,212806.60781403998
2017-11-30 11:45:00,9713.25,9794.89,9700.07,9765.0,22.941067,224019.519255
2017-11-30 11:50:00,9764.99,9792.99,9718.52,9718.52,21.552424,209457.66369247998
2017-11-30 11:55:00,9718.52,9718.52,9570.37,9600.0,20.35359,195394.464
2017-11-30 12:00:00,9610.01,9622.72,9540.0,9540.0,12.396426,118261.90404
2017-11-30 12:05:00,9530.0,9605.54,9503.0,9570.52,20.601502,197167.08692104
2017-11-30 12:10:00,9599.99,9620.35,9550.16,9585.05,23.731972,227472.13821859998
2017-11-30 12:15:00,9609.99,9620.37,9550.21,9580.01,20.311391,194583.32889391002
2017-11-30 12:20:00,9616.42,9650.0,9570.47,9650.0,28.231959,272438.40435
2017-11-30 12:25:00,9649.98,9698.98,9645.03,9697.99,12.558321,121790.47147478999
2017-11-30 12:30:00,9697.0,9810.0,9655.55,9810.0,21.213991,208109.25171
2017-11-30 12:35:00,9810.02,9810.04,9722.1,9794.99,14.306516,140132.18115484
2017-11-30 12:40:00,9792.51,9800.0,9717.71,9762.46,25.558163,249510.54396098
2017-11-30 12:45:00,9762.46,9762.46,9661.01,9702.0,25.491371,247317.281442
2017-11-30 12:50:00,9661.14,9762.46,9661.14,9762.46,13.912321,135818.47726965998
2017-11-30 12:55:00,9753.44,9769.51,9720.0,9726.44,20.210157,196572.87945108
2017-11-30 13:00:00,9738.2,9759.5,9610.0,9621.02,29.424412,283092.85634024
2017-11-30 13:05:00,9622.8,9677.21,9622.4,9651.02,35.681372,344361.63479944004
2017-11-30 13:10:00,9651.02,9689.99,9592.78,9600.0,21.497287,206373.9552
2017-11-30 13:15:00,9600.03,9658.91,9563.11,9580.0,17.442911,167103.08737999998
2017-11-30 13:20:00,9560.0,9560.0,9420.0,9454.09,25.277429,238975.08873461
2017-11-30 13:25:00,9454.09,9489.93,9233.0,9250.09,62.284695,576139.03437255
2017-11-30 13:30:00,9258.85,9381.05,9150.8,9150.8,80.529431,736908.7171947999
2017-11-30 13:35:00,9161.81,9367.0,9133.82,9248.96,61.400952,567894.9490099199
2017-11-30 13:40:00,9248.99,9299.43,9204.52,9260.0,40.534355,375348.1273
2017-11-30 13:45:00,9232.57,9290.0,9000.0,9000.0,77.016202,693145.8180000001
2017-11-30 13:50:00,9000.0,9061.0,8930.0,9006.19,119.628801,1077399.7112781901
2017-11-30 13:55:00,9006.75,9190.92,9000.0,9035.01,84.892257,767002.39091757
2017-11-30 14:00:00,9035.0,9101.55,8925.01,9010.02,83.031035,748111.2859707001
2017-11-30 14:05:00,9017.33,9035.16,8850.8,8905.25,75.502656,672370.0273440001
2017-11-30 14:10:00,8905.24,9150.0,8905.24,9100.0,68.954771,627488.4160999999
2017-11-30 14:15:00,9099.99,9288.0,9082.07,9200.0,70.818383,651529.1235999999
2017-11-30 14:20:00,9199.99,9244.17,9105.0,9188.38,62.305715,572488.5855916999
2017-11-30 14:25:00,9188.38,9200.01,9082.98,9100.02,56.589037,514961.36848074
2017-11-30 14:30:00,9100.0,9106.66,9000.0,9003.02,39.944581,359621.86163462
2017-11-30 14:35:00,9017.99,9100.0,9003.0,9031.0,30.12553,272063.66143000004
2017-11-30 14:40:00,9035.02,9080.0,9006.01,9053.48,20.995969,190086.58542211997
2017-11-30 14:45:00,9065.75,9100.55,9053.5,9100.0,28.009669,254887.98789999998
2017-11-30 14:50:00,9089.41,9285.99,9089.41,9250.0,55.33501,511848.84249999997
2017-11-30 14:55:00,9250.0,9286.0,9200.0,9286.0,56.859578,527998.041308
2017-11-30 15:00:00,9285.96,9363.0,9250.0,9301.01,63.936294,594672.10985694
2017-11-30 15:05:00,9301.01,9301.01,9150.0,9194.97,50.290621,462420.75137636997
2017-11-30 15:10:00,9199.98,9247.99,9170.07,9230.0,34.882528,321965.73344
2017-11-30 15:15:00,9237.5,9237.5,9119.76,9149.49,40.256743,368328.66751107
2017-11-30 15:20:00,9149.5,9197.92,9060.01,9100.0,46.822591,426085.57810000004
2017-11-30 15:25:00,9100.5,9124.98,8956.0,9025.0,47.290396,426795.8239
2017-11-30 15:30:00,8970.04,9025.0,8888.0,8975.0,108.085921,970071.140975
2017-11-30 15:35:00,8999.02,9109.0,8999.02,9096.27,36.857647,335267.10867669
2017-11-30 15:40:00,9096.27,9096.27,8902.1,9005.0,39.061773,351751.265865
2017-11-30 15:45:00,9007.19,9049.99,8955.08,9000.0,30.942155,278479.395
2017-11-30 15:50:00,8999.99,8999.99,8900.0,8949.97,37.105089,332089.43339733
2017-11-30 15:55:00,8949.96,8999.95,8910.0,8980.0,44.363387,398383.21526
2017-11-30 16:00:00,8979.99,8989.0,8950.07,8970.53,24.402765,218905.73551545
2017-11-30 16:05:00,8974.25,9050.0,8970.54,9032.0,35.000419,316123.784408
2017-11-30 16:10:00,9031.01,9129.99,9030.02,9129.99,40.232418,367321.57401582
2017-11-30 16:15:00,9129.98,9129.98,9041.01,9124.96,44.536546,406394.20078816
2017-11-30 16:20:00,9124.88,9129.0,9010.0,9044.0,36.40724,329267.07856
2017-11-30 16:25:00,9043.0,9060.0,9001.98,9015.0,23.77283,214312.06245
2017-11-30 16:30:00,9030.0,9036.51,8910.01,8946.86,20.327628,181868.44184808002
2017-11-30 16:35:00,8946.89,9045.0,8920.23,9020.05,31.212271,281536.24503354996
2017-11-30 16:40:00,8989.03,9115.0,8989.03,9071.02,30.244057,274344.44592814
2017-11-30 16:45:00,9071.02,9110.0,9059.99,9109.93,22.79967,207703.3977231
2017-11-30 16:50:00,9109.93,9148.01,9050.02,9148.0,27.266038,249429.715624
2017-11-30 16:55:00,9148.0,9148.0,9080.03,9118.96,27.253632,248524.78006271998
2017-11-30 17:00:00,9118.96,9120.0,9060.0,9070.08,21.608801,195993.55377408
2017-11-30 17:05:00,9080.01,9118.44,9080.01,9109.93,11.827525,107747.92482325
2017-11-30 17:10:00,9109.93,9109.93,9028.61,9028.61,31.054829,280381.93965769
2017-11-30 17:15:00,9050.2,9050.2,8999.99,9010.0,17.729284,159740.84884
2017-11-30 17:20:00,9010.0,9050.08,8982.45,9001.0,28.911615,260233.44661500002
2017-11-30 17:25:00,9024.97,9047.99,9010.16,9032.5,14.892208,134513.86876
2017-11-30 17:30:00,9032.5,9077.05,9032.48,9056.8,15.413878,139600.4102704
2017-11-30 17:35:00,9056.8,9100.0,9052.02,9100.0,17.023374,154912.7034
2017-11-30 17:40:00,9100.0,9299.0,9100.0,9161.0,24.298904,222602.259544
2017-11-30 17:45:00,9293.99,9299.0,9170.0,9276.03,29.376964,272501.59937292006
2017-11-30 17:50:00,9276.01,9400.02,9270.0,9382.1,41.41743,388582.47000300005
2017-11-30 17:55:00,9386.6,9393.15,9357.0,9386.31,35.915594,337114.89911814
2017-11-30 18:00:00,9357.02,9386.3,9305.0,9341.08,21.155332,197613.64863856
2017-11-30 18:05:00,9360.02,9455.0,9340.0,9449.46,33.299687,314664.06031901995
2017-11-30 18:10:00,9448.44,9599.62,9448.39,9509.99,41.686012,396433.55725987995
2017-11-30 18:15:00,9500.0,9519.99,9413.01,9470.0,23.266753,220336.15091000003
2017-11-30 18:20:00,9479.9,9479.9,9425.01,9473.0,13.493311,127822.13510300001
2017-11-30 18:25:00,9473.0,9480.0,9376.29,9447.64,17.711518,167332.04591752
2017-11-30 18:30:00,9447.57,9447.64,9375.0,9375.0,8.51328,79812.0
2017-11-30 18:35:00,9385.01,9419.98,9340.0,9369.97,33.440763,313338.94608711
2017-11-30 18:40:00,9358.0,9419.98,9346.03,9397.99,18.05508,169681.4612892
2017-11-30 18:45:00,9397.96,9397.99,9373.28,9397.96,9.428327,88607.04001291998
2017-11-30 18:50:00,9397.96,9700.0,9380.02,9500.07,47.037513,446859.66612590995
2017-11-30 18:55:00,9544.6,9589.08,9450.01,9451.0,22.356748,211293.625348
2017-11-30 19:00:00,9454.88,9514.97,9445.33,9450.0,21.534509,203501.11005
2017-11-30 19:05:00,9445.35,9500.0,9412.14,9440.1,16.005062,151089.3857862
2017-11-30 19:10:00,9469.75,9600.08,9450.07,9600.0,32.605454,313012.3584
2017-11-30 19:15:00,9647.99,9750.0,9600.14,9744.01,24.699354,240670.75236954
2017-11-30 19:20:00,9744.01,9762.22,9670.9,9675.01,28.455797,275310.12053297
2017-11-30 19:25:00,9675.02,9698.7,9600.02,9677.96,25.044584,242380.48216863998
2017-11-30 19:30:00,9714.4,9714.91,9600.0,9616.03,15.171461,145889.22411983
2017-11-30 19:35:00,9654.84,9665.97,9615.43,9640.02,11.704255,112829.25228510001
2017-11-30 19:40:00,9640.02,9720.0,9640.02,9720.0,26.652464,259061.95007999998
2017-11-30 19:45:00,9720.02,9726.02,9670.61,9696.0,20.571001,199456.425696
2017-11-30 19:50:00,9680.03,9759.99,9680.03,9750.0,12.964768,126406.488
2017-11-30 19:55:00,9750.02,9780.0,9750.02,9761.0,15.732626,153566.162386
2017-11-30 20:00:00,9761.02,9829.81,9724.01,9724.01,36.245646,352453.02416046
2017-11-30 20:05:00,9724.01,9765.02,9570.02,9634.0,33.749038,325138.23209199996
2017-11-30 20:10:00,9571.81,9640.0,9462.82,9496.66,30.919284,293629.92759144004
2017-11-30 20:15:00,9495.57,9579.54,9450.0,9499.97,25.49903,242240.0200291
2017-11-30 20:20:00,9498.93,9560.36,9465.52,9555.54,25.204358,240841.25104332002
2017-11-30 20:25:00,9560.04,9644.24,9555.52,9621.0,19.256377,185265.603117
2017-11-30 20:30:00,9631.42,9631.43,9555.53,9595.0,15.37912,147562.6564
2017-11-30 20:35:00,9555.53,9555.53,9501.01,9510.04,30.382996,288943.50727984
2017-11-30 20:40:00,9540.65,9540.65,9451.0,9451.06,21.405449,202304.18282594
2017-11-30 20:45:00,9452.53,9509.99,9451.07,9460.0,22.521172,213050.28712
2017-11-30 20:50:00,9506.84,9507.33,9462.54,9476.02,12.141681,115054.81198962001
2017-11-30 20:55:00,9476.01,9496.98,9340.0,9358.92,32.662024,305681.26965408004
2017-11-30 21:00:00,9358.39,9498.0,9340.03,9467.98,18.481129,174978.95974942
2017-11-30 21:05:00,9459.26,9538.01,9450.02,9505.02,23.64353,224732.22552059998
2017-11-30 21:10:00,9510.0,9577.95,9492.85,9500.0,14.321207,136051.46649999998
2017-11-30 21:15:00,9551.43,9551.43,9499.99,9500.0,5.471732,51981.454000000005
2017-11-30 21:20:00,9491.97,9555.02,9490.02,9526.45,30.23877,288068.1304665
2017-11-30 21:25:00,9525.0,9597.99,9505.05,9505.05,9.216878,87606.88623389999
2017-11-30 21:30:00,9561.74,9595.0,9527.54,9527.54,18.825415,179359.8944291
2017-11-30 21:35:00,9581.85,9590.93,9505.1,9554.27,20.412673,195028.18926371002
2017-11-30 21:40:00,9579.99,9640.53,9555.23,9600.05,19.531129,187499.81495645
2017-11-30 21:45:00,9620.24,9645.02,9600.03,9645.02,26.726332,257776.00666664
2017-11-30 21:50:00,9630.54,9727.0,9630.54,9669.0,27.461687,265527.051603
2017-11-30 21:55:00,9652.06,9724.99,9600.04,9630.0,24.79917,238816.0071
2017-11-30 22:00:00,9630.0,9669.48,9600.06,9609.51,17.338764,166617.02604564003
2017-11-30 22:05:00,9645.39,9683.21,9627.41,9653.0,17.561429,169520.474137
2017-11-30 22:10:00,9652.23,9780.72,9652.23,9738.0,28.468981,277230.936978
2017-11-30 22:15:00,9741.99,9789.99,9738.0,9784.98,35.655331,348886.70072837995
2017-11-30 22:20:00,9784.97,9829.8,9770.9,9800.0,32.082186,314405.4228
2017-11-30 22:25:00,9800.06,9861.0,9798.1,9830.0,25.205405,247769.13115
2017-11-30 22:30:00,9829.8,9830.0,9720.0,9746.36,23.316127,227247.36754772003
2017-11-30 22:35:00,9746.0,9779.99,9700.01,9728.07,25.38677,246964.2756339
2017-11-30 22:40:00,9728.11,9766.0,9728.07,9760.01,18.75108,183010.7283108
2017-11-30 22:45:00,9760.01,9790.0,9744.25,9776.45,17.453218,170630.51311610002
2017-11-30 22:50:00,9772.09,9790.03,9750.0,9752.4,10.477148,102177.33815519999
2017-11-30 22:55:00,9752.38,9760.23,9728.08,9728.1,16.439077,159920.98496370003
2017-11-30 23:00:00,9728.11,9799.99,9728.08,9786.18,23.020604,225283.77445271998
2017-11-30 23:05:00,9787.9,9849.0,9770.77,9803.95,17.134057,167981.43812515
2017-11-30 23:10:00,9786.09,9840.36,9786.09,9826.15,22.362661,219738.86138515
2017-11-30 23:15:00,9841.95,9891.0,9826.17,9885.51,17.654021,174519.00113571002
2017-11-30 23:20:00,9880.02,9970.0,9880.01,9970.0,38.797065,386806.73805000004
2017-11-30 23:25:00,9969.99,9999.0,9910.15,9998.99,23.830377,238279.70131923
2017-11-30 23:30:00,9999.0,10089.99,9950.0,9997.97,38.874539,388666.47468582995
2017-11-30 23:35:00,9970.07,10014.81,9914.88,9942.99,24.09532,239579.5258068
2017-11-30 23:40:00,9942.98,9949.8,9915.91,9920.0,15.824776,156981.77792
2017-11-30 23:45:00,9920.01,9949.83,9901.02,9927.08,15.108004,149978.36434832
2017-11-30 23:50:00,9927.06,9927.11,9900.0,9900.01,21.358671,211451.05648671
2017-11-30 23:55:00,9900.02,9914.99,9788.99,9838.96,28.981073,285143.61800407997
