candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-30 12:15:00,9609.99,9698.98,9550.21,9697.99,61.101671,592563.39434129
2017-11-30 12:30:00,9697.0,9810.04,9655.55,9762.46,61.07867,596278.0727282
2017-11-30 12:45:00,9762.46,9769.51,9661.01,9726.44,59.613849,579830.52546756
2017-11-30 13:00:00,9738.2,9759.5,9592.78,9600.0,86.603071,831389.4816
2017-11-30 13:15:00,9600.03,9658.91,9233.0,9250.09,105.005035,971306.0242031501
2017-11-30 13:30:00,9258.85,9381.05,9133.82,9260.0,182.464738,1689623.4738800002
2017-11-30 13:45:00,9232.57,9290.0,8930.0,9035.01,281.53726,2543691.9594726
2017-11-30 14:00:00,9035.0,9150.0,8850.8,9100.0,227.488462,2070145.0042
2017-11-30 14:15:00,9099.99,9288.0,9082.07,9100.02,189.713135,1726393.3227627
2017-11-30 14:30:00,9100.0,9106.66,9000.0,9053.48,91.06608,824464.9339583999
2017-11-30 14:45:00,9065.75,9286.0,9053.5,9286.0,140.204257,1301936.730502
2017-11-30 15:00:00,9285.96,9363.0,9150.0,9230.0,149.109443,1376280.15889
2017-11-30 15:15:00,9237.5,9237.5,8956.0,9025.0,134.36973,1212686.8132500001
2017-11-30 15:30:00,8970.04,9109.0,8888.0,9005.0,184.005341,1656968.095705
2017-11-30 15:45:00,9007.19,9049.99,8900.0,8980.0,112.410631,1009447.46638
2017-11-30 16:00:00,8979.99,9129.99,8950.07,9129.99,99.635602,909672.04990398
2017-11-30 16:15:00,9129.98,9129.98,9001.98,9015.0,104.716616,944020.29324
2017-11-30 16:30:00,9030.0,9115.0,8910.01,9071.02,81.783956,741863.9005551201
2017-11-30 16:45:00,9071.02,9148.01,9050.02,9118.96,77.31934,705071.9686863999
2017-11-30 17:00:00,9118.96,9120.0,9028.61,9028.61,64.491155,582265.4869445501
2017-11-30 17:15:00,9050.2,9050.2,8982.45,9032.5,61.533107,555797.7889775
2017-11-30 17:30:00,9032.5,9299.0,9032.48,9161.0,56.736156,519759.925116
2017-11-30 17:45:00,9293.99,9400.02,9170.0,9386.31,106.709988,1001613.0274642799
2017-11-30 18:00:00,9357.02,9599.62,9305.0,9509.99,96.141031,914300.2433996899
2017-11-30 18:15:00,9500.0,9519.99,9376.29,9447.64,54.471582,514627.89696647995
2017-11-30 18:30:00,9447.57,9447.64,9340.0,9397.99,60.009123,563965.13786277
2017-11-30 18:45:00,9397.96,9700.0,9373.28,9451.0,78.822588,744952.279188
2017-11-30 19:00:00,9454.88,9600.08,9412.14,9600.0,70.145025,673392.24
2017-11-30 19:15:00,9647.99,9762.22,9600.02,9677.96,78.199735,756813.9073405999
2017-11-30 19:30:00,9714.4,9720.0,9600.0,9720.0,53.52818,520293.9096
2017-11-30 19:45:00,9720.02,9780.0,9670.61,9761.0,49.268395,480908.803595
2017-11-30 20:00:00,9761.02,9829.81,9462.82,9496.66,100.913968,958345.64334688
2017-11-30 20:15:00,9495.57,9644.24,9450.0,9621.0,69.959765,673082.899065
2017-11-30 20:30:00,9631.42,9631.43,9451.0,9451.06,67.167565,634804.6868689
2017-11-30 20:45:00,9452.53,9509.99,9340.0,9358.92,67.324877,630088.13785284
2017-11-30 21:00:00,9358.39,9577.95,9340.03,9500.0,56.445866,536235.7270000001
2017-11-30 21:15:00,9551.43,9597.99,9490.02,9505.05,44.92738,427036.99326899997
2017-11-30 21:30:00,9561.74,9640.53,9505.1,9600.05,58.769217,564187.4216608499
2017-11-30 21:45:00,9620.24,9727.0,9600.03,9630.0,78.987189,760646.63007
2017-11-30 22:00:00,9630.0,9780.72,9600.06,9738.0,63.369174,617089.016412
2017-11-30 22:15:00,9741.99,9861.0,9738.0,9830.0,92.942922,913628.92326
2017-11-30 22:30:00,9829.8,9830.0,9700.01,9760.01,67.453977,658351.49005977
2017-11-30 22:45:00,9760.01,9790.03,9728.08,9728.1,44.369443,431630.3784483
2017-11-30 23:00:00,9728.11,9849.0,9728.08,9826.15,62.517322,614304.5835703
2017-11-30 23:15:00,9841.95,9999.0,9826.17,9998.99,80.281463,802733.54572237
2017-11-30 23:30:00,9999.0,10089.99,9914.88,9920.0,78.794635,781642.7792
2017-11-30 23:45:00,9920.01,9949.83,9788.99,9838.96,65.447748,643937.77466208
