candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-24 05:30:00,4423.44,4425.51,4387.95,4402.76,298.65823,1314920.5087148
2018-11-24 05:45:00,4402.13,4416.97,4399.05,4413.39,215.340123,950379.94544697
2018-11-24 06:00:00,4413.4,4427.95,4408.08,4409.46,252.225414,1112177.87401644
2018-11-24 06:15:00,4409.46,4417.89,4398.55,4415.69,199.979013,883045.32791397
2018-11-24 06:30:00,4416.92,4424.98,4410.01,4412.0,165.151072,728646.529664
2018-11-24 06:45:00,4412.0,4417.95,4406.96,4414.29,188.426904,831770.9980581601
2018-11-24 07:00:00,4414.68,4414.68,4356.5,4372.21,605.522603,2647471.98006263
2018-11-24 07:15:00,4372.0,4393.73,4357.29,4383.74,407.717622,1787328.04826628
2018-11-24 07:30:00,4384.63,4389.62,4376.98,4378.21,237.871787,1041452.6365612701
2018-11-24 07:45:00,4377.38,4390.8,4370.0,4389.04,237.568064,1042695.73561856
2018-11-24 08:00:00,4389.01,4412.59,4385.7,4406.05,289.738505,1276602.33995525
2018-11-24 08:15:00,4406.83,4417.95,4400.0,4411.47,238.308813,1051292.17928511
2018-11-24 08:30:00,4411.16,4415.0,4398.39,4398.41,223.11529,981352.5226888999
2018-11-24 08:45:00,4398.43,4426.89,4397.32,4425.98,426.456132,1887486.3111093598
2018-11-24 09:00:00,4424.0,4426.54,4400.0,4413.97,879.008157,3879915.63475329
2018-11-24 09:15:00,4413.96,4417.77,4398.0,4401.0,353.334044,1555023.127644
2018-11-24 09:30:00,4400.45,4401.0,4389.6,4394.74,291.410342,1280672.68640108
2018-11-24 09:45:00,4394.19,4450.0,4390.3,4442.04,692.487172,3076055.71751088
2018-11-24 10:00:00,4441.26,4449.35,4415.0,4429.21,396.347907,1755508.11316347
2018-11-24 10:15:00,4428.84,4429.9,4417.57,4424.83,370.128546,1637755.89419718
2018-11-24 10:30:00,4425.35,4434.0,4396.11,4405.87,357.012438,1572950.39021106
2018-11-24 10:45:00,4405.2,4416.38,4373.0,4379.83,439.503146,1924949.06394518
2018-11-24 11:00:00,4379.85,4397.42,4374.19,4396.09,257.859826,1133575.00248034
2018-11-24 11:15:00,4393.56,4408.85,4383.03,4384.99,470.825371,2064564.54358129
2018-11-24 11:30:00,4385.0,4387.69,4360.1,4374.35,338.817841,1482107.82277835
2018-11-24 11:45:00,4374.35,4388.74,4363.37,4388.44,248.461858,1090359.95612152
2018-11-24 12:00:00,4388.44,4391.9,4368.0,4370.16,249.831042,1091801.62650672
2018-11-24 12:15:00,4370.14,4370.16,4338.0,4365.75,714.796795,3120624.10777125
2018-11-24 12:30:00,4365.75,4380.0,4361.55,4370.0,310.056766,1354948.06742
2018-11-24 12:45:00,4368.88,4400.63,4350.47,4386.81,758.075117,3325531.50400677
2018-11-24 13:00:00,4385.55,4396.24,4380.42,4389.08,252.738037,1109287.46343596
2018-11-24 13:15:00,4389.11,4391.47,4380.0,4391.4,291.025349,1278008.7175985998
2018-11-24 13:30:00,4391.42,4395.26,4373.23,4384.25,227.901763,999178.30443275
2018-11-24 13:45:00,4386.78,4387.89,4368.12,4379.53,175.421282,768262.7671574599
2018-11-24 14:00:00,4376.99,4381.98,4374.01,4375.0,186.643637,816565.9118750001
2018-11-24 14:15:00,4376.17,4382.05,4375.01,4381.73,134.236543,588188.28755939
2018-11-24 14:30:00,4382.0,4388.78,4377.17,4382.78,137.984538,604755.8734556399
2018-11-24 14:45:00,4383.73,4400.0,4369.0,4375.0,472.061523,2065269.1631250002
2018-11-24 15:00:00,4376.73,4380.53,4366.0,4366.09,197.777274,863513.37823866
2018-11-24 15:15:00,4367.36,4368.4,4345.71,4362.32,409.798221,1787670.97543272
2018-11-24 15:30:00,4362.5,4382.94,4361.65,4378.89,321.771716,1409002.9494752402
2018-11-24 15:45:00,4380.5,4383.87,4367.54,4372.02,406.779016,1778445.9935323203
2018-11-24 16:00:00,4372.9,4373.21,4351.35,4357.3,292.783399,1275745.1044627
2018-11-24 16:15:00,4357.37,4360.0,4336.16,4357.93,445.147186,1939920.2762849801
2018-11-24 16:30:00,4357.37,4364.68,4342.0,4345.79,240.61299,1045653.5258120999
2018-11-24 16:45:00,4345.77,4346.34,4327.18,4338.13,441.237779,1914146.84621327
2018-11-24 17:00:00,4339.84,4349.76,4324.15,4336.01,381.506677,1654216.7665387702
2018-11-24 17:15:00,4337.04,4345.12,4333.0,4335.26,302.533756,1311562.49103656
2018-11-24 17:30:00,4334.17,4344.0,4327.97,4342.98,196.382553,852885.5000279399
2018-11-24 17:45:00,4343.31,4359.03,4342.98,4353.15,271.259178,1180831.8907107
2018-11-24 18:00:00,4353.15,4357.51,4343.57,4354.0,166.497307,724929.274678
2018-11-24 18:15:00,4355.71,4356.97,4339.84,4354.51,186.630052,812682.42773452
2018-11-24 18:30:00,4355.0,4355.0,4340.0,4352.1,143.225107,623329.9881747001
2018-11-24 18:45:00,4351.58,4353.75,4338.0,4341.42,147.623924,640897.4561320799
2018-11-24 19:00:00,4340.87,4353.55,4336.12,4353.54,156.363749,680735.83582146
2018-11-24 19:15:00,4353.54,4353.55,4340.37,4348.31,131.790978,573068.0275471801
2018-11-24 19:30:00,4348.31,4349.9,4280.0,4294.7,1058.00603,4543818.497041
2018-11-24 19:45:00,4295.57,4308.98,4255.32,4270.65,907.174754,3874225.8631701
2018-11-24 20:00:00,4269.42,4291.86,4251.0,4261.54,655.334218,2792732.9833757197
2018-11-24 20:15:00,4260.48,4284.06,4260.48,4270.0,440.888076,1882592.08452
2018-11-24 20:30:00,4270.0,4292.86,4266.98,4277.34,420.920882,1800421.72541388
2018-11-24 20:45:00,4279.06,4283.39,4263.0,4276.11,305.415277,1305989.32013247
2018-11-24 21:00:00,4276.11,4286.02,4233.36,4256.99,577.726281,2459375.00095419
2018-11-24 21:15:00,4256.99,4256.99,4055.55,4068.51,4693.881656,19097104.45625256
2018-11-24 21:30:00,4066.54,4109.49,4015.0,4015.0,3402.759694,13662080.17141
2018-11-24 21:45:00,4015.0,4071.21,3937.9,4013.8,4502.071885,18070416.132013
2018-11-24 22:00:00,4015.0,4032.98,3945.69,3955.0,2127.526534,8414367.44197
2018-11-24 22:15:00,3954.98,3990.0,3865.0,3874.97,2535.915083,9826594.86917251
2018-11-24 22:30:00,3870.04,3985.74,3853.0,3933.53,2619.227856,10302811.348411681
2018-11-24 22:45:00,3933.53,3944.28,3824.69,3886.58,2695.47183,10476166.9050414
2018-11-24 23:00:00,3884.32,3999.0,3861.28,3975.62,2227.176369,8854406.91612378
2018-11-24 23:15:00,3975.62,4094.88,3941.97,3958.88,3276.554555,12971486.2966984
2018-11-24 23:30:00,3956.74,3972.45,3931.0,3965.01,1397.727022,5542001.619500221
2018-11-24 23:45:00,3965.01,3995.4,3929.41,3932.44,1175.10162,4621016.6145528
