candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-24 08:25:00,4410.7,4417.95,4408.03,4411.47,101.592408,448171.86011976004
2018-11-24 08:30:00,4411.16,4415.0,4406.35,4407.43,84.793162,373719.92599366
2018-11-24 08:35:00,4407.96,4407.96,4402.04,4405.87,69.408092,305803.03030004
2018-11-24 08:40:00,4407.16,4407.81,4398.39,4398.41,68.914036,303112.18508276
2018-11-24 08:45:00,4398.43,4406.97,4397.32,4405.68,133.661247,588868.6826829601
2018-11-24 08:50:00,4405.03,4420.0,4405.03,4414.96,202.952546,896027.37248816
2018-11-24 08:55:00,4415.12,4426.89,4414.31,4425.98,89.842339,397640.39556721994
2018-11-24 09:00:00,4424.0,4426.54,4400.0,4406.41,578.573462,2549431.8886914197
2018-11-24 09:05:00,4406.51,4413.99,4403.97,4410.53,148.2716,653956.339948
2018-11-24 09:10:00,4410.71,4413.97,4406.75,4413.97,152.163095,671643.33643715
2018-11-24 09:15:00,4413.96,4417.77,4412.33,4415.01,123.204527,543949.21875027
2018-11-24 09:20:00,4412.98,4417.14,4408.62,4408.72,111.955545,493580.6503524
2018-11-24 09:25:00,4408.62,4410.24,4398.0,4401.0,118.173972,520083.650772
2018-11-24 09:30:00,4400.45,4401.0,4389.6,4398.3,111.326044,489645.3393252
2018-11-24 09:35:00,4398.02,4398.28,4389.62,4392.88,93.779663,411962.80599944
2018-11-24 09:40:00,4393.65,4398.08,4389.79,4394.74,86.304635,379286.4316199
2018-11-24 09:45:00,4394.19,4396.62,4390.3,4392.35,75.208703,330342.94662205
2018-11-24 09:50:00,4392.76,4427.0,4391.91,4423.16,246.354065,1089663.4461454
2018-11-24 09:55:00,4425.38,4450.0,4419.17,4442.04,370.924404,1647661.03954416
2018-11-24 10:00:00,4441.26,4449.35,4426.01,4436.47,131.614914,583905.61751358
2018-11-24 10:05:00,4435.32,4436.2,4415.0,4421.29,121.536469,537347.97502501
2018-11-24 10:10:00,4423.69,4430.0,4417.69,4429.21,143.196524,634247.4760660401
2018-11-24 10:15:00,4428.84,4429.9,4417.57,4423.67,189.087098,836458.92280966
2018-11-24 10:20:00,4423.67,4423.69,4417.69,4420.48,92.841547,410404.20168256
2018-11-24 10:25:00,4420.79,4428.99,4420.2,4424.83,88.199901,390269.56794182997
2018-11-24 10:30:00,4425.35,4434.0,4424.59,4431.46,101.93835,451735.720491
2018-11-24 10:35:00,4431.46,4433.01,4424.0,4424.68,114.782709,507876.75685812003
2018-11-24 10:40:00,4425.32,4425.34,4396.11,4405.87,140.291379,618105.57799473
2018-11-24 10:45:00,4405.2,4416.38,4400.53,4402.72,121.651488,535597.43924736
2018-11-24 10:50:00,4401.74,4404.15,4379.99,4390.33,163.000592,715626.38907536
2018-11-24 10:55:00,4392.27,4396.14,4373.0,4379.83,154.851066,678221.34439878
2018-11-24 11:00:00,4379.85,4397.17,4378.18,4389.0,76.929119,337641.903291
2018-11-24 11:05:00,4386.04,4388.79,4374.19,4379.98,94.112947,412212.82560106
2018-11-24 11:10:00,4380.02,4397.42,4377.41,4396.09,86.81776,381658.68655840005
2018-11-24 11:15:00,4393.56,4408.85,4384.57,4389.44,175.833495,771810.5762927999
2018-11-24 11:20:00,4389.43,4398.74,4386.0,4391.05,120.708755,530038.17864275
2018-11-24 11:25:00,4391.13,4396.0,4383.03,4384.99,174.283121,764229.74275379
2018-11-24 11:30:00,4385.0,4387.69,4362.26,4368.09,153.673331,671258.94040779
2018-11-24 11:35:00,4370.61,4372.0,4360.1,4362.0,101.82577,444164.00874
2018-11-24 11:40:00,4362.0,4375.15,4361.0,4374.35,83.31874,364465.33031900006
2018-11-24 11:45:00,4374.35,4375.15,4363.37,4367.16,83.551339,364882.06562724
2018-11-24 11:50:00,4366.5,4372.14,4363.39,4369.55,93.90754,410333.691407
2018-11-24 11:55:00,4370.0,4388.74,4369.94,4388.44,71.002979,311592.31316275994
2018-11-24 12:00:00,4388.44,4391.9,4383.32,4384.83,68.840281,301852.92933723
2018-11-24 12:05:00,4384.42,4385.45,4375.37,4378.29,80.991793,354605.55737397
2018-11-24 12:10:00,4381.52,4383.41,4368.0,4370.16,99.998968,437011.48999488
2018-11-24 12:15:00,4370.14,4370.16,4345.0,4348.88,373.991201,1626442.85420488
2018-11-24 12:20:00,4348.81,4366.0,4338.0,4361.03,227.817704,993519.8416751199
2018-11-24 12:25:00,4361.08,4370.0,4354.22,4365.75,112.98789,493276.88076749997
2018-11-24 12:30:00,4365.75,4378.73,4361.55,4367.02,151.369213,661032.3805552601
2018-11-24 12:35:00,4367.26,4375.73,4366.0,4374.2,77.182299,337610.8122858
2018-11-24 12:40:00,4374.22,4380.0,4369.99,4370.0,81.505254,356177.95998
2018-11-24 12:45:00,4368.88,4373.0,4350.47,4357.89,96.082064,418715.06588496006
2018-11-24 12:50:00,4357.89,4400.63,4356.04,4386.21,576.641519,2529270.79705299
2018-11-24 12:55:00,4386.19,4392.3,4380.05,4386.81,85.351534,374420.96286654007
2018-11-24 13:00:00,4385.55,4396.24,4384.55,4388.0,66.844835,293315.13598
2018-11-24 13:05:00,4389.13,4392.77,4385.59,4390.02,73.68648,323485.12092960003
2018-11-24 13:10:00,4390.0,4395.26,4380.42,4389.08,112.206722,492484.27939576
2018-11-24 13:15:00,4389.11,4391.47,4380.0,4382.48,118.922191,521174.12361367996
2018-11-24 13:20:00,4384.04,4386.49,4381.14,4382.73,83.181306,364561.20524538
2018-11-24 13:25:00,4382.73,4391.42,4381.0,4391.4,88.921852,390491.4208728
2018-11-24 13:30:00,4391.42,4395.26,4387.64,4391.99,78.217615,343530.98290385
2018-11-24 13:35:00,4391.99,4395.18,4385.65,4387.63,79.341433,348120.85167378996
2018-11-24 13:40:00,4386.8,4389.39,4373.23,4384.25,70.342715,308400.04823874997
2018-11-24 13:45:00,4386.78,4387.89,4378.47,4380.99,57.140642,250332.58119558
2018-11-24 13:50:00,4378.56,4383.46,4368.12,4374.62,63.312631,276968.70182522
2018-11-24 13:55:00,4375.17,4382.27,4373.72,4379.53,54.968009,240734.04445577
2018-11-24 14:00:00,4376.99,4381.98,4376.5,4377.82,52.283984,228889.87083487998
2018-11-24 14:05:00,4378.78,4379.62,4374.5,4375.97,55.336881,242152.53114957002
2018-11-24 14:10:00,4375.95,4379.64,4374.01,4375.0,79.022772,345724.6275
2018-11-24 14:15:00,4376.17,4379.21,4375.01,4377.76,46.532751,203709.21601776
2018-11-24 14:20:00,4377.54,4381.25,4377.5,4378.98,41.965472,183765.96257855996
2018-11-24 14:25:00,4378.0,4382.05,4377.54,4381.73,45.73832,200412.9688936
2018-11-24 14:30:00,4382.0,4387.99,4382.0,4387.71,46.061617,202105.01752706998
2018-11-24 14:35:00,4385.74,4388.78,4377.17,4381.05,57.518601,251991.86691105
2018-11-24 14:40:00,4380.0,4387.81,4378.79,4382.78,34.40432,150786.5656096
2018-11-24 14:45:00,4383.73,4388.77,4381.13,4386.72,45.2614,198549.08860800002
2018-11-24 14:50:00,4387.54,4400.0,4372.78,4378.31,341.401991,1494763.7512152102
2018-11-24 14:55:00,4380.0,4382.04,4369.0,4375.0,85.398132,373616.8275
2018-11-24 15:00:00,4376.73,4380.53,4370.69,4372.6,64.811024,283392.6835424
2018-11-24 15:05:00,4373.7,4380.09,4370.73,4375.5,43.36386,189738.56943
2018-11-24 15:10:00,4374.33,4376.41,4366.0,4366.09,89.60239,391212.0989551
2018-11-24 15:15:00,4367.36,4367.38,4345.71,4362.32,232.31955,1013452.2193559998
2018-11-24 15:20:00,4362.98,4368.4,4356.43,4358.01,105.837516,461240.95310316
2018-11-24 15:25:00,4359.98,4367.68,4358.54,4362.32,71.641155,312521.64327959996
2018-11-24 15:30:00,4362.5,4373.0,4361.65,4370.22,63.730553,278516.53733166005
2018-11-24 15:35:00,4372.69,4381.38,4368.7,4370.82,136.846159,598129.92868038
2018-11-24 15:40:00,4371.44,4382.94,4367.72,4378.89,121.195004,530699.59106556
2018-11-24 15:45:00,4380.5,4383.87,4378.07,4382.66,128.204706,561877.6367979599
2018-11-24 15:50:00,4382.64,4383.72,4367.54,4373.33,214.500088,938079.66985304
2018-11-24 15:55:00,4374.44,4374.44,4368.19,4372.02,64.074222,280133.7800684401
2018-11-24 16:00:00,4372.9,4373.21,4352.84,4358.53,116.320968,506988.42865703994
2018-11-24 16:05:00,4356.11,4366.87,4351.35,4360.12,115.722445,504563.7468934
2018-11-24 16:10:00,4359.34,4361.34,4357.02,4357.3,60.739986,264662.3409978
2018-11-24 16:15:00,4357.37,4358.54,4336.16,4354.91,287.44127,1251780.8611356998
2018-11-24 16:20:00,4355.87,4360.0,4345.0,4355.08,92.253891,401773.07561627997
2018-11-24 16:25:00,4356.61,4359.79,4350.53,4357.93,65.452025,285235.34330825007
2018-11-24 16:30:00,4357.37,4364.68,4352.6,4357.02,85.231434,371355.06256668
2018-11-24 16:35:00,4357.02,4359.99,4342.91,4345.07,90.163434,391766.43217037997
2018-11-24 16:40:00,4342.96,4353.69,4342.0,4345.79,65.218122,283424.26240638
2018-11-24 16:45:00,4345.77,4345.78,4327.18,4337.86,255.677091,1109091.4259652598
2018-11-24 16:50:00,4339.1,4346.34,4334.71,4339.58,88.27306,383068.0057148
2018-11-24 16:55:00,4336.99,4344.98,4330.22,4338.13,97.287628,422046.37765564
2018-11-24 17:00:00,4339.84,4349.76,4331.31,4342.31,135.899066,590115.87328246
2018-11-24 17:05:00,4341.02,4342.31,4324.15,4330.23,133.027796,576040.9530730799
2018-11-24 17:10:00,4331.98,4338.71,4327.99,4336.01,112.579815,488147.20363815
2018-11-24 17:15:00,4337.04,4343.85,4333.01,4341.06,108.315091,470202.30893646
2018-11-24 17:20:00,4341.85,4345.12,4336.56,4341.99,111.30598,483289.4521002
2018-11-24 17:25:00,4344.22,4345.12,4333.0,4335.26,82.912685,359448.0467731
2018-11-24 17:30:00,4334.17,4335.0,4327.97,4333.57,64.332221,278788.18295897
2018-11-24 17:35:00,4333.57,4340.0,4331.24,4338.03,76.793625,333133.04905875
2018-11-24 17:40:00,4338.92,4344.0,4337.08,4342.98,55.256707,239978.77336685997
2018-11-24 17:45:00,4343.31,4353.03,4342.98,4351.0,90.767436,394929.11403600004
2018-11-24 17:50:00,4351.7,4359.0,4350.45,4351.6,92.911497,404313.6703452
2018-11-24 17:55:00,4352.37,4359.03,4350.0,4353.15,87.580245,381249.94352175
2018-11-24 18:00:00,4353.15,4353.15,4345.02,4346.13,49.497683,215123.36501679002
2018-11-24 18:05:00,4346.13,4357.0,4343.57,4353.02,61.913498,269510.69506396004
2018-11-24 18:10:00,4352.09,4357.51,4351.07,4354.0,55.086126,239844.992604
2018-11-24 18:15:00,4355.71,4355.76,4339.84,4345.09,73.315215,318561.20754435
2018-11-24 18:20:00,4345.0,4350.0,4344.42,4348.99,42.266118,183814.92452081997
2018-11-24 18:25:00,4348.99,4356.97,4348.44,4354.51,71.048719,309382.35737269005
2018-11-24 18:30:00,4355.0,4355.0,4346.97,4348.29,47.422636,206207.37389244
2018-11-24 18:35:00,4346.98,4353.12,4340.0,4346.4,52.374172,227639.10118079997
2018-11-24 18:40:00,4346.71,4352.18,4340.02,4352.1,43.428299,189004.30007790003
2018-11-24 18:45:00,4351.58,4353.75,4347.18,4347.99,54.666179,237687.99963021
2018-11-24 18:50:00,4347.99,4349.88,4342.56,4346.49,47.526084,206571.64884515997
2018-11-24 18:55:00,4345.82,4347.88,4338.0,4341.42,45.431661,197237.92169862
2018-11-24 19:00:00,4340.87,4344.25,4339.62,4343.81,42.823117,186015.48385577003
2018-11-24 19:05:00,4343.09,4346.66,4336.12,4346.4,56.88248,247234.011072
2018-11-24 19:10:00,4345.36,4353.55,4343.0,4353.54,56.658152,246663.53105808
2018-11-24 19:15:00,4353.54,4353.55,4348.05,4350.28,37.855417,164681.66346676002
2018-11-24 19:20:00,4350.28,4353.49,4347.53,4348.97,42.247655,183733.78416535002
2018-11-24 19:25:00,4348.97,4350.08,4340.37,4348.31,51.687906,224755.03853886
2018-11-24 19:30:00,4348.31,4349.9,4345.62,4348.2,39.860009,173319.2911338
2018-11-24 19:35:00,4347.46,4348.2,4320.0,4320.74,349.209489,1508843.40750186
2018-11-24 19:40:00,4320.0,4320.0,4280.0,4294.7,668.936532,2872881.7239804002
2018-11-24 19:45:00,4295.57,4308.98,4255.32,4295.72,557.89964,2396580.6415408
2018-11-24 19:50:00,4298.08,4299.85,4271.74,4278.68,190.808553,816408.73955004
2018-11-24 19:55:00,4275.67,4284.21,4263.35,4270.65,158.466561,676755.2187346499
2018-11-24 20:00:00,4269.42,4291.86,4267.81,4285.0,174.935094,749596.8777899999
2018-11-24 20:05:00,4284.64,4284.99,4251.0,4255.02,311.282935,1324515.1140837
2018-11-24 20:10:00,4255.02,4270.69,4253.03,4261.54,169.116189,720695.40407106
2018-11-24 20:15:00,4260.48,4284.06,4260.48,4284.06,170.702612,731300.2319647201
2018-11-24 20:20:00,4284.05,4284.06,4266.78,4269.58,119.867299,511783.02246442
2018-11-24 20:25:00,4268.02,4270.0,4260.66,4270.0,150.318165,641858.56455
2018-11-24 20:30:00,4270.0,4292.86,4266.98,4290.13,199.165252,854444.8225627601
2018-11-24 20:35:00,4288.97,4290.13,4277.62,4283.42,129.681636,555480.91327512
2018-11-24 20:40:00,4283.82,4288.0,4277.21,4277.34,92.073994,393831.77749596
2018-11-24 20:45:00,4279.06,4283.39,4273.0,4273.96,119.339757,510053.34782772005
2018-11-24 20:50:00,4273.0,4277.46,4263.0,4273.41,116.588822,498231.83782301995
2018-11-24 20:55:00,4272.26,4278.66,4269.92,4276.11,69.486698,297132.76418478
2018-11-24 21:00:00,4276.11,4284.87,4275.0,4281.99,76.936204,329440.05616596
2018-11-24 21:05:00,4283.02,4286.02,4276.66,4279.28,106.744013,456787.51995064
2018-11-24 21:10:00,4278.29,4282.0,4233.36,4256.99,394.046064,1677450.15398736
2018-11-24 21:15:00,4256.99,4256.99,4170.0,4170.01,1187.92688,4953666.9688688
2018-11-24 21:20:00,4170.03,4173.9,4060.0,4064.36,1670.113196,6787941.26929456
2018-11-24 21:25:00,4069.41,4158.34,4055.55,4068.51,1835.84158,7469139.826645801
2018-11-24 21:30:00,4066.54,4109.49,4030.0,4035.53,1297.875078,5237613.8135213405
2018-11-24 21:35:00,4033.73,4080.0,4017.78,4031.26,1175.56371,4739002.9615746
2018-11-24 21:40:00,4031.24,4080.0,4015.0,4015.0,929.320906,3731223.43759
2018-11-24 21:45:00,4015.0,4015.49,3937.9,3961.12,2263.992713,8967946.81531856
2018-11-24 21:50:00,3961.12,4071.21,3957.92,4030.04,1499.434015,6042779.0578106
2018-11-24 21:55:00,4030.1,4039.47,3979.93,4013.8,738.645157,2964773.9311666004
2018-11-24 22:00:00,4015.0,4032.98,3985.0,3985.01,694.032827,2765727.7559232702
2018-11-24 22:05:00,3985.01,3999.1,3957.45,3968.82,749.041291,2972810.05654662
2018-11-24 22:10:00,3967.67,3979.71,3945.69,3955.0,684.452416,2707009.30528
2018-11-24 22:15:00,3954.98,3990.0,3951.19,3973.0,565.753144,2247737.2411120003
2018-11-24 22:20:00,3973.0,3973.0,3900.0,3905.99,836.930434,3269041.9058996597
2018-11-24 22:25:00,3903.72,3926.81,3865.0,3874.97,1133.231505,4391238.08492985
2018-11-24 22:30:00,3870.04,3900.0,3853.0,3874.96,627.223755,2430466.9616748
2018-11-24 22:35:00,3873.07,3980.0,3862.0,3972.01,1158.841313,4602929.28364913
2018-11-24 22:40:00,3972.01,3985.74,3909.0,3933.53,833.162788,3277270.82148164
2018-11-24 22:45:00,3933.53,3944.28,3890.56,3905.84,620.322951,2422882.19493384
2018-11-24 22:50:00,3905.0,3907.24,3836.0,3847.48,857.688342,3299938.74207816
2018-11-24 22:55:00,3847.53,3921.0,3824.69,3886.58,1217.460537,4731757.77389346
2018-11-24 23:00:00,3884.32,3924.07,3861.28,3906.95,962.256435,3759487.7787232497
2018-11-24 23:05:00,3906.92,3926.29,3882.78,3911.07,603.300271,2359549.59089997
2018-11-24 23:10:00,3911.07,3999.0,3896.52,3975.62,661.619663,2630348.3646160597
2018-11-24 23:15:00,3975.62,4094.88,3949.0,4003.76,2062.550676,8257957.89454176
2018-11-24 23:20:00,4000.05,4008.54,3960.0,3987.54,749.883701,2990191.2530855397
2018-11-24 23:25:00,3987.57,3999.0,3941.97,3958.88,464.120178,1837396.0902806402
2018-11-24 23:30:00,3956.74,3972.45,3942.0,3950.24,428.746249,1693650.5826497597
2018-11-24 23:35:00,3948.29,3959.78,3931.0,3949.44,381.401827,1506323.63162688
2018-11-24 23:40:00,3949.46,3968.38,3945.0,3965.01,587.578946,2329756.39667946
2018-11-24 23:45:00,3965.01,3995.4,3965.01,3977.02,492.424249,1958381.0867579798
2018-11-24 23:50:00,3978.78,3978.78,3929.41,3935.45,414.383268,1630784.6320506
2018-11-24 23:55:00,3936.0,3950.0,3930.0,3932.44,268.294103,1055050.46240132
