candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-25 02:45:00,19014.88,19014.88,18901.05,18919.99,351.874755,6657466.8458524505
2020-11-25 02:50:00,18919.99,18975.26,18900.0,18964.71,303.836325,5762167.791090749
2020-11-25 02:55:00,18964.71,18999.99,18947.72,18975.81,182.261171,3458553.35127351
2020-11-25 03:00:00,18975.81,18975.82,18900.0,18909.38,213.661511,4040206.70287318
2020-11-25 03:05:00,18909.38,18996.32,18902.28,18975.59,221.609878,4205178.184878021
2020-11-25 03:10:00,18975.59,18998.58,18926.93,18997.23,196.301103,3729177.2029446904
2020-11-25 03:15:00,18997.23,19027.0,18992.69,19026.96,197.460125,3757065.89997
2020-11-25 03:20:00,19026.96,19037.0,19018.32,19031.74,175.428189,3338703.6817188603
2020-11-25 03:25:00,19031.74,19049.99,19022.99,19045.97,196.802622,3748296.8345333403
2020-11-25 03:30:00,19045.98,19045.98,19013.5,19036.94,148.111789,2819595.24048566
2020-11-25 03:35:00,19036.95,19036.95,18965.92,19012.64,215.216757,4091838.72280848
2020-11-25 03:40:00,19012.65,19012.65,18929.36,18938.0,259.789096,4919885.900048
2020-11-25 03:45:00,18938.71,18979.28,18900.0,18932.43,290.100242,5492302.52464806
2020-11-25 03:50:00,18930.77,18930.77,18800.0,18831.33,834.459973,15713991.12335409
2020-11-25 03:55:00,18831.32,18855.0,18734.22,18808.03,974.954129,18336966.506855868
2020-11-25 04:00:00,18808.04,18859.02,18731.25,18845.85,568.378508,10711576.1049918
2020-11-25 04:05:00,18845.86,18880.0,18812.75,18832.16,327.673198,6170794.09244768
2020-11-25 04:10:00,18832.16,18860.69,18774.28,18814.39,357.496762,6726083.50400518
2020-11-25 04:15:00,18814.39,18884.98,18798.43,18862.37,348.965055,6582307.984480349
2020-11-25 04:20:00,18862.37,18897.0,18851.98,18877.62,198.415813,3745618.31980506
2020-11-25 04:25:00,18877.63,18894.25,18852.0,18882.42,136.344024,2574505.1256580795
2020-11-25 04:30:00,18882.43,18918.97,18827.1,18918.97,262.463992,4965548.390728241
2020-11-25 04:35:00,18918.98,18921.45,18860.0,18860.0,231.2042,4360511.211999999
2020-11-25 04:40:00,18860.01,18870.81,18802.1,18807.24,280.398836,5273528.204372641
2020-11-25 04:45:00,18807.24,18852.38,18786.65,18804.26,404.8433,7612778.672458
2020-11-25 04:50:00,18804.25,18806.0,18763.26,18767.73,309.575227,5810024.275024709
2020-11-25 04:55:00,18767.73,18789.99,18670.0,18685.82,819.630079,15315460.122779781
2020-11-25 05:00:00,18685.82,18761.0,18625.0,18747.53,823.798918,15444194.929172538
2020-11-25 05:05:00,18747.53,18765.0,18734.39,18759.25,181.547928,3405702.968334
2020-11-25 05:10:00,18759.24,18779.09,18723.88,18771.01,240.461913,4513712.97354213
2020-11-25 05:15:00,18771.01,18815.22,18750.81,18797.68,252.510123,4746604.48891464
2020-11-25 05:20:00,18797.69,18798.86,18751.0,18756.76,168.646359,3163259.2806368396
2020-11-25 05:25:00,18756.75,18824.03,18706.65,18810.98,286.668351,5392512.617293979
2020-11-25 05:30:00,18810.98,18842.62,18789.26,18796.85,259.086723,4870014.26922255
2020-11-25 05:35:00,18796.81,18846.15,18795.01,18837.83,243.989496,4596232.6474336805
2020-11-25 05:40:00,18837.82,18855.0,18814.28,18825.57,263.6601,4963551.668757
2020-11-25 05:45:00,18825.57,18859.99,18820.0,18820.84,265.896538,5004396.198251921
2020-11-25 05:50:00,18820.84,18858.65,18796.8,18858.64,219.578358,4140949.20531312
2020-11-25 05:55:00,18858.65,18887.61,18853.25,18879.49,305.749925,5772402.651538251
2020-11-25 06:00:00,18879.5,18886.0,18847.09,18874.67,282.272285,5327796.22952095
2020-11-25 06:05:00,18874.66,18917.17,18850.0,18895.0,229.844213,4342906.404635
2020-11-25 06:10:00,18895.01,18899.84,18863.58,18889.79,207.466204,3918993.02565716
2020-11-25 06:15:00,18889.78,18936.42,18889.78,18918.62,257.377622,4869229.427121639
2020-11-25 06:20:00,18918.73,18935.0,18860.5,18882.75,298.139983,5629702.763993249
2020-11-25 06:25:00,18882.7,18920.46,18855.0,18908.2,210.77413,3985359.4048660006
2020-11-25 06:30:00,18908.2,18919.7,18866.59,18893.27,244.962739,4628147.16786653
2020-11-25 06:35:00,18893.26,18931.53,18874.28,18931.18,145.595177,2756288.50291886
2020-11-25 06:40:00,18931.19,18931.19,18877.09,18885.24,192.355632,3632682.2756716805
2020-11-25 06:45:00,18885.24,18917.66,18880.01,18897.18,155.284372,2934436.72887096
2020-11-25 06:50:00,18897.17,18897.18,18863.86,18889.5,175.567954,3316390.8670829996
2020-11-25 06:55:00,18889.5,18905.8,18855.54,18895.0,161.932507,3059714.7197649996
2020-11-25 07:00:00,18895.0,18895.1,18850.42,18859.34,195.500718,3687014.51100612
2020-11-25 07:05:00,18859.35,18920.0,18833.49,18920.0,283.204454,5358228.26968
2020-11-25 07:10:00,18920.0,18965.9,18919.99,18965.26,271.020623,5139976.580556979
2020-11-25 07:15:00,18965.25,18987.59,18956.72,18983.27,214.049059,4063351.08024293
2020-11-25 07:20:00,18983.28,19009.58,18975.0,19000.08,229.194944,4354722.27159552
2020-11-25 07:25:00,19000.07,19014.79,18982.45,18993.4,287.938058,5468922.710817201
2020-11-25 07:30:00,18993.4,18993.41,18977.09,18984.13,243.136461,4615734.18336393
2020-11-25 07:35:00,18984.14,19050.0,18973.58,19043.63,318.995186,6074826.29396518
2020-11-25 07:40:00,19043.64,19050.73,19005.52,19010.41,224.390219,4265750.06317979
2020-11-25 07:45:00,19010.42,19013.78,18981.61,18993.67,271.58639,5158422.268151299
2020-11-25 07:50:00,18993.67,19006.3,18972.93,18982.94,176.472887,3349974.2255477794
2020-11-25 07:55:00,18982.93,18995.0,18970.0,18975.13,177.313043,3364538.0416205903
2020-11-25 08:00:00,18975.12,19085.88,18970.01,19058.66,303.566778,5785576.00919748
2020-11-25 08:05:00,19058.65,19110.0,19058.0,19100.73,487.010127,9302248.94309271
2020-11-25 08:10:00,19100.73,19100.73,19063.63,19071.89,194.703732,3713368.1592934798
2020-11-25 08:15:00,19072.27,19090.0,19058.66,19073.99,203.895596,3889102.5591480406
2020-11-25 08:20:00,19074.0,19150.0,19051.96,19147.96,587.149979,11242724.31189284
2020-11-25 08:25:00,19147.77,19184.0,19137.0,19171.02,450.50776,8636693.2771152
2020-11-25 08:30:00,19171.02,19218.0,19157.09,19186.1,543.171189,10421336.7492729
2020-11-25 08:35:00,19186.1,19197.29,19161.18,19178.46,325.813004,6248591.664693839
2020-11-25 08:40:00,19178.45,19195.21,19167.67,19188.01,147.546115,2831116.3300811495
2020-11-25 08:45:00,19188.01,19190.0,19125.86,19131.96,303.526786,5807062.32868056
2020-11-25 08:50:00,19131.96,19153.56,19129.03,19144.92,197.856411,3787945.16008212
2020-11-25 08:55:00,19144.92,19150.0,19110.08,19115.18,185.776741,3551155.84402838
2020-11-25 09:00:00,19115.18,19120.75,19077.84,19101.99,261.75623,5000064.887897701
2020-11-25 09:05:00,19101.99,19118.59,19060.0,19060.0,183.164025,3491106.3165
2020-11-25 09:10:00,19060.53,19110.22,19055.69,19103.87,285.809789,5460073.05378343
2020-11-25 09:15:00,19103.01,19111.69,19073.27,19086.81,261.345471,4988251.34933751
2020-11-25 09:20:00,19089.06,19147.09,19080.09,19129.7,256.495088,4906674.0849136
2020-11-25 09:25:00,19129.7,19140.93,19119.0,19122.91,267.78549,5120837.824575899
2020-11-25 09:30:00,19122.92,19142.0,19120.0,19124.7,207.576682,3969841.7702454003
2020-11-25 09:35:00,19123.79,19128.41,19100.01,19105.92,202.929819,3877160.8874284797
2020-11-25 09:40:00,19105.92,19133.85,19094.0,19095.12,168.809547,3223438.55711064
2020-11-25 09:45:00,19095.11,19098.01,19067.13,19078.81,171.966932,3280924.4219109206
2020-11-25 09:50:00,19078.81,19148.69,19077.24,19134.23,231.852427,4436317.66427621
2020-11-25 09:55:00,19134.22,19173.38,19129.99,19169.79,291.131293,5580925.749238471
2020-11-25 10:00:00,19169.79,19210.24,19157.09,19209.0,309.685696,5948752.534464
2020-11-25 10:05:00,19209.0,19224.93,19184.84,19196.65,350.903711,6736175.72376815
2020-11-25 10:10:00,19196.65,19244.5,19195.31,19220.88,462.908916,8897516.72536608
2020-11-25 10:15:00,19220.88,19280.0,19220.0,19280.0,425.598826,8205545.36528
2020-11-25 10:20:00,19280.0,19288.0,19268.11,19286.4,402.304292,7759001.4972288
2020-11-25 10:25:00,19286.4,19338.97,19284.26,19338.27,671.167829,12979224.69251583
2020-11-25 10:30:00,19338.26,19338.97,19274.84,19279.02,359.111716,6923321.95499832
2020-11-25 10:35:00,19279.02,19298.99,19258.0,19295.94,229.019174,4419140.240353559
2020-11-25 10:40:00,19295.94,19309.0,19253.36,19268.48,246.822324,4755891.01354752
2020-11-25 10:45:00,19268.47,19294.5,19250.0,19289.12,307.993387,5940921.40104944
2020-11-25 10:50:00,19289.12,19300.0,19247.0,19258.89,200.367407,3858853.85099823
2020-11-25 10:55:00,19258.89,19297.0,19254.88,19287.88,265.282669,5116740.28575172
2020-11-25 11:00:00,19287.88,19327.5,19264.55,19323.78,347.514846,6715300.430837879
2020-11-25 11:05:00,19323.77,19323.78,19293.43,19301.36,276.404928,5334991.02110208
2020-11-25 11:10:00,19302.14,19345.99,19294.71,19338.98,345.660651,6684724.41647598
2020-11-25 11:15:00,19338.97,19344.4,19273.67,19309.88,406.72157,7853744.7101116
2020-11-25 11:20:00,19309.88,19320.0,19276.24,19279.4,261.286739,5037451.555876601
2020-11-25 11:25:00,19279.4,19315.34,19265.14,19298.64,292.00071,5635216.582034401
2020-11-25 11:30:00,19298.65,19319.1,19254.0,19260.33,315.717711,6080827.300704631
2020-11-25 11:35:00,19260.34,19298.6,19254.0,19290.29,187.003381,3607349.45047049
2020-11-25 11:40:00,19290.29,19342.85,19290.0,19339.87,344.196183,6656709.43371621
2020-11-25 11:45:00,19339.86,19344.4,19282.62,19284.35,220.323093,4248787.638494549
2020-11-25 11:50:00,19284.34,19290.8,19269.48,19272.74,161.529184,3113109.96564416
2020-11-25 11:55:00,19272.75,19290.0,19265.65,19281.55,207.146917,3994113.63748135
2020-11-25 12:00:00,19281.55,19300.99,19265.19,19266.57,226.68117,4367368.6294869
2020-11-25 12:05:00,19266.57,19271.99,19180.0,19216.63,603.493347,11597108.35676061
2020-11-25 12:10:00,19215.28,19225.83,19152.33,19163.88,381.025295,7301923.030344601
2020-11-25 12:15:00,19163.88,19225.83,19161.11,19219.58,311.908104,5994742.7574763205
2020-11-25 12:20:00,19219.57,19238.29,19194.61,19197.32,260.844663,5007518.46590316
2020-11-25 12:25:00,19197.32,19235.91,19176.01,19229.2,204.24719,3927510.0659479997
2020-11-25 12:30:00,19229.2,19256.0,19197.82,19242.35,300.555074,5783385.928183899
2020-11-25 12:35:00,19241.69,19252.77,19220.64,19238.0,278.387582,5355620.302516
2020-11-25 12:40:00,19238.01,19257.81,19211.52,19255.87,216.779994,4174287.3830647795
2020-11-25 12:45:00,19255.88,19260.69,19231.51,19256.33,187.908766,3618433.2079887805
2020-11-25 12:50:00,19256.32,19307.76,19251.16,19306.64,332.549494,6420413.36284016
2020-11-25 12:55:00,19306.64,19315.0,19291.59,19291.59,312.043019,6019805.984910211
2020-11-25 13:00:00,19291.6,19304.0,19256.73,19256.73,207.883559,4003157.56710207
2020-11-25 13:05:00,19256.72,19281.62,19242.15,19248.43,236.011518,4542851.18341674
2020-11-25 13:10:00,19248.43,19248.43,19176.62,19204.02,305.181112,5860704.17847024
2020-11-25 13:15:00,19204.02,19230.0,19180.93,19183.8,231.140247,4434148.2703986
2020-11-25 13:20:00,19183.8,19221.09,19183.13,19204.01,226.709235,4353726.41603235
2020-11-25 13:25:00,19204.01,19242.71,19200.0,19236.01,183.482891,3529478.7261049096
2020-11-25 13:30:00,19236.02,19273.07,19225.4,19272.1,242.219393,4668076.363835299
2020-11-25 13:35:00,19272.1,19330.0,19267.41,19330.0,386.986499,7480449.025669999
2020-11-25 13:40:00,19330.0,19400.0,19312.44,19397.28,1081.248226,20973274.589225277
2020-11-25 13:45:00,19397.28,19479.83,19388.35,19475.0,1101.88683,21459246.01425
2020-11-25 13:50:00,19475.0,19484.21,19171.15,19284.78,1450.649109,27975448.92426102
2020-11-25 13:55:00,19285.48,19304.8,19100.0,19198.55,1055.892182,20271598.8507361
2020-11-25 14:00:00,19197.25,19295.0,19125.0,19263.0,575.963134,11094777.850242
2020-11-25 14:05:00,19263.0,19314.17,19225.25,19270.99,399.964146,7707705.057924541
2020-11-25 14:10:00,19270.99,19274.53,19130.8,19178.71,437.095567,8382929.12177857
2020-11-25 14:15:00,19178.72,19219.34,19125.0,19175.46,467.080194,8956477.57683924
2020-11-25 14:20:00,19175.46,19215.61,19150.04,19157.43,263.314181,5044422.990514831
2020-11-25 14:25:00,19157.43,19194.0,19129.94,19150.22,306.222184,5864222.192480481
2020-11-25 14:30:00,19150.22,19199.4,19128.53,19128.97,299.763946,5734175.53011562
2020-11-25 14:35:00,19128.98,19212.1,19114.46,19205.0,355.482604,6827043.40982
2020-11-25 14:40:00,19205.0,19220.0,19188.34,19196.13,335.275543,6435992.9092485905
2020-11-25 14:45:00,19196.14,19235.73,19193.51,19225.88,218.399179,4198916.407552521
2020-11-25 14:50:00,19225.88,19254.23,19221.0,19250.22,216.558015,4168789.4315133006
2020-11-25 14:55:00,19250.22,19280.0,19227.24,19268.99,291.745662,5621644.24362138
2020-11-25 15:00:00,19269.25,19273.26,19229.24,19249.99,383.05049,7373718.101995101
2020-11-25 15:05:00,19249.99,19252.65,19200.0,19238.37,438.165663,8429593.14608931
2020-11-25 15:10:00,19238.37,19249.66,19230.0,19233.61,235.970946,4538573.14669506
2020-11-25 15:15:00,19233.61,19250.0,19225.0,19225.0,266.198684,5117669.6999
2020-11-25 15:20:00,19225.0,19253.99,19216.64,19230.0,332.955856,6402741.11088
2020-11-25 15:25:00,19230.0,19314.52,19230.0,19300.85,442.057325,8532082.12122625
2020-11-25 15:30:00,19300.85,19327.8,19274.61,19285.69,306.11783,5903693.5728527
2020-11-25 15:35:00,19285.7,19303.1,19260.7,19275.01,287.313884,5537977.987238839
2020-11-25 15:40:00,19275.01,19275.02,19208.31,19220.0,440.110572,8458925.193839999
2020-11-25 15:45:00,19220.0,19248.15,19181.74,19192.78,465.463728,8933542.92948384
2020-11-25 15:50:00,19192.77,19192.78,19148.0,19171.5,391.122205,7498399.3531575
2020-11-25 15:55:00,19171.5,19173.82,19115.79,19126.84,425.263144,8133940.113184961
2020-11-25 16:00:00,19126.84,19192.2,19001.17,19188.7,1112.681221,21350906.145402703
2020-11-25 16:05:00,19188.7,19196.33,19146.63,19192.35,316.741476,6079013.266908599
2020-11-25 16:10:00,19192.35,19192.39,19100.0,19110.54,353.542012,6756378.76200648
2020-11-25 16:15:00,19110.78,19163.67,19068.01,19144.51,427.382487,8182028.296196369
2020-11-25 16:20:00,19144.51,19146.41,19011.59,19044.67,443.477336,8445879.516599119
2020-11-25 16:25:00,19044.67,19044.94,18900.0,18999.5,1119.384986,21267755.041507002
2020-11-25 16:30:00,18999.51,18999.51,18900.0,18916.63,663.604611,12553162.89258093
2020-11-25 16:35:00,18916.63,19039.85,18856.0,19014.87,633.198812,12040193.094334438
2020-11-25 16:40:00,19014.87,19029.05,18974.24,18987.64,304.358464,5779048.945384961
2020-11-25 16:45:00,18987.63,19032.01,18946.64,18966.62,397.065195,7530984.6687909
2020-11-25 16:50:00,18966.62,19053.65,18951.9,19045.14,342.016138,6513745.23046932
2020-11-25 16:55:00,19045.13,19045.14,18949.99,18988.62,350.036288,6646706.05904256
2020-11-25 17:00:00,18988.65,19027.33,18929.75,19015.78,389.134794,7399701.6330493195
2020-11-25 17:05:00,19015.77,19027.32,18957.98,18976.3,301.672556,5724628.9244228
2020-11-25 17:10:00,18976.29,19014.08,18965.92,18965.92,299.999375,5689764.146299999
2020-11-25 17:15:00,18965.93,19035.51,18965.41,19003.12,292.207633,5552856.714814959
2020-11-25 17:20:00,19003.11,19006.32,18921.02,18926.91,246.622706,4667805.76041846
2020-11-25 17:25:00,18926.9,18975.99,18889.23,18901.0,354.81008,6706265.32208
2020-11-25 17:30:00,18901.0,18925.89,18850.0,18857.29,548.337843,10340165.72342547
2020-11-25 17:35:00,18857.29,18942.95,18811.0,18900.01,574.299776,10854271.509397758
2020-11-25 17:40:00,18900.01,18968.9,18891.71,18957.09,255.548678,4844459.28822702
2020-11-25 17:45:00,18957.09,19007.54,18956.54,18982.46,398.870032,7571534.427638719
2020-11-25 17:50:00,18982.46,19027.28,18974.84,19025.84,324.969137,6182810.80550008
2020-11-25 17:55:00,19025.84,19070.44,19002.55,19061.31,290.130131,5530260.36733161
2020-11-25 18:00:00,19061.31,19074.17,19032.36,19073.2,344.730112,6575106.372198401
2020-11-25 18:05:00,19073.21,19100.0,19046.02,19090.59,263.440309,5029230.92859231
2020-11-25 18:10:00,19090.59,19125.0,19069.99,19071.35,355.742021,6784480.59219835
2020-11-25 18:15:00,19071.35,19120.0,19056.16,19115.0,174.886184,3342949.40716
2020-11-25 18:20:00,19115.01,19115.01,19068.2,19107.85,389.116832,7435186.058331199
2020-11-25 18:25:00,19107.85,19120.91,19074.0,19110.57,173.325178,3312342.94693146
2020-11-25 18:30:00,19110.58,19125.53,19086.63,19093.98,159.03578,3036626.0026044
2020-11-25 18:35:00,19093.97,19106.84,19066.41,19068.74,164.866279,3143792.20901846
2020-11-25 18:40:00,19068.75,19098.76,19040.94,19090.66,171.87437,3281195.1603842
2020-11-25 18:45:00,19090.66,19109.62,19070.75,19103.31,170.892795,3264618.0396514502
2020-11-25 18:50:00,19103.32,19115.13,19050.48,19051.57,194.248626,3700741.29564282
2020-11-25 18:55:00,19051.57,19085.0,19051.56,19056.67,123.625278,2355886.1265042596
2020-11-25 19:00:00,19056.68,19107.7,19056.67,19091.09,177.842002,3395197.66596218
2020-11-25 19:05:00,19091.09,19108.87,19060.41,19067.36,149.426446,2849167.83940256
2020-11-25 19:10:00,19067.37,19080.83,19060.41,19074.62,96.297802,1836843.97998524
2020-11-25 19:15:00,19074.62,19125.0,19070.0,19102.57,222.273675,4245998.43584475
2020-11-25 19:20:00,19102.56,19104.45,19000.79,19010.43,270.064044,5134033.603978921
2020-11-25 19:25:00,19010.43,19010.44,18960.0,19003.84,406.649491,7727901.86304544
2020-11-25 19:30:00,19003.85,19014.75,18970.0,18994.98,225.795532,4288981.61442936
2020-11-25 19:35:00,18994.97,19008.49,18945.94,18990.56,245.050718,4653650.36322208
2020-11-25 19:40:00,18990.55,18995.83,18902.59,18908.05,313.901102,5935257.7316711
2020-11-25 19:45:00,18906.99,18989.35,18896.28,18975.97,329.599094,6254462.51977118
2020-11-25 19:50:00,18975.97,19017.0,18970.0,19004.11,211.272782,4015051.1891340204
2020-11-25 19:55:00,19004.11,19006.66,18978.05,18981.29,139.358781,2645209.43620749
2020-11-25 20:00:00,18981.29,19096.63,18943.66,19026.63,501.418719,9540308.441486971
2020-11-25 20:05:00,19027.42,19046.68,18910.92,18958.64,284.822108,5399839.80961312
2020-11-25 20:10:00,18958.64,18973.93,18884.0,18906.15,474.080343,8963034.076809451
2020-11-25 20:15:00,18906.81,18909.02,18851.0,18909.02,466.317113,8817599.61605926
2020-11-25 20:20:00,18909.02,18934.49,18890.0,18915.66,265.173837,5015938.141587419
2020-11-25 20:25:00,18915.65,18949.99,18905.0,18908.51,225.555067,4264910.23992017
2020-11-25 20:30:00,18908.51,18917.1,18833.33,18847.77,388.394613,7320372.33506301
2020-11-25 20:35:00,18847.44,18853.6,18750.0,18753.75,810.146461,15193284.19297875
2020-11-25 20:40:00,18753.75,18841.66,18731.0,18813.85,729.442287,13723617.771274948
2020-11-25 20:45:00,18810.1,18873.95,18807.37,18836.13,447.02632,8420245.8769416
2020-11-25 20:50:00,18835.73,18893.0,18801.53,18863.13,418.785854,7899612.00616302
2020-11-25 20:55:00,18862.55,18913.01,18854.95,18902.39,295.625545,5588029.34555255
2020-11-25 21:00:00,18902.38,18914.1,18830.68,18907.26,375.929368,7107794.302411679
2020-11-25 21:05:00,18907.25,18958.98,18907.25,18952.01,357.051934,6766851.82368734
2020-11-25 21:10:00,18952.6,19024.0,18946.73,19009.56,331.134629,6294723.598053241
2020-11-25 21:15:00,19009.56,19015.85,18957.88,18963.83,288.476281,5470615.15191623
2020-11-25 21:20:00,18963.83,18996.49,18938.0,18989.37,262.914043,4992572.040722909
2020-11-25 21:25:00,18989.36,18990.0,18956.19,18980.76,139.515607,2648112.2527213194
2020-11-25 21:30:00,18981.04,19042.42,18980.18,19005.35,352.290966,6695413.1106681
2020-11-25 21:35:00,19005.34,19009.38,18968.75,18975.45,190.279602,3610641.0737709003
2020-11-25 21:40:00,18975.45,18998.32,18953.54,18968.59,158.003756,2997108.4660240402
2020-11-25 21:45:00,18968.59,18979.61,18890.0,18913.18,311.519952,5891832.92576736
2020-11-25 21:50:00,18913.19,18934.97,18850.0,18869.47,344.102195,6493026.04548665
2020-11-25 21:55:00,18869.47,18880.91,18800.47,18880.27,260.386316,4916163.950385321
2020-11-25 22:00:00,18880.27,18880.62,18826.99,18866.82,166.873915,3148380.1170003
2020-11-25 22:05:00,18866.82,18873.63,18780.15,18841.25,300.902968,5669388.04583
2020-11-25 22:10:00,18840.91,18927.85,18836.63,18877.99,286.841909,5414998.68968291
2020-11-25 22:15:00,18877.99,18880.0,18833.07,18835.87,94.707813,1783904.05365231
2020-11-25 22:20:00,18835.88,18842.15,18743.6,18761.76,287.664718,5397096.39958368
2020-11-25 22:25:00,18761.77,18853.59,18761.77,18816.93,260.389925,4899738.99143025
2020-11-25 22:30:00,18816.92,18829.06,18743.0,18828.1,217.676233,4098429.8825473
2020-11-25 22:35:00,18828.11,18833.5,18740.0,18774.73,264.684239,4969375.12248047
2020-11-25 22:40:00,18774.73,18783.36,18702.0,18726.23,610.310923,11428822.71561029
2020-11-25 22:45:00,18726.23,18803.0,18695.0,18751.87,579.730559,10871032.07739533
2020-11-25 22:50:00,18751.87,18805.12,18700.0,18730.0,282.985947,5300326.7873100005
2020-11-25 22:55:00,18729.76,18796.41,18702.02,18758.71,284.605837,5338838.36059027
2020-11-25 23:00:00,18758.71,18758.71,18700.0,18714.66,276.085964,5166854.94703224
2020-11-25 23:05:00,18714.67,18750.0,18700.26,18712.43,261.050425,4884887.80428275
2020-11-25 23:10:00,18712.42,18739.99,18639.01,18644.0,753.395701,14046309.449444
2020-11-25 23:15:00,18643.99,18643.99,18500.27,18523.77,1488.961822,27581186.32950894
2020-11-25 23:20:00,18523.78,18640.56,18522.86,18620.06,707.034322,13165021.49769932
2020-11-25 23:25:00,18620.06,18740.0,18617.86,18729.89,623.470608,11677535.90607312
2020-11-25 23:30:00,18729.89,18801.0,18708.47,18785.15,412.02761,7740000.4579915
2020-11-25 23:35:00,18785.15,18823.96,18760.57,18792.07,324.595702,6099825.15368314
2020-11-25 23:40:00,18792.06,18854.59,18790.24,18807.05,287.919318,5414913.009591899
2020-11-25 23:45:00,18807.05,18824.3,18765.89,18822.92,299.785271,5642834.17321132
2020-11-25 23:50:00,18822.93,18826.51,18764.33,18774.07,220.343049,4136735.82593943
2020-11-25 23:55:00,18774.06,18777.99,18712.65,18719.11,413.352958,7737599.48962738
