candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-21 11:15:00,5944.89,5988.0,5860.02,5983.64,2452.839202,14676906.762655282
2020-03-21 11:30:00,5983.64,6025.0,5964.0,6002.04,1394.79914,8371640.2302456
2020-03-21 11:45:00,6001.6,6121.97,6000.17,6118.72,2046.503834,12521983.93917248
2020-03-21 12:00:00,6116.58,6207.71,6089.94,6152.87,3428.205241,21093301.18119167
2020-03-21 12:15:00,6152.88,6186.44,6113.47,6175.86,1409.994929,8707931.28221394
2020-03-21 12:30:00,6174.62,6218.01,6105.0,6129.25,1864.665229,11428999.354848249
2020-03-21 12:45:00,6129.25,6166.43,6128.19,6130.3,980.302981,6009551.3644243
2020-03-21 13:00:00,6130.3,6203.37,6129.0,6150.47,1438.142033,8845249.429705512
2020-03-21 13:15:00,6149.6,6264.99,6149.6,6258.96,1992.906102,12473519.57617392
2020-03-21 13:30:00,6259.74,6275.0,6193.02,6206.55,1497.856114,9296518.8643467
2020-03-21 13:45:00,6205.9,6229.89,6142.0,6161.2,1406.490363,8665668.4245156
2020-03-21 14:00:00,6162.66,6215.0,6160.07,6196.01,953.108266,5905468.34721866
2020-03-21 14:15:00,6196.01,6224.48,6130.01,6145.74,1280.854816,7871800.67688384
2020-03-21 14:30:00,6143.95,6165.38,6114.02,6148.0,1122.190144,6899225.0053119995
2020-03-21 14:45:00,6148.21,6182.84,6134.48,6182.8,846.596439,5234336.4630492
2020-03-21 15:00:00,6182.75,6225.0,6170.29,6190.15,1321.162055,8178191.29475825
2020-03-21 15:15:00,6190.48,6218.29,6145.45,6163.23,1103.271784,6799717.75730232
2020-03-21 15:30:00,6163.16,6217.99,6150.94,6197.57,947.750586,5873750.599276019
2020-03-21 15:45:00,6196.49,6242.99,6190.0,6212.08,1252.638429,7781490.13202232
2020-03-21 16:00:00,6213.48,6264.52,6151.0,6201.0,2215.472837,13738147.062236998
2020-03-21 16:15:00,6202.07,6236.94,6137.1,6170.65,1587.896619,9798354.27203235
2020-03-21 16:30:00,6168.72,6188.02,6137.0,6158.09,851.59639,5244207.2132951
2020-03-21 16:45:00,6159.46,6169.0,6113.89,6133.75,1155.985788,7090527.827145
2020-03-21 17:00:00,6133.51,6173.68,6131.82,6148.36,885.427989,5443930.03044804
2020-03-21 17:15:00,6149.84,6164.78,6130.37,6140.49,523.023956,3211623.37157844
2020-03-21 17:30:00,6141.5,6167.0,6133.12,6135.53,514.857239,3158922.0356016704
2020-03-21 17:45:00,6135.39,6139.83,6043.0,6066.77,1780.667402,10802899.57443154
2020-03-21 18:00:00,6066.82,6101.99,6050.74,6077.66,1004.291949,6103745.00675934
2020-03-21 18:15:00,6078.99,6222.83,6072.09,6196.77,2016.084234,12493210.29872418
2020-03-21 18:30:00,6196.59,6226.27,6182.13,6202.51,1337.844321,8297992.779445711
2020-03-21 18:45:00,6202.32,6221.98,6163.23,6210.51,1019.538302,6331852.819954021
2020-03-21 19:00:00,6211.44,6245.0,6190.01,6232.75,1194.655722,7445990.4512955
2020-03-21 19:15:00,6231.18,6245.0,6206.87,6212.53,875.954638,5441894.46721414
2020-03-21 19:30:00,6212.53,6234.19,6188.32,6231.36,884.310587,5510457.61940832
2020-03-21 19:45:00,6230.09,6242.39,6193.87,6216.27,879.176778,5465200.229778061
2020-03-21 20:00:00,6216.11,6232.77,6180.0,6192.74,801.058278,4960745.64050172
2020-03-21 20:15:00,6191.65,6221.99,6190.79,6216.19,444.526092,2763258.64782948
2020-03-21 20:30:00,6216.22,6349.0,6200.0,6336.94,2521.095326,15976029.81514244
2020-03-21 20:45:00,6331.63,6369.33,6300.01,6325.25,1748.665692,11060747.668323
2020-03-21 21:00:00,6325.25,6456.98,6325.0,6412.1,2949.560776,18912878.6517896
2020-03-21 21:15:00,6411.0,6437.96,6364.85,6385.99,1334.345022,8521113.96704178
2020-03-21 21:30:00,6385.42,6420.0,6222.23,6236.11,3438.813796,21444821.101373557
2020-03-21 21:45:00,6237.24,6261.49,6130.0,6179.43,2906.180502,17958538.979473863
2020-03-21 22:00:00,6179.3,6180.0,6080.0,6163.77,2209.152683,13616709.03289491
2020-03-21 22:15:00,6161.86,6216.74,6143.25,6206.74,1213.575731,7532349.032626939
2020-03-21 22:30:00,6206.88,6240.0,6182.04,6204.45,1153.592551,7157407.3030519495
2020-03-21 22:45:00,6204.46,6230.0,6145.07,6153.94,846.873369,5211607.90042386
2020-03-21 23:00:00,6151.83,6216.48,6150.0,6183.61,773.807934,4784926.47876174
2020-03-21 23:15:00,6179.98,6200.0,6170.13,6183.59,415.193554,2567386.70857886
2020-03-21 23:30:00,6183.58,6185.06,6138.92,6169.11,887.716423,5476420.26229353
2020-03-21 23:45:00,6169.09,6196.34,6137.24,6186.98,608.137143,3762532.34099814
