candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-21 18:35:00,6198.86,6208.73,6183.69,6193.06,292.903487,1813968.86920022
2020-03-21 18:40:00,6193.0,6217.91,6190.01,6202.51,338.79185,2101359.8375435
2020-03-21 18:45:00,6202.32,6221.98,6183.69,6184.1,415.505642,2569528.4406922003
2020-03-21 18:50:00,6185.77,6193.86,6163.23,6178.57,361.388472,2232863.97144504
2020-03-21 18:55:00,6180.0,6215.0,6178.39,6210.51,242.644188,1506944.1560158802
2020-03-21 19:00:00,6211.44,6215.0,6190.01,6204.98,350.044022,2172016.15562956
2020-03-21 19:05:00,6204.74,6228.77,6199.0,6216.73,441.866729,2746966.15017617
2020-03-21 19:10:00,6215.81,6245.0,6200.0,6232.75,402.744971,2510208.71800025
2020-03-21 19:15:00,6231.18,6245.0,6223.78,6236.61,422.795474,2636810.48110314
2020-03-21 19:20:00,6236.61,6239.0,6213.0,6228.66,255.846303,1593579.63364398
2020-03-21 19:25:00,6227.79,6228.38,6206.87,6212.53,197.312861,1225812.06834833
2020-03-21 19:30:00,6212.53,6213.53,6188.45,6205.0,422.593281,2622191.308605
2020-03-21 19:35:00,6205.0,6219.44,6188.32,6216.82,205.742028,1279061.15451096
2020-03-21 19:40:00,6216.82,6234.19,6206.95,6231.36,255.975278,1595074.10831808
2020-03-21 19:45:00,6230.09,6241.5,6223.33,6234.37,322.413482,2010044.9397763398
2020-03-21 19:50:00,6234.39,6242.39,6193.87,6213.93,382.101593,2374352.55179049
2020-03-21 19:55:00,6213.92,6219.03,6200.65,6216.27,174.661703,1085744.30450781
2020-03-21 20:00:00,6216.11,6232.77,6205.99,6212.0,214.509123,1332530.672076
2020-03-21 20:05:00,6210.73,6215.0,6198.35,6198.86,164.329901,1018658.05011286
2020-03-21 20:10:00,6198.86,6200.0,6180.0,6192.74,422.219254,2614694.0630159597
2020-03-21 20:15:00,6191.65,6214.08,6190.79,6204.03,172.723966,1071584.6667829799
2020-03-21 20:20:00,6203.91,6221.99,6201.87,6210.69,167.531001,1040483.11260069
2020-03-21 20:25:00,6210.7,6220.0,6207.81,6216.19,104.271125,648169.12451375
2020-03-21 20:30:00,6216.22,6217.79,6200.0,6201.96,116.414905,722000.5842138
2020-03-21 20:35:00,6201.0,6308.0,6200.23,6302.44,1104.150047,6958839.42221468
2020-03-21 20:40:00,6299.56,6349.0,6292.7,6336.94,1300.530374,8241382.948215559
2020-03-21 20:45:00,6331.63,6369.0,6300.01,6356.03,842.187139,5352966.72109817
2020-03-21 20:50:00,6357.28,6369.33,6340.71,6349.66,573.602347,3642179.87865202
2020-03-21 20:55:00,6348.42,6352.99,6307.29,6325.25,332.876206,2105525.2220015
2020-03-21 21:00:00,6325.25,6430.89,6325.0,6398.43,1371.220286,8773657.01455098
2020-03-21 21:05:00,6398.33,6456.98,6380.0,6425.22,1004.228374,6452388.233192281
2020-03-21 21:10:00,6426.79,6434.36,6402.0,6412.1,574.112116,3681264.2990036
2020-03-21 21:15:00,6411.0,6437.96,6382.89,6410.45,529.060642,3391516.7925089
2020-03-21 21:20:00,6410.45,6410.45,6364.85,6384.96,489.789929,3127289.10506784
2020-03-21 21:25:00,6385.03,6419.86,6372.33,6385.99,315.494451,2014744.40914149
2020-03-21 21:30:00,6385.42,6420.0,6385.36,6416.6,345.132302,2214575.9290132
2020-03-21 21:35:00,6416.61,6419.86,6222.23,6286.21,1840.887413,11572204.864474729
2020-03-21 21:40:00,6286.76,6310.01,6222.34,6236.11,1252.794081,7812561.696464909
2020-03-21 21:45:00,6237.24,6261.49,6130.0,6142.93,1588.830878,9760076.86539254
2020-03-21 21:50:00,6147.25,6193.24,6135.0,6155.78,818.38434,5037793.952485199
2020-03-21 21:55:00,6159.67,6195.99,6143.81,6179.43,498.965284,3083321.0449081203
2020-03-21 22:00:00,6179.3,6180.0,6105.0,6110.61,723.143499,4418847.896424389
2020-03-21 22:05:00,6111.21,6170.0,6080.0,6139.1,1007.908688,6187652.2265008
2020-03-21 22:10:00,6141.97,6172.07,6107.95,6163.77,478.100496,2946901.49422992
2020-03-21 22:15:00,6161.86,6181.98,6147.95,6171.53,422.338043,2606471.90251579
2020-03-21 22:20:00,6171.2,6183.59,6143.25,6159.18,388.437162,2392454.3994471603
2020-03-21 22:25:00,6159.18,6216.74,6158.52,6206.74,402.800526,2500078.13674524
2020-03-21 22:30:00,6206.88,6214.18,6184.93,6189.47,431.050041,2667971.29726827
2020-03-21 22:35:00,6191.48,6240.0,6190.67,6205.38,495.415318,3074240.30601084
2020-03-21 22:40:00,6204.91,6213.92,6182.04,6204.45,227.127192,1409199.3064044
2020-03-21 22:45:00,6204.46,6230.0,6190.37,6194.17,246.441634,1526501.37607378
2020-03-21 22:50:00,6194.03,6196.11,6145.07,6158.24,457.704055,2818651.4196631997
2020-03-21 22:55:00,6158.19,6179.73,6151.43,6153.94,142.72768,878337.5790591999
2020-03-21 23:00:00,6151.83,6216.48,6150.0,6196.56,416.854478,2583063.78419568
2020-03-21 23:05:00,6199.16,6206.78,6170.85,6186.91,223.656306,1383741.43615446
2020-03-21 23:10:00,6186.7,6186.7,6160.01,6183.61,133.29715,824257.5897114999
2020-03-21 23:15:00,6179.98,6198.0,6170.13,6196.69,130.926124,811308.6033295599
2020-03-21 23:20:00,6197.9,6200.0,6170.86,6191.03,179.423525,1110816.42598075
2020-03-21 23:25:00,6189.4,6193.16,6180.0,6183.59,104.843905,648311.72251895
2020-03-21 23:30:00,6183.58,6185.06,6138.92,6150.09,563.39629,3464937.8891661004
2020-03-21 23:35:00,6152.32,6178.94,6152.32,6165.0,185.255312,1142098.99848
2020-03-21 23:40:00,6162.88,6178.89,6154.99,6169.11,139.064821,857906.17787931
2020-03-21 23:45:00,6169.09,6169.91,6146.21,6156.69,210.799076,1297824.56321844
2020-03-21 23:50:00,6155.45,6164.75,6137.24,6157.12,156.15898,961489.5789376
2020-03-21 23:55:00,6157.12,6196.34,6156.23,6186.98,241.179087,1492170.1876872599
