candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-23 06:35:00,8859.87,8870.0,8855.81,8865.99,78.176136,693108.84001464
2018-04-23 06:40:00,8865.99,8907.45,8865.99,8907.45,219.685251,1956835.38901995
2018-04-23 06:45:00,8907.45,8920.0,8874.67,8920.0,266.444627,2376686.07284
2018-04-23 06:50:00,8920.0,8929.0,8900.0,8905.0,143.241766,1275567.92623
2018-04-23 06:55:00,8908.73,8911.06,8885.0,8899.0,87.930384,782492.487216
2018-04-23 07:00:00,8899.0,8928.73,8895.45,8928.0,107.97668,964015.7990400001
2018-04-23 07:05:00,8928.0,8928.83,8911.0,8919.0,80.672569,719518.642911
2018-04-23 07:10:00,8919.0,8952.88,8911.02,8941.47,342.736633,3064569.3218705095
2018-04-23 07:15:00,8941.47,8951.97,8930.38,8939.03,149.276328,1334385.5742818401
2018-04-23 07:20:00,8941.17,8961.0,8927.58,8960.0,149.450333,1339074.98368
2018-04-23 07:25:00,8960.0,8970.01,8935.0,8950.95,320.817182,2871618.5552229
2018-04-23 07:30:00,8947.42,8955.0,8940.14,8942.0,154.550971,1381994.782682
2018-04-23 07:35:00,8942.0,8953.5,8932.0,8940.09,182.540516,1631928.64168644
2018-04-23 07:40:00,8935.07,8944.77,8932.0,8939.87,58.13829,519748.75462230004
2018-04-23 07:45:00,8939.83,8950.0,8932.0,8935.0,73.741431,658879.6859850001
2018-04-23 07:50:00,8932.01,8940.0,8918.31,8936.99,114.646341,1024593.20305359
2018-04-23 07:55:00,8936.2,8947.0,8930.02,8942.39,95.183017,851163.65939063
2018-04-23 08:00:00,8942.0,8948.73,8932.0,8937.12,115.117485,1028818.7775432001
2018-04-23 08:05:00,8937.12,8951.99,8937.1,8945.0,131.641518,1177533.37851
2018-04-23 08:10:00,8945.0,8953.89,8940.0,8952.46,89.505839,801297.4434139399
2018-04-23 08:15:00,8949.04,8952.46,8942.91,8946.0,127.836182,1143622.4841719999
2018-04-23 08:20:00,8945.73,8954.0,8936.01,8954.0,65.676883,588070.810382
2018-04-23 08:25:00,8953.99,8957.04,8940.01,8940.01,71.005398,634788.96817398
2018-04-23 08:30:00,8940.02,8949.0,8930.02,8930.09,84.774704,757045.73644336
2018-04-23 08:35:00,8930.02,8930.5,8892.98,8905.0,187.691903,1671396.396215
2018-04-23 08:40:00,8905.0,8920.04,8901.03,8917.06,93.907055,837374.8438582999
2018-04-23 08:45:00,8917.06,8933.4,8917.05,8917.07,105.81305,943542.3737635
2018-04-23 08:50:00,8918.04,8920.0,8894.52,8898.04,180.348691,1604749.8664656403
2018-04-23 08:55:00,8898.04,8910.34,8894.5,8900.31,91.248058,812136.0030979799
2018-04-23 09:00:00,8903.0,8910.0,8900.3,8905.51,91.165603,811876.1891725301
2018-04-23 09:05:00,8905.51,8908.0,8888.64,8889.04,111.441775,990610.3956460002
2018-04-23 09:10:00,8889.04,8900.66,8886.95,8890.07,119.411293,1061574.75356051
2018-04-23 09:15:00,8900.55,8901.0,8876.82,8877.0,105.351007,935200.889139
2018-04-23 09:20:00,8877.0,8883.05,8831.0,8836.16,424.940782,3754844.74027712
2018-04-23 09:25:00,8844.0,8879.0,8836.12,8864.2,210.026877,1861720.2431034003
2018-04-23 09:30:00,8865.04,8884.23,8864.0,8884.23,76.858546,682829.00012958
2018-04-23 09:35:00,8884.22,8884.66,8872.13,8878.0,103.170563,915948.258314
2018-04-23 09:40:00,8880.0,8898.77,8873.99,8893.01,114.602504,1019161.21409704
2018-04-23 09:45:00,8893.01,8901.0,8890.04,8900.0,124.69175,1109756.575
2018-04-23 09:50:00,8900.0,8909.0,8900.0,8908.93,69.373987,618047.99400391
2018-04-23 09:55:00,8907.99,8914.57,8900.1,8905.0,108.122973,962835.074565
2018-04-23 10:00:00,8905.0,8905.3,8888.0,8893.0,132.164036,1175334.772148
2018-04-23 10:05:00,8893.09,8904.4,8888.88,8902.32,87.614207,779969.7072602399
2018-04-23 10:10:00,8902.32,8905.0,8890.0,8895.0,55.837357,496673.290515
2018-04-23 10:15:00,8892.83,8896.94,8874.71,8880.01,112.341824,997596.5205382401
2018-04-23 10:20:00,8880.0,8888.9,8874.74,8888.9,60.191141,535033.0332349
2018-04-23 10:25:00,8888.9,8920.0,8884.0,8911.79,188.386146,1678857.77206134
2018-04-23 10:30:00,8912.34,8922.0,8911.79,8915.0,97.141569,866017.087635
2018-04-23 10:35:00,8915.0,8920.0,8913.0,8913.01,82.669598,736834.9536699799
2018-04-23 10:40:00,8913.01,8920.0,8899.42,8909.61,57.231898,509913.89073978004
2018-04-23 10:45:00,8905.35,8912.01,8900.0,8911.79,51.656246,460349.61654034007
2018-04-23 10:50:00,8905.0,8914.87,8895.06,8904.98,57.971537,516235.37755425996
2018-04-23 10:55:00,8904.98,8907.0,8885.6,8889.0,62.072112,551759.0035679999
2018-04-23 11:00:00,8889.0,8894.57,8877.75,8877.81,87.277546,774833.47065426
2018-04-23 11:05:00,8877.82,8897.0,8877.82,8896.59,67.617461,601564.8273579901
2018-04-23 11:10:00,8896.0,8899.99,8888.0,8894.0,51.064221,454165.18157400005
2018-04-23 11:15:00,8889.05,8897.59,8882.99,8890.0,46.443016,412878.41224
2018-04-23 11:20:00,8892.0,8897.59,8888.01,8895.98,78.522328,698533.0594414399
2018-04-23 11:25:00,8895.97,8896.0,8883.0,8888.0,45.45565,404009.8172
2018-04-23 11:30:00,8887.98,8920.0,8883.02,8916.65,150.738567,1344083.0434405499
2018-04-23 11:35:00,8919.0,8923.0,8905.04,8917.53,95.52268,851826.3645804
2018-04-23 11:40:00,8917.53,8919.94,8897.02,8900.0,95.88089,853339.921
2018-04-23 11:45:00,8903.0,8915.0,8892.73,8910.0,57.219522,509825.94101999997
2018-04-23 11:50:00,8907.0,8915.0,8902.52,8903.0,44.83586,399173.66157999996
2018-04-23 11:55:00,8902.58,8914.58,8901.59,8910.02,56.079383,499668.42411766003
2018-04-23 12:00:00,8910.02,8928.0,8910.01,8919.0,109.669574,978142.930506
2018-04-23 12:05:00,8918.93,8920.98,8911.95,8918.0,48.587972,433307.534296
2018-04-23 12:10:00,8917.99,8928.0,8911.28,8921.63,91.523922,816542.56823286
2018-04-23 12:15:00,8921.63,8934.8,8921.63,8934.8,138.483793,1237324.9936963997
2018-04-23 12:20:00,8932.99,8940.0,8926.0,8937.83,142.291809,1271779.99923447
2018-04-23 12:25:00,8939.64,8985.0,8938.02,8960.01,406.479249,3642058.13583249
2018-04-23 12:30:00,8969.99,8970.9,8917.7,8950.0,225.61042,2019213.259
2018-04-23 12:35:00,8942.0,8950.0,8920.34,8920.34,92.959573,829230.99741482
2018-04-23 12:40:00,8920.34,8935.01,8911.06,8913.07,103.415426,921748.9310178199
2018-04-23 12:45:00,8913.07,8932.19,8897.75,8930.0,179.063032,1599032.87576
2018-04-23 12:50:00,8923.09,8932.69,8918.0,8925.01,88.504242,789901.24489242
2018-04-23 12:55:00,8925.01,8940.74,8925.0,8940.74,49.43434,441979.5810116
2018-04-23 13:00:00,8940.0,8944.9,8935.24,8937.0,60.280491,538726.748067
2018-04-23 13:05:00,8937.0,8944.9,8930.0,8936.04,77.78278,695070.0333912001
2018-04-23 13:10:00,8930.25,8940.0,8920.0,8930.0,48.345332,431723.81476
2018-04-23 13:15:00,8936.91,8936.91,8900.0,8900.88,126.744727,1128139.6056597598
2018-04-23 13:20:00,8919.91,8936.0,8907.79,8930.47,55.700684,497433.28744148
2018-04-23 13:25:00,8930.46,8934.93,8925.36,8929.19,58.558798,522882.63351362007
2018-04-23 13:30:00,8929.18,8932.0,8924.54,8926.99,43.350709,386991.34573591
2018-04-23 13:35:00,8930.01,8930.99,8910.0,8919.03,107.460728,958445.4568538402
2018-04-23 13:40:00,8920.0,8939.0,8919.0,8938.99,61.988721,554116.55713179
2018-04-23 13:45:00,8938.99,8941.0,8937.98,8939.48,63.974557,571899.27281036
2018-04-23 13:50:00,8939.48,8944.9,8925.0,8939.99,71.210394,636620.2102560599
2018-04-23 13:55:00,8938.99,8945.0,8922.27,8929.0,114.411977,1021584.542633
2018-04-23 14:00:00,8934.39,8935.07,8920.0,8920.5,91.204614,813590.7591870001
2018-04-23 14:05:00,8920.49,8940.0,8920.16,8931.05,49.587108,442864.94090339995
2018-04-23 14:10:00,8931.05,8939.99,8895.0,8896.85,123.322231,1097179.39087235
2018-04-23 14:15:00,8896.85,8927.27,8895.0,8905.22,120.010248,1068717.66069456
2018-04-23 14:20:00,8909.96,8910.0,8898.0,8905.0,144.110992,1283308.38376
2018-04-23 14:25:00,8910.0,8913.83,8895.0,8900.0,113.400796,1009267.0844
2018-04-23 14:30:00,8900.0,8905.0,8890.0,8900.01,128.033175,1139496.53783175
2018-04-23 14:35:00,8903.96,8905.0,8858.08,8870.0,290.660023,2578154.40401
2018-04-23 14:40:00,8876.02,8891.0,8870.0,8888.98,103.906074,923619.01366452
2018-04-23 14:45:00,8891.0,8906.64,8888.0,8905.0,114.284001,1017699.0289050001
2018-04-23 14:50:00,8905.0,8920.28,8905.0,8910.11,102.283839,911360.2567122901
2018-04-23 14:55:00,8910.11,8932.69,8910.1,8919.0,95.574898,852432.515262
2018-04-23 15:00:00,8919.0,8935.0,8914.01,8930.0,131.818565,1177139.78545
2018-04-23 15:05:00,8930.0,8932.96,8920.3,8920.99,62.894467,561080.91116233
2018-04-23 15:10:00,8921.0,8925.1,8917.04,8917.87,97.962553,873617.3125221101
2018-04-23 15:15:00,8918.01,8919.98,8909.09,8910.01,80.195854,714545.86109854
2018-04-23 15:20:00,8910.98,8915.0,8902.13,8907.95,41.951357,373700.59058815
2018-04-23 15:25:00,8907.95,8907.99,8901.0,8903.92,43.432489,386719.40745687997
2018-04-23 15:30:00,8903.92,8914.95,8891.0,8893.05,83.095953,738976.4648266499
2018-04-23 15:35:00,8898.0,8899.98,8888.0,8889.0,114.416486,1017048.144054
2018-04-23 15:40:00,8889.0,8914.95,8888.06,8907.0,83.983917,748044.748719
2018-04-23 15:45:00,8906.08,8916.0,8906.06,8909.0,67.975935,605597.604915
2018-04-23 15:50:00,8909.99,8914.0,8895.45,8909.99,74.039826,659694.10926174
2018-04-23 15:55:00,8909.99,8911.77,8888.0,8898.0,61.326746,545685.385908
2018-04-23 16:00:00,8898.0,8918.5,8892.02,8918.46,69.840088,622866.0312244799
2018-04-23 16:05:00,8916.0,8925.1,8915.0,8919.68,104.866403,935374.7575110401
2018-04-23 16:10:00,8919.68,8929.35,8905.0,8925.0,111.576546,995820.67305
2018-04-23 16:15:00,8925.99,8935.8,8921.26,8935.0,68.59748,612918.4838
2018-04-23 16:20:00,8930.0,8936.0,8920.0,8920.11,74.82233,667423.4140563
2018-04-23 16:25:00,8924.54,8932.67,8920.0,8930.0,57.705824,515313.00832
2018-04-23 16:30:00,8928.1,8938.0,8928.1,8937.53,88.268047,788898.3181039101
2018-04-23 16:35:00,8934.98,8938.21,8930.01,8936.96,76.922825,687456.210112
2018-04-23 16:40:00,8934.0,8935.5,8928.1,8928.1,85.018356,759052.3842036
2018-04-23 16:45:00,8928.1,8930.92,8909.0,8914.63,106.922934,953178.3951244199
2018-04-23 16:50:00,8916.0,8916.0,8907.5,8909.89,78.017437,695126.78175193
2018-04-23 16:55:00,8909.99,8920.0,8907.5,8911.54,75.030524,668637.51584696
2018-04-23 17:00:00,8912.77,8917.58,8911.54,8913.0,78.346893,698305.857309
2018-04-23 17:05:00,8913.57,8915.96,8886.42,8890.0,108.808663,967309.0140699999
2018-04-23 17:10:00,8893.91,8898.76,8874.0,8890.43,119.429909,1061783.24587087
2018-04-23 17:15:00,8894.99,8897.64,8868.0,8890.99,101.811521,905205.21509579
2018-04-23 17:20:00,8891.0,8899.98,8877.26,8882.0,60.676589,538929.463498
2018-04-23 17:25:00,8879.96,8882.0,8861.42,8878.55,118.791698,1054698.0302779
2018-04-23 17:30:00,8878.55,8888.3,8872.0,8880.08,93.475317,830068.29298536
2018-04-23 17:35:00,8880.08,8887.9,8863.48,8874.12,82.30351,730371.2241612001
2018-04-23 17:40:00,8874.12,8884.8,8870.01,8879.63,56.95171,505710.1126672999
2018-04-23 17:45:00,8872.0,8880.0,8870.64,8873.0,52.223372,463377.979756
2018-04-23 17:50:00,8873.0,8882.39,8870.0,8873.0,73.071142,648360.242966
2018-04-23 17:55:00,8880.0,8887.67,8873.35,8886.0,40.663708,361337.709288
2018-04-23 18:00:00,8887.67,8900.0,8878.0,8886.98,78.832521,700583.03747658
2018-04-23 18:05:00,8886.97,8887.0,8877.01,8879.96,44.605799,396097.71088803996
2018-04-23 18:10:00,8880.99,8885.0,8878.16,8879.25,50.435883,447832.81412775
2018-04-23 18:15:00,8879.5,8888.0,8878.2,8887.97,49.068978,436123.60439466
2018-04-23 18:20:00,8887.97,8897.0,8887.94,8890.01,52.748647,468935.99931647
2018-04-23 18:25:00,8890.01,8900.0,8889.99,8898.2,61.983272,551539.5509104
2018-04-23 18:30:00,8896.0,8915.0,8896.0,8898.0,92.734138,825148.359924
2018-04-23 18:35:00,8896.0,8902.01,8890.0,8897.0,33.778745,300529.494265
2018-04-23 18:40:00,8897.0,8899.99,8892.47,8899.99,42.647667,379563.80982332997
2018-04-23 18:45:00,8899.99,8908.37,8897.0,8901.5,53.930393,480061.39328950003
2018-04-23 18:50:00,8903.98,8903.99,8892.4,8895.0,104.595453,930376.554435
2018-04-23 18:55:00,8895.0,8898.97,8892.4,8893.99,46.557759,414084.24296840996
2018-04-23 19:00:00,8894.0,8896.99,8888.88,8895.03,53.783256,478403.67561768007
2018-04-23 19:05:00,8895.03,8895.03,8887.99,8891.8,42.280644,375951.0303192
2018-04-23 19:10:00,8891.8,8892.0,8884.0,8887.98,100.491054,893162.47813092
2018-04-23 19:15:00,8887.98,8900.0,8884.02,8886.0,124.470327,1106043.3257219999
2018-04-23 19:20:00,8888.9,8890.0,8880.02,8882.0,45.280421,402180.699322
2018-04-23 19:25:00,8882.0,8885.0,8870.0,8878.0,82.425654,731774.956212
2018-04-23 19:30:00,8878.0,8888.0,8873.0,8879.01,60.124997,533850.44961297
2018-04-23 19:35:00,8879.01,8880.0,8866.89,8867.6,83.607994,741402.2475944001
2018-04-23 19:40:00,8872.89,8880.0,8867.6,8870.11,53.419278,473834.87198058004
2018-04-23 19:45:00,8870.11,8872.0,8841.67,8851.95,217.654261,1926664.63565895
2018-04-23 19:50:00,8847.05,8859.99,8813.16,8820.0,175.374394,1546802.15508
2018-04-23 19:55:00,8813.71,8861.5,8800.6,8847.37,274.395704,2427680.3196984804
2018-04-23 20:00:00,8847.37,8847.39,8825.01,8839.99,134.66846,1190467.8397154
2018-04-23 20:05:00,8839.99,8852.0,8835.98,8841.2,62.763909,554908.2722508
2018-04-23 20:10:00,8841.19,8858.99,8838.37,8858.0,48.912498,433266.907284
2018-04-23 20:15:00,8858.0,8870.0,8851.0,8869.27,82.113236,728284.46065772
2018-04-23 20:20:00,8869.27,8880.0,8858.0,8868.13,67.240229,596295.0920017699
2018-04-23 20:25:00,8868.11,8876.01,8858.0,8868.0,42.675075,378442.5651
2018-04-23 20:30:00,8868.0,8875.0,8867.01,8870.0,26.566398,235643.95025999998
2018-04-23 20:35:00,8870.01,8915.0,8869.98,8915.0,128.165581,1142596.1546150001
2018-04-23 20:40:00,8915.0,8917.33,8889.97,8899.99,77.115323,686325.60354677
2018-04-23 20:45:00,8899.99,8920.0,8892.28,8909.02,72.673205,647447.0368091
2018-04-23 20:50:00,8912.0,8920.0,8904.01,8919.0,57.577129,513530.413551
2018-04-23 20:55:00,8919.01,8928.0,8911.61,8924.11,116.662775,1041111.43700525
2018-04-23 21:00:00,8924.11,8924.11,8912.61,8917.31,75.258333,671101.8854442299
2018-04-23 21:05:00,8915.42,8918.0,8912.0,8914.42,49.309541,439565.95848122
2018-04-23 21:10:00,8916.82,8925.04,8914.42,8920.0,41.630996,371348.48432000005
2018-04-23 21:15:00,8920.0,8924.87,8912.0,8922.0,51.273045,457458.10749
2018-04-23 21:20:00,8922.0,8922.0,8912.0,8915.07,26.863114,239486.54172798
2018-04-23 21:25:00,8915.1,8924.68,8915.07,8924.31,57.808107,515897.46738116996
2018-04-23 21:30:00,8924.31,8924.88,8904.57,8913.98,57.039632,508450.1388553599
2018-04-23 21:35:00,8913.98,8913.98,8904.57,8906.59,49.223551,438413.98710109
2018-04-23 21:40:00,8911.98,8919.0,8903.93,8915.01,48.612615,433381.94885115
2018-04-23 21:45:00,8915.02,8924.93,8909.0,8919.0,78.863749,703385.777331
2018-04-23 21:50:00,8909.06,8926.76,8909.06,8919.02,77.301639,689454.86427378
2018-04-23 21:55:00,8925.94,8926.0,8912.61,8922.0,89.262397,796399.106034
2018-04-23 22:00:00,8925.8,8945.97,8925.78,8944.99,279.07229,2496298.8433271
2018-04-23 22:05:00,8945.0,8947.64,8924.15,8939.0,90.612539,809985.486121
2018-04-23 22:10:00,8933.0,8940.0,8924.92,8928.98,76.85318,686220.5071563999
2018-04-23 22:15:00,8926.95,8933.4,8924.2,8926.0,47.98085,428277.0671
2018-04-23 22:20:00,8926.06,8933.55,8916.48,8925.0,32.402031,289188.126675
2018-04-23 22:25:00,8925.0,8933.53,8923.37,8930.0,42.192757,376781.32001
2018-04-23 22:30:00,8930.53,8933.92,8925.0,8928.0,28.438975,253903.16879999998
2018-04-23 22:35:00,8926.01,8938.22,8925.8,8933.0,88.831697,793533.5493010001
2018-04-23 22:40:00,8934.49,8936.99,8929.0,8932.0,28.89345,258076.2954
2018-04-23 22:45:00,8932.0,8932.0,8925.79,8929.09,39.897684,356250.01122756
2018-04-23 22:50:00,8930.0,8930.0,8909.59,8917.99,62.265124,555279.75318076
2018-04-23 22:55:00,8915.16,8924.12,8910.05,8920.02,48.810481,435390.46672962006
2018-04-23 23:00:00,8924.12,8924.12,8906.87,8919.99,88.537744,789755.79110256
2018-04-23 23:05:00,8919.99,8929.35,8912.0,8923.99,39.572672,353146.12920127995
2018-04-23 23:10:00,8923.1,8928.01,8916.01,8922.0,41.544726,370662.04537199996
2018-04-23 23:15:00,8922.0,8929.31,8916.01,8929.3,43.735764,390529.7574852
2018-04-23 23:20:00,8929.3,8931.96,8923.0,8923.0,23.434114,209102.59922200002
2018-04-23 23:25:00,8924.48,8925.98,8890.21,8899.0,101.079216,899503.943184
2018-04-23 23:30:00,8897.84,8914.95,8888.0,8914.0,50.811973,452937.92732200003
2018-04-23 23:35:00,8913.98,8922.0,8907.0,8920.0,46.135063,411524.76196000003
2018-04-23 23:40:00,8920.0,8929.01,8917.3,8928.69,69.898715,624103.95763335
2018-04-23 23:45:00,8928.69,8929.58,8924.0,8924.11,47.325381,422336.90583591
2018-04-23 23:50:00,8925.0,8927.9,8924.1,8926.99,49.122287,438514.16482612997
2018-04-23 23:55:00,8926.99,8949.98,8926.09,8934.01,125.284721,1119294.95026121
