candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-17 03:40:00,46545.07,46548.67,46450.0,46478.85,110.09332,5117010.906282
2021-08-17 03:45:00,46478.85,46479.15,46367.93,46404.58,83.350657,3867852.23080906
2021-08-17 03:50:00,46404.58,46424.73,46356.83,46409.82,93.526887,4340565.99083034
2021-08-17 03:55:00,46409.82,46439.07,46379.28,46417.0,72.881939,3382960.962563
2021-08-17 04:00:00,46417.0,46513.47,46379.32,46499.36,108.042592,5023911.38074112
2021-08-17 04:05:00,46499.36,46502.65,46430.06,46476.73,77.177523,3586958.89853979
2021-08-17 04:10:00,46476.73,46600.0,46476.73,46541.99,162.716399,7573145.015094009
2021-08-17 04:15:00,46541.99,46557.86,46478.55,46490.85,145.253465,6752957.05329525
2021-08-17 04:20:00,46492.2,46492.44,46252.36,46252.87,209.067274,9669961.445576381
2021-08-17 04:25:00,46252.88,46356.99,46252.87,46259.53,105.084742,4861170.77509126
2021-08-17 04:30:00,46259.54,46357.1,46257.0,46319.22,79.41098,3678254.6530355997
2021-08-17 04:35:00,46319.46,46415.54,46318.57,46379.17,68.658092,3184305.3207436395
2021-08-17 04:40:00,46379.16,46410.0,46355.99,46357.03,61.486726,2850342.00178378
2021-08-17 04:45:00,46357.04,46453.85,46357.03,46405.01,55.344115,2568244.21001615
2021-08-17 04:50:00,46405.01,46484.07,46394.88,46454.99,73.741119,3425642.94573381
2021-08-17 04:55:00,46454.99,46455.0,46362.01,46376.43,66.659837,3091445.2644419097
2021-08-17 05:00:00,46376.44,46447.53,46250.0,46257.86,165.242095,7643745.6966167
2021-08-17 05:05:00,46257.86,46337.92,46222.43,46334.67,100.168726,4641284.86353042
2021-08-17 05:10:00,46334.68,46371.87,46171.75,46182.66,104.608337,4831091.260836421
2021-08-17 05:15:00,46182.65,46212.91,46030.01,46198.47,217.115764,10030416.109681081
2021-08-17 05:20:00,46198.48,46391.58,46198.47,46391.58,89.908478,4170996.34981524
2021-08-17 05:25:00,46388.52,46473.42,46365.84,46409.13,117.435044,5450058.22355172
2021-08-17 05:30:00,46409.13,46459.31,46260.0,46281.01,123.472467,5714430.47995167
2021-08-17 05:35:00,46281.01,46339.78,46180.12,46317.8,117.814749,5456919.981232201
2021-08-17 05:40:00,46317.8,46344.38,46273.08,46297.82,75.258544,3484306.52357408
2021-08-17 05:45:00,46297.82,46306.58,46191.5,46191.51,67.386378,3112678.55325078
2021-08-17 05:50:00,46191.51,46219.44,46132.69,46147.84,81.416109,3757177.57155456
2021-08-17 05:55:00,46147.85,46191.6,46020.04,46041.81,122.667023,5647811.76623163
2021-08-17 06:00:00,46041.81,46118.45,45931.0,45940.86,312.136621,14339824.80623406
2021-08-17 06:05:00,45940.86,45986.98,45821.0,45826.58,202.482003,9279057.70903974
2021-08-17 06:10:00,45826.57,45953.22,45814.23,45887.97,136.608821,6268701.47978337
2021-08-17 06:15:00,45893.17,46012.75,45856.95,45999.64,156.972067,7220658.57205588
2021-08-17 06:20:00,45999.63,46016.61,45925.0,45964.56,136.109128,6256196.180503679
2021-08-17 06:25:00,45964.56,46062.64,45916.93,46056.88,93.154546,4290407.74657648
2021-08-17 06:30:00,46056.88,46057.29,45960.41,45978.37,84.286598,3875360.38888526
2021-08-17 06:35:00,45978.37,46042.8,45930.0,45930.0,95.511941,4386863.45013
2021-08-17 06:40:00,45930.0,45952.5,45800.0,45804.97,163.438471,7486294.26100087
2021-08-17 06:45:00,45804.97,45900.0,45788.88,45861.41,166.106404,7617873.897469641
2021-08-17 06:50:00,45861.41,45939.6,45788.0,45870.51,140.823367,6459639.66420717
2021-08-17 06:55:00,45870.5,45871.26,45735.0,45755.66,187.509683,8579629.30205578
2021-08-17 07:00:00,45755.66,45824.5,45669.92,45669.92,204.167694,9324322.25156448
2021-08-17 07:05:00,45669.93,45755.82,45636.97,45645.21,144.629751,6601655.35664271
2021-08-17 07:10:00,45645.21,45861.0,45640.82,45857.66,139.166947,6381870.53876402
2021-08-17 07:15:00,45852.49,46010.0,45807.87,45918.06,146.940471,6747221.36380626
2021-08-17 07:20:00,45918.06,45952.62,45714.99,45714.99,155.13017,7091774.170248299
2021-08-17 07:25:00,45714.99,45775.98,45657.98,45689.09,147.389173,6734077.19022257
2021-08-17 07:30:00,45689.09,45776.14,45678.0,45771.32,97.73767,4473582.169624399
2021-08-17 07:35:00,45768.9,45777.74,45652.17,45764.55,146.355801,6697907.372654551
2021-08-17 07:40:00,45764.55,45933.0,45762.21,45925.0,154.325427,7087395.234975
2021-08-17 07:45:00,45925.01,45985.41,45865.18,45886.61,132.128842,6062944.6426056195
2021-08-17 07:50:00,45886.61,45938.0,45850.52,45929.56,71.895078,3302109.29870568
2021-08-17 07:55:00,45929.56,45962.16,45880.01,45947.49,76.217972,3502024.50629028
2021-08-17 08:00:00,45947.49,46045.0,45885.01,46013.02,224.644101,10336553.512195019
2021-08-17 08:05:00,46013.02,46160.37,46008.89,46044.99,182.523109,8404274.72867391
2021-08-17 08:10:00,46045.0,46059.0,45943.76,45998.88,152.981768,7036989.988419839
2021-08-17 08:15:00,45998.88,46125.0,45998.88,46066.55,148.5242,6841997.485510001
2021-08-17 08:20:00,46066.56,46179.54,46066.08,46114.43,182.437246,8412989.61005978
2021-08-17 08:25:00,46114.42,46333.03,46105.64,46327.48,211.745965,9809656.958618201
2021-08-17 08:30:00,46327.47,46365.71,46226.31,46230.0,140.412949,6491290.63227
2021-08-17 08:35:00,46230.0,46279.37,46201.34,46222.59,158.868451,7343311.274508089
2021-08-17 08:40:00,46222.6,46296.56,46211.24,46253.89,134.259935,6210044.264897151
2021-08-17 08:45:00,46253.88,46292.26,46224.41,46224.41,147.306009,6809133.35547969
2021-08-17 08:50:00,46224.41,46247.0,46125.35,46137.61,153.66725,7089839.6502725
2021-08-17 08:55:00,46137.61,46190.79,46137.61,46188.0,122.620606,5663600.549928
2021-08-17 09:00:00,46187.99,46404.0,46170.0,46295.59,251.520805,11644304.064749949
2021-08-17 09:05:00,46295.59,46329.8,46217.85,46242.15,98.647135,4561655.6137402505
2021-08-17 09:10:00,46242.15,46313.94,46242.15,46310.25,115.993715,5371697.940078749
2021-08-17 09:15:00,46310.25,46387.38,46295.14,46371.11,143.722448,6664569.44567728
2021-08-17 09:20:00,46371.11,46496.45,46334.03,46490.79,217.457183,10109756.22884457
2021-08-17 09:25:00,46490.79,46588.0,46448.0,46505.38,368.043326,17115994.732093878
2021-08-17 09:30:00,46505.37,46842.16,46505.37,46738.91,554.522971,25917799.23450161
2021-08-17 09:35:00,46738.92,46756.0,46631.69,46684.99,223.92354,10453868.225664599
2021-08-17 09:40:00,46684.98,46768.05,46651.0,46711.03,184.201698,8604251.041328939
2021-08-17 09:45:00,46711.03,46767.91,46636.71,46652.01,191.003083,8910677.73814683
2021-08-17 09:50:00,46652.02,46850.0,46636.51,46815.0,238.324856,11157178.13364
2021-08-17 09:55:00,46815.01,46882.22,46790.0,46843.53,242.64178,11366197.5006834
2021-08-17 10:00:00,46843.52,46971.99,46821.0,46842.92,435.555232,20402678.88815744
2021-08-17 10:05:00,46842.91,46919.98,46733.98,46745.84,285.676681,13354196.421757039
2021-08-17 10:10:00,46745.83,46880.51,46745.83,46798.67,224.116577,10488357.72855259
2021-08-17 10:15:00,46798.68,46820.0,46724.53,46729.65,166.102871,7761929.02582515
2021-08-17 10:20:00,46729.65,46824.62,46729.46,46783.53,173.904844,8135882.48641932
2021-08-17 10:25:00,46783.53,46832.81,46743.58,46792.53,166.072194,7770938.119910819
2021-08-17 10:30:00,46792.54,46868.82,46792.53,46854.16,131.417248,6157444.764551681
2021-08-17 10:35:00,46854.17,46958.39,46747.29,46752.48,193.410618,9042426.04983264
2021-08-17 10:40:00,46752.47,46865.98,46752.47,46799.99,159.469966,7463192.81410034
2021-08-17 10:45:00,46800.0,46919.6,46799.1,46882.72,121.918554,5715873.42998688
2021-08-17 10:50:00,46882.71,46907.29,46856.27,46892.35,124.995285,5861322.652569749
2021-08-17 10:55:00,46892.35,46904.99,46586.97,46622.09,501.243526,23369020.781089336
2021-08-17 11:00:00,46622.1,46848.95,46622.09,46842.0,154.0423,7215649.4166
2021-08-17 11:05:00,46842.01,46912.53,46771.52,46776.03,190.118013,8892965.87962839
2021-08-17 11:10:00,46776.04,46829.59,46678.89,46726.01,186.242558,8702371.627533581
2021-08-17 11:15:00,46724.3,46798.48,46622.38,46745.28,180.214326,8424169.12888128
2021-08-17 11:20:00,46745.28,46829.15,46681.59,46783.81,174.309691,8154871.464902709
2021-08-17 11:25:00,46783.81,46864.99,46774.07,46815.64,160.005638,7490766.3465783205
2021-08-17 11:30:00,46815.64,46908.98,46815.64,46862.49,144.047911,6750443.78875839
2021-08-17 11:35:00,46864.35,46919.72,46848.22,46875.39,127.968028,5998551.22003092
2021-08-17 11:40:00,46875.4,47132.57,46855.01,47022.88,559.07196,26289173.686444797
2021-08-17 11:45:00,47022.88,47160.0,46910.6,46975.01,304.224401,14290944.27921901
2021-08-17 11:50:00,46975.01,46980.0,46850.0,46850.01,223.790356,10484580.41650356
2021-08-17 11:55:00,46850.01,46887.0,46725.52,46849.43,250.64846,11742737.4813778
2021-08-17 12:00:00,46845.15,47054.29,46843.51,46898.15,282.127802,13231271.977366298
2021-08-17 12:05:00,46898.15,47082.6,46863.0,46957.12,264.602512,12424971.90828544
2021-08-17 12:10:00,46957.12,47018.99,46906.19,46927.99,168.403126,7902820.212896739
2021-08-17 12:15:00,46928.0,46958.08,46870.35,46940.67,119.367191,5603175.92155797
2021-08-17 12:20:00,46940.66,47039.53,46938.55,47019.02,108.987238,5124473.12326676
2021-08-17 12:25:00,47019.02,47062.03,46960.04,47013.08,151.283719,7112313.58404452
2021-08-17 12:30:00,47013.09,47045.91,46870.48,46895.99,147.195883,6902896.65720917
2021-08-17 12:35:00,46895.99,46911.24,46666.67,46741.97,401.843527,18782958.08372819
2021-08-17 12:40:00,46741.97,46840.0,46741.97,46790.15,121.535165,5686648.60062475
2021-08-17 12:45:00,46790.16,46845.0,46720.0,46736.6,169.048363,7900745.7221858
2021-08-17 12:50:00,46736.6,46785.15,46653.1,46703.84,199.010603,9294559.36081552
2021-08-17 12:55:00,46703.85,46787.99,46650.0,46655.24,155.029344,7232931.25136256
2021-08-17 13:00:00,46655.23,46799.99,46631.8,46755.24,130.415233,6097595.5185709195
2021-08-17 13:05:00,46755.25,46796.0,46715.07,46719.36,77.122257,3603102.4887955203
2021-08-17 13:10:00,46719.36,46770.25,46280.0,46410.94,524.869649,24359693.78756006
2021-08-17 13:15:00,46410.93,46566.79,46377.44,46440.29,371.264985,17241653.57024565
2021-08-17 13:20:00,46440.29,46525.0,46350.95,46458.42,180.456312,8383715.13454704
2021-08-17 13:25:00,46458.42,46567.14,46420.38,46522.75,100.931161,4695595.17041275
2021-08-17 13:30:00,46522.76,46592.77,46367.91,46400.02,158.212609,7341068.221852179
2021-08-17 13:35:00,46400.01,46502.84,46391.77,46496.11,165.245138,7683256.11341318
2021-08-17 13:40:00,46496.12,46564.42,46408.0,46564.41,113.297325,5275623.09320325
2021-08-17 13:45:00,46564.42,46581.0,46481.61,46530.84,127.722063,5943014.87792292
2021-08-17 13:50:00,46530.84,46530.84,46419.47,46445.62,186.850551,8678389.68853662
2021-08-17 13:55:00,46445.62,46445.63,46329.78,46373.51,186.004573,8625684.92606123
2021-08-17 14:00:00,46373.51,46459.77,46330.0,46448.97,156.433875,7266192.366858751
2021-08-17 14:05:00,46449.27,46460.0,46316.0,46316.01,99.153867,4592411.49551067
2021-08-17 14:10:00,46316.0,46360.8,46123.0,46156.41,387.963626,17907008.18674266
2021-08-17 14:15:00,46156.4,46245.89,46087.71,46111.15,311.840652,14379331.0804698
2021-08-17 14:20:00,46111.14,46197.0,46101.1,46140.53,148.013361,6829414.92362133
2021-08-17 14:25:00,46140.54,46168.81,45869.09,45916.05,739.056788,33934568.4306474
2021-08-17 14:30:00,45916.06,46034.69,45868.23,45972.36,303.711416,13962330.55246176
2021-08-17 14:35:00,45972.35,46069.54,45922.92,45932.23,255.887391,11753478.49751193
2021-08-17 14:40:00,45932.23,46033.88,45880.02,45964.72,205.33469,9438151.5321368
2021-08-17 14:45:00,45964.71,46108.67,45964.71,46098.0,181.032477,8345235.124746
2021-08-17 14:50:00,46098.03,46121.05,45973.66,46059.41,169.200522,7793276.21501202
2021-08-17 14:55:00,46059.41,46072.76,45919.34,45948.44,169.833805,7803598.399014201
2021-08-17 15:00:00,45948.45,46026.71,45868.35,46013.25,203.239295,9351700.49065875
2021-08-17 15:05:00,46013.25,46045.77,45850.02,45853.7,218.551227,10021382.3974899
2021-08-17 15:10:00,45853.71,45916.74,45759.49,45894.79,344.122575,15793433.313884249
2021-08-17 15:15:00,45894.78,45948.69,45788.0,45825.01,168.568068,7724633.401780681
2021-08-17 15:20:00,45825.01,45893.24,45784.68,45854.61,139.901278,6415118.54119158
2021-08-17 15:25:00,45854.62,45926.81,45813.0,45914.61,136.547235,6269513.04160335
2021-08-17 15:30:00,45914.62,45920.5,45796.95,45797.78,192.134961,8799354.67418658
2021-08-17 15:35:00,45797.78,45914.77,45725.06,45815.53,248.040962,11364128.13573986
2021-08-17 15:40:00,45815.54,45847.58,45688.99,45697.67,256.079464,11702234.839648878
2021-08-17 15:45:00,45697.66,45844.48,45659.0,45804.89,214.439471,9822376.380813189
2021-08-17 15:50:00,45804.89,45807.4,45684.0,45763.03,198.173656,9069026.96473768
2021-08-17 15:55:00,45763.03,45782.16,45689.0,45730.0,135.351458,6189622.17434
2021-08-17 16:00:00,45730.0,45742.71,45532.33,45637.37,444.759206,20297640.44512822
2021-08-17 16:05:00,45638.7,46114.59,45609.78,45838.32,590.793329,27080973.668567277
2021-08-17 16:10:00,45838.33,45947.13,45800.0,45878.2,177.973701,8165113.0492182
2021-08-17 16:15:00,45878.2,45968.02,45807.87,45808.11,160.175443,7337334.3122427305
2021-08-17 16:20:00,45808.1,45860.53,45689.39,45838.11,145.106047,6651386.94405117
2021-08-17 16:25:00,45838.11,45863.92,45763.0,45863.0,114.177049,5236501.998287
2021-08-17 16:30:00,45862.99,45920.0,45759.0,45897.02,133.189149,6112985.035435979
2021-08-17 16:35:00,45897.03,45897.03,45760.01,45773.7,93.628423,4285719.345875099
2021-08-17 16:40:00,45773.71,45807.52,45677.83,45711.99,164.352246,7512868.22562954
2021-08-17 16:45:00,45711.98,45833.66,45705.49,45790.61,109.000704,4991208.72658944
2021-08-17 16:50:00,45790.6,45838.89,45757.38,45789.94,109.910007,5032772.62592958
2021-08-17 16:55:00,45789.94,45789.95,45654.98,45654.99,129.976938,5934095.804620619
2021-08-17 17:00:00,45654.98,45824.28,45543.0,45798.0,358.208273,16405222.486854
2021-08-17 17:05:00,45798.01,45831.05,45672.33,45742.54,151.726323,6940347.39888042
2021-08-17 17:10:00,45742.53,45742.53,45636.34,45704.88,104.66134,4783533.985339199
2021-08-17 17:15:00,45704.87,45713.37,45603.99,45628.12,115.303303,5261072.94568036
2021-08-17 17:20:00,45628.12,45699.99,45620.0,45620.0,100.312967,4576277.55454
2021-08-17 17:25:00,45620.01,45780.0,45620.0,45773.26,131.454165,6017085.6726279
2021-08-17 17:30:00,45773.26,45799.99,45645.22,45789.61,100.355619,4595244.65531859
2021-08-17 17:35:00,45789.61,45887.99,45762.19,45857.29,130.133563,5967572.53722427
2021-08-17 17:40:00,45859.41,45880.0,45790.0,45862.18,86.300325,3957921.0392085
2021-08-17 17:45:00,45862.19,45907.71,45758.06,45893.85,126.400761,5801017.56521985
2021-08-17 17:50:00,45893.84,45941.61,45850.0,45913.01,103.83853,4767539.466275301
2021-08-17 17:55:00,45913.01,45913.01,45785.72,45800.62,99.313743,4548631.00392066
2021-08-17 18:00:00,45800.62,45929.63,45770.0,45910.0,114.685505,5265211.53455
2021-08-17 18:05:00,45910.01,46147.87,45890.03,46112.14,311.802545,14377882.6073963
2021-08-17 18:10:00,46112.14,46222.4,46088.36,46141.51,268.832627,12404343.34704677
2021-08-17 18:15:00,46141.52,46155.28,46042.37,46053.99,99.946967,4602956.61874833
2021-08-17 18:20:00,46053.99,46070.06,45992.44,45992.46,77.312311,3555783.3711750596
2021-08-17 18:25:00,45992.47,46075.49,45985.61,46061.75,64.574252,2974403.052061
2021-08-17 18:30:00,46061.76,46061.76,45951.92,45994.7,105.382393,4847031.5513170995
2021-08-17 18:35:00,45994.7,45994.7,45851.0,45856.83,101.118791,4636987.20869253
2021-08-17 18:40:00,45856.83,45921.35,45636.22,45684.57,248.99737,11375337.779580899
2021-08-17 18:45:00,45684.58,45800.0,45677.0,45692.11,179.684563,8210166.81789793
2021-08-17 18:50:00,45692.12,45827.75,45692.11,45798.49,96.861187,4436096.10420763
2021-08-17 18:55:00,45798.49,45934.31,45710.04,45760.53,179.23699,8201979.658004699
2021-08-17 19:00:00,45760.54,45798.75,45660.01,45665.65,155.00577,7078439.240800501
2021-08-17 19:05:00,45665.65,45750.0,45600.0,45687.76,229.323581,10477280.73106856
2021-08-17 19:10:00,45687.76,45698.63,45500.0,45572.71,549.552325,25044588.73705075
2021-08-17 19:15:00,45572.7,45586.99,45351.83,45379.61,702.702241,31888353.642706007
2021-08-17 19:20:00,45379.61,45600.0,45340.03,45551.01,486.741009,22171544.56836909
2021-08-17 19:25:00,45551.0,45707.35,45549.27,45672.32,218.918964,9998536.977876479
2021-08-17 19:30:00,45672.33,45701.14,45517.79,45536.63,146.165315,6655875.8679884495
2021-08-17 19:35:00,45536.63,45559.98,45452.01,45556.2,93.658584,4266729.1844208
2021-08-17 19:40:00,45556.19,45578.39,45481.03,45494.17,125.395547,5704766.332460989
2021-08-17 19:45:00,45494.17,45558.13,45412.1,45509.29,207.485063,9442497.90273527
2021-08-17 19:50:00,45509.29,45555.76,45287.55,45419.38,407.24334,18496740.0119292
2021-08-17 19:55:00,45419.63,45614.2,45313.0,45465.01,275.843121,12541210.25469621
2021-08-17 20:00:00,45465.01,45543.44,45201.0,45206.88,470.174991,21255144.397138078
2021-08-17 20:05:00,45202.65,45239.41,45002.0,45183.04,729.116738,32943710.737723522
2021-08-17 20:10:00,45183.04,45233.6,45072.26,45095.02,208.688606,9410816.861342119
2021-08-17 20:15:00,45094.99,45095.02,44774.8,44893.25,1002.856796,45021500.857027
2021-08-17 20:20:00,44893.25,44983.0,44765.43,44837.28,363.38762,16293312.4664736
2021-08-17 20:25:00,44848.35,44909.0,44601.95,44729.03,539.787022,24144149.900648657
2021-08-17 20:30:00,44729.02,44804.36,44537.03,44792.18,836.304158,37459886.379884444
2021-08-17 20:35:00,44792.18,45040.7,44757.61,44958.83,543.327681,24427376.84437323
2021-08-17 20:40:00,44958.82,44999.75,44840.9,44876.96,192.439454,8636097.679579841
2021-08-17 20:45:00,44876.96,45116.78,44836.97,45069.03,286.180921,12897896.51397663
2021-08-17 20:50:00,45069.02,45120.09,44933.12,44968.91,224.327675,10087771.027584251
2021-08-17 20:55:00,44968.9,45020.0,44938.58,44999.01,225.024275,10125869.60096775
2021-08-17 21:00:00,44999.01,45046.51,44857.34,44989.98,360.131719,16202318.83517562
2021-08-17 21:05:00,44989.98,45003.56,44775.67,44792.59,185.279685,8299156.96553415
2021-08-17 21:10:00,44795.31,44952.37,44738.74,44923.71,162.124337,7283226.699330269
2021-08-17 21:15:00,44923.7,44925.93,44797.09,44815.4,138.967839,6227899.2919206
2021-08-17 21:20:00,44813.11,44815.43,44746.28,44775.29,194.980613,8730313.49145277
2021-08-17 21:25:00,44774.01,44916.43,44714.94,44894.94,202.516854,9091982.00931876
2021-08-17 21:30:00,44895.19,44916.76,44675.0,44836.92,186.978445,8383537.580189399
2021-08-17 21:35:00,44836.91,44931.82,44826.88,44930.82,175.81333,7899437.083830601
2021-08-17 21:40:00,44930.83,44977.96,44826.89,44863.0,157.76527,7077823.30801
2021-08-17 21:45:00,44862.99,44971.18,44848.14,44956.39,139.228385,6259205.57513015
2021-08-17 21:50:00,44956.4,44959.71,44796.36,44814.75,193.401649,8667246.54952275
2021-08-17 21:55:00,44814.75,44814.76,44739.96,44777.14,177.484036,7947227.52773704
2021-08-17 22:00:00,44777.14,44905.81,44669.0,44900.68,241.65078,10850284.3445304
2021-08-17 22:05:00,44897.24,44918.74,44670.0,44680.0,173.097439,7733993.57452
2021-08-17 22:10:00,44679.99,44747.22,44618.21,44657.0,246.539628,11009720.167596
2021-08-17 22:15:00,44657.0,44814.39,44635.0,44714.83,216.773379,9692984.79051057
2021-08-17 22:20:00,44714.84,44728.2,44550.0,44577.01,316.451661,14106468.856913611
2021-08-17 22:25:00,44577.01,44725.0,44376.0,44720.09,688.536986,30791435.982248735
2021-08-17 22:30:00,44720.09,44974.32,44650.03,44928.0,359.549783,16153852.650624
2021-08-17 22:35:00,44927.99,44949.37,44771.12,44813.06,210.950898,9453355.24912788
2021-08-17 22:40:00,44813.05,44899.0,44756.01,44817.0,191.784589,8595209.925213
2021-08-17 22:45:00,44817.0,44919.96,44715.07,44890.0,107.326496,4817886.40544
2021-08-17 22:50:00,44890.01,44941.0,44779.9,44910.99,147.813553,6638453.00064747
2021-08-17 22:55:00,44910.99,44935.77,44830.0,44927.48,139.949784,6287591.12166432
2021-08-17 23:00:00,44927.48,44927.49,44806.18,44895.57,130.37874,5853427.8481818
2021-08-17 23:05:00,44895.57,44915.05,44742.96,44754.57,132.154574,5914521.13290318
2021-08-17 23:10:00,44754.58,44854.38,44735.45,44850.98,81.91329,3673891.3315242003
2021-08-17 23:15:00,44850.98,44859.12,44709.57,44771.72,102.318581,4580978.85932932
2021-08-17 23:20:00,44771.72,44778.56,44655.12,44697.13,107.908429,4823197.07910877
2021-08-17 23:25:00,44697.12,44815.78,44641.0,44800.02,92.570546,4147162.3122109193
2021-08-17 23:30:00,44800.03,44939.55,44765.01,44855.01,151.078518,6776628.4356751805
2021-08-17 23:35:00,44855.02,44941.09,44819.92,44838.27,113.562473,5091944.826241709
2021-08-17 23:40:00,44838.26,44844.09,44644.96,44681.24,147.94769,6610486.244335599
2021-08-17 23:45:00,44681.24,44770.6,44636.07,44640.0,140.644065,6278351.061600001
2021-08-17 23:50:00,44640.01,44661.0,44558.13,44563.27,163.909074,7304324.32011198
2021-08-17 23:55:00,44562.59,44723.94,44562.59,44695.95,157.477244,7038595.0239618
