candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-17 15:30:00,45914.62,45920.5,45688.99,45697.67,696.255387,31817248.91084829
2021-08-17 15:45:00,45697.66,45844.48,45659.0,45730.0,547.964585,25058420.472050004
2021-08-17 16:00:00,45730.0,46114.59,45532.33,45878.2,1213.526236,55674399.36045519
2021-08-17 16:15:00,45878.2,45968.02,45689.39,45863.0,419.458539,19237626.974156998
2021-08-17 16:30:00,45862.99,45920.0,45677.83,45711.99,391.169818,17881150.80871782
2021-08-17 16:45:00,45711.98,45838.89,45654.98,45654.99,348.887649,15928462.126218509
2021-08-17 17:00:00,45654.98,45831.05,45543.0,45704.88,614.595936,28090033.50336768
2021-08-17 17:15:00,45704.87,45780.0,45603.99,45773.26,347.070435,15886545.259568099
2021-08-17 17:30:00,45773.26,45887.99,45645.22,45862.18,316.789507,14528657.392145261
2021-08-17 17:45:00,45862.19,45941.61,45758.06,45800.62,329.553034,15093733.280081082
2021-08-17 18:00:00,45800.62,46222.4,45770.0,46141.51,695.320677,32083145.971002273
2021-08-17 18:15:00,46141.52,46155.28,45985.61,46061.75,241.83353,11139275.6004775
2021-08-17 18:30:00,46061.76,46061.76,45636.22,45684.57,455.498554,20809255.57511178
2021-08-17 18:45:00,45684.58,45934.31,45677.0,45760.53,455.78274,20856859.7472522
2021-08-17 19:00:00,45760.54,45798.75,45500.0,45572.71,933.881676,42559518.79466196
2021-08-17 19:15:00,45572.7,45707.35,45340.03,45672.32,1408.362214,64323169.71371648
2021-08-17 19:30:00,45672.33,45701.14,45452.01,45494.17,365.219446,16615355.56362982
2021-08-17 19:45:00,45494.17,45614.2,45287.55,45465.01,890.571524,40489843.24437524
2021-08-17 20:00:00,45465.01,45543.44,45002.0,45095.02,1407.980335,63492901.36643169
2021-08-17 20:15:00,45094.99,45095.02,44601.95,44729.03,1906.031438,85254937.37124513
2021-08-17 20:30:00,44729.02,45040.7,44537.03,44876.96,1572.071293,70549780.53310928
2021-08-17 20:45:00,44876.96,45120.09,44836.97,44999.01,735.532871,33098251.017457712
2021-08-17 21:00:00,44999.01,45046.51,44738.74,44923.71,707.535741,31785130.443319112
2021-08-17 21:15:00,44923.7,44925.93,44714.94,44894.94,536.465306,24084577.724951643
2021-08-17 21:30:00,44895.19,44977.96,44675.0,44863.0,520.557045,23353750.709835
2021-08-17 21:45:00,44862.99,44971.18,44739.96,44777.14,510.11407,22841449.128359802
2021-08-17 22:00:00,44777.14,44918.74,44618.21,44657.0,661.287847,29531131.383479003
2021-08-17 22:15:00,44657.0,44814.39,44376.0,44720.09,1221.762026,54637307.76130234
2021-08-17 22:30:00,44720.09,44974.32,44650.03,44817.0,762.28527,34163338.94559
2021-08-17 22:45:00,44817.0,44941.0,44715.07,44927.48,395.089833,17750390.570310842
2021-08-17 23:00:00,44927.48,44927.49,44735.45,44850.98,344.446604,15448767.74707192
2021-08-17 23:15:00,44850.98,44859.12,44641.0,44800.02,302.797556,13565336.564751118
2021-08-17 23:30:00,44800.03,44941.09,44644.96,44681.24,412.588681,18434973.87704444
2021-08-17 23:45:00,44681.24,44770.6,44558.13,44695.95,462.030383,20650886.897048846
